time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:33,-86.7871,33.1761, 786.4, 2214, 15.2, 12.4, 12.4, 83, 83,11.56,115, 5.0
2026-09-05 11:30:47,-86.7876,33.1763, 780.1, 2282, 14.7, 12.0, 12.0, 84, 84,11.40,115, 4.3
2026-09-05 11:31:01,-86.7881,33.1765, 772.9, 2363, 14.2, 11.6, 11.6, 85, 85,11.19,117, 3.7
2026-09-05 11:31:15,-86.7885,33.1767, 766.7, 2430, 13.7, 11.2, 11.2, 85, 85,11.00,118, 3.2
2026-09-05 11:31:29,-86.7889,33.1769, 760.2, 2503, 13.2, 10.9, 10.9, 86, 86,10.84,111, 3.0
2026-09-05 11:31:43,-86.7893,33.1770, 754.9, 2561, 12.7, 10.6, 10.6, 87, 87,10.67,114, 2.6
2026-09-05 11:31:57,-86.7897,33.1771, 748.4, 2633, 12.2, 10.4, 10.4, 89, 89,10.64,109, 2.4
2026-09-05 11:32:11,-86.7900,33.1771, 741.5, 2711, 11.7, 10.5, 10.5, 93, 93,10.82, 98, 2.6
2026-09-05 11:32:25,-86.7906,33.1773, 735.2, 2783, 11.3, 10.0, 10.0, 92, 92,10.53,106, 3.7
2026-09-05 11:32:39,-86.7912,33.1775, 729.6, 2847, 11.0,  9.2,  9.2, 89, 89,10.08,113, 4.1
2026-09-05 11:32:53,-86.7919,33.1778, 723.4, 2918, 10.8,  8.8,  8.8, 88, 88, 9.88,117, 4.4
2026-09-05 11:33:07,-86.7927,33.1780, 717.3, 2989, 10.7,  8.0,  8.0, 84, 84, 9.46,112, 5.8
2026-09-05 11:33:21,-86.7935,33.1784, 711.3, 3059, 10.4,  7.0,  7.0, 80, 80, 8.87,114, 6.1
2026-09-05 11:33:35,-86.7943,33.1787, 705.0, 3133, 10.1,  6.2,  6.2, 77, 77, 8.45,116, 6.0
2026-09-05 11:33:49,-86.7952,33.1790, 699.3, 3200, 10.0,  4.9,  4.9, 71, 71, 7.80,114, 5.9
2026-09-05 11:34:03,-86.7963,33.1792, 693.6, 3269,  9.9,  2.6,  2.6, 61, 61, 6.69,108, 7.1
2026-09-05 11:34:17,-86.7974,33.1795, 687.6, 3342,  9.6,  0.0,  0.0, 51, 51, 5.59,106, 7.8
2026-09-05 11:34:31,-86.7986,33.1799, 681.8, 3411,  9.4, -1.4, -1.3, 47, 47, 5.05,107, 7.9
2026-09-05 11:34:45,-86.7999,33.1803, 677.2, 3468,  9.1, -2.5, -2.2, 44, 44, 4.72,111, 9.2
2026-09-05 11:34:59,-86.8013,33.1808, 671.6, 3536,  8.8, -3.2, -2.9, 43, 43, 4.49,113,10.3
2026-09-05 11:35:13,-86.8028,33.1814, 666.9, 3595,  8.4, -3.5, -3.1, 43, 43, 4.42,115,11.1
2026-09-05 11:35:27,-86.8043,33.1820, 662.1, 3654,  8.0, -4.0, -3.5, 42, 42, 4.30,115,11.0
2026-09-05 11:35:41,-86.8058,33.1826, 657.5, 3710,  7.6, -4.5, -4.0, 42, 42, 4.15,114,11.0
2026-09-05 11:35:55,-86.8074,33.1831, 652.4, 3776,  7.2, -4.8, -4.3, 42, 42, 4.09,114,11.0
2026-09-05 11:36:09,-86.8089,33.1836, 648.1, 3830,  7.0, -5.0, -4.5, 42, 42, 4.06,113,11.0
2026-09-05 11:36:23,-86.8105,33.1840, 643.5, 3889,  6.6, -5.3, -4.7, 42, 42, 4.01,108,11.1
2026-09-05 11:36:37,-86.8121,33.1845, 638.2, 3955,  6.0, -6.1, -5.4, 41, 41, 3.80,106,11.2
2026-09-05 11:36:51,-86.8137,33.1849, 633.3, 4019,  5.5, -6.2, -5.5, 43, 43, 3.81,109,11.2
2026-09-05 11:37:05,-86.8152,33.1855, 629.1, 4074,  5.1, -5.6, -5.0, 46, 46, 4.00,112,11.2
2026-09-05 11:37:19,-86.8166,33.1860, 625.0, 4127,  4.9, -6.0, -5.3, 45, 45, 3.91,114,10.6
2026-09-05 11:37:33,-86.8179,33.1865, 620.8, 4182,  4.6, -5.0, -4.5, 50, 50, 4.24,114, 9.7
2026-09-05 11:37:47,-86.8191,33.1870, 615.9, 4246,  4.2, -4.2, -3.7, 54, 54, 4.56,116, 8.9
2026-09-05 11:38:01,-86.8203,33.1872, 610.6, 4317,  4.1, -7.5, -6.7, 43, 43, 3.57,111, 8.3
2026-09-05 11:38:15,-86.8214,33.1874, 606.4, 4373,  3.9, -9.1, -8.1, 38, 38, 3.16,102, 7.7
2026-09-05 11:38:29,-86.8223,33.1874, 602.2, 4429,  3.8, -9.0, -8.0, 39, 39, 3.22, 91, 6.9
2026-09-05 11:38:43,-86.8231,33.1873, 597.2, 4497,  3.4, -9.2, -8.2, 39, 39, 3.19, 83, 5.9
2026-09-05 11:38:57,-86.8240,33.1872, 592.4, 4563,  2.9, -9.5, -8.4, 40, 40, 3.15, 81, 5.3
2026-09-05 11:39:11,-86.8248,33.1872, 587.4, 4631,  2.4, -9.5, -8.5, 41, 41, 3.17, 87, 5.2
2026-09-05 11:39:25,-86.8256,33.1872, 582.6, 4698,  1.9, -9.2, -8.2, 44, 44, 3.28, 88, 5.6
2026-09-05 11:39:39,-86.8265,33.1871, 578.7, 4752,  1.4, -8.9, -8.0, 46, 46, 3.36, 88, 5.9
2026-09-05 11:39:53,-86.8274,33.1871, 574.7, 4807,  1.0, -9.0, -8.0, 47, 47, 3.37, 88, 6.1
2026-09-05 11:40:07,-86.8283,33.1871, 570.6, 4865,  0.5, -6.9, -6.1, 58, 58, 4.00, 88, 6.1
2026-09-05 11:40:21,-86.8293,33.1871, 566.4, 4925, -0.0, -4.9, -4.4, 69, 69, 4.68, 90, 6.1
2026-09-05 11:40:35,-86.8302,33.1872, 562.1, 4985, -0.4, -6.1, -5.4, 65, 66, 4.31, 92, 6.0
2026-09-05 11:40:49,-86.8311,33.1872, 558.0, 5043, -0.8, -8.5, -7.5, 56, 56, 3.62, 96, 6.0
2026-09-05 11:41:03,-86.8319,33.1874, 553.9, 5102, -1.1,-10.0, -8.9, 51, 52, 3.24,102, 5.9
2026-09-05 11:41:17,-86.8328,33.1876, 549.8, 5162, -1.5,-10.4, -9.3, 51, 51, 3.15,105, 5.9
2026-09-05 11:41:31,-86.8335,33.1878, 545.7, 5222, -1.9,-10.2, -9.1, 53, 54, 3.22,104, 5.9
2026-09-05 11:41:45,-86.8343,33.1880, 540.9, 5291, -2.5, -9.1, -8.1, 60, 62, 3.54,108, 5.1
2026-09-05 11:41:59,-86.8350,33.1883, 536.5, 5356, -3.2, -7.0, -6.2, 75, 78, 4.23,114, 5.0
2026-09-05 11:42:13,-86.8357,33.1886, 532.5, 5416, -3.8, -5.7, -5.1, 87, 90, 4.69,119, 5.5
2026-09-05 11:42:27,-86.8365,33.1889, 527.8, 5486, -4.3, -6.0, -5.4, 88, 92, 4.63,119, 5.9
2026-09-05 11:42:41,-86.8374,33.1892, 523.6, 5548, -4.7, -6.8, -6.0, 86, 90, 4.41,112, 6.1
2026-09-05 11:42:55,-86.8383,33.1894, 519.4, 5611, -5.0, -7.7, -6.8, 82, 86, 4.13,103, 6.4
2026-09-05 11:43:09,-86.8393,33.1894, 514.6, 5685, -5.4, -8.7, -7.7, 78, 82, 3.86, 94, 6.9
2026-09-05 11:43:23,-86.8403,33.1893, 510.2, 5753, -5.8, -9.1, -8.1, 77, 82, 3.77, 88, 6.5
2026-09-05 11:43:37,-86.8412,33.1893, 506.4, 5811, -6.1, -9.2, -8.2, 78, 83, 3.75, 85, 6.2
2026-09-05 11:43:51,-86.8421,33.1893, 501.8, 5882, -6.4, -9.3, -8.3, 80, 85, 3.77, 85, 6.1
2026-09-05 11:44:05,-86.8430,33.1891, 497.7, 5946, -6.7, -8.7, -7.7, 86, 91, 3.99, 86, 5.9
2026-09-05 11:44:19,-86.8438,33.1890, 493.0, 6022, -6.7, -9.2, -8.2, 82, 87, 3.86, 80, 5.7
2026-09-05 11:44:33,-86.8445,33.1888, 489.2, 6081, -6.4,-14.3,-12.8, 53, 57, 2.58, 71, 5.4
2026-09-05 11:44:47,-86.8450,33.1885, 484.9, 6151, -6.5,-16.0,-14.3, 47, 50, 2.26, 63, 4.5
2026-09-05 11:45:01,-86.8455,33.1883, 480.0, 6231, -7.0,-10.2, -9.1, 78, 83, 3.68, 59, 3.7
2026-09-05 11:45:15,-86.8459,33.1881, 475.8, 6298, -7.3,-10.4, -9.3, 78, 84, 3.64, 58, 3.2
2026-09-05 11:45:29,-86.8464,33.1879, 471.7, 6365, -7.4,-11.3,-10.1, 73, 79, 3.41, 60, 3.2
2026-09-05 11:45:43,-86.8468,33.1877, 467.6, 6434, -7.5,-13.3,-11.9, 63, 68, 2.93, 67, 3.4
2026-09-05 11:45:57,-86.8473,33.1876, 464.0, 6493, -7.7,-15.7,-14.1, 53, 57, 2.43, 71, 3.2
2026-09-05 11:46:11,-86.8476,33.1875, 460.5, 6553, -7.9,-18.1,-16.3, 44, 47, 1.99, 72, 2.6
2026-09-05 11:46:25,-86.8479,33.1874, 457.1, 6610, -8.2,-20.6,-18.5, 36, 39, 1.63, 72, 2.2
2026-09-05 11:46:39,-86.8483,33.1874, 453.8, 6667, -8.4,-19.7,-17.7, 40, 43, 1.77, 81, 2.3
2026-09-05 11:46:53,-86.8487,33.1874, 450.5, 6724, -8.7,-21.1,-18.9, 36, 39, 1.58, 92, 2.7
2026-09-05 11:47:07,-86.8491,33.1876, 446.9, 6785, -9.1,-20.4,-18.4, 39, 43, 1.69,102, 2.9
2026-09-05 11:47:21,-86.8495,33.1878, 442.7, 6859, -9.6,-18.8,-16.9, 47, 52, 1.96,117, 3.2
2026-09-05 11:47:35,-86.8500,33.1880, 439.4, 6916, -9.9,-18.8,-16.9, 48, 53, 1.97,127, 3.6
2026-09-05 11:47:49,-86.8505,33.1884, 436.1, 6974,-10.2,-18.6,-16.6, 50, 56, 2.03,130, 4.3
2026-09-05 11:48:03,-86.8510,33.1887, 432.7, 7035,-10.4,-20.0,-18.0, 45, 50, 1.81,128, 4.5
2026-09-05 11:48:17,-86.8516,33.1890, 429.0, 7100,-10.8,-22.9,-20.6, 36, 40, 1.42,124, 4.5
2026-09-05 11:48:31,-86.8522,33.1893, 425.6, 7162,-11.1,-27.5,-24.9, 25, 27, 0.94,118, 4.6
2026-09-05 11:48:45,-86.8530,33.1896, 422.2, 7224,-11.4,-33.2,-30.1, 15, 16, 0.55,112, 5.1
2026-09-05 11:48:59,-86.8538,33.1898, 418.8, 7285,-11.7,-35.1,-31.9, 12, 14, 0.46,111, 5.6
2026-09-05 11:49:13,-86.8546,33.1900, 415.4, 7347,-12.1,-34.9,-31.8, 13, 15, 0.47,111, 6.0
2026-09-05 11:49:27,-86.8554,33.1903, 412.1, 7408,-12.4,-34.8,-31.6, 14, 15, 0.49,109, 5.7
2026-09-05 11:49:41,-86.8561,33.1904, 408.6, 7474,-12.7,-33.5,-30.4, 16, 18, 0.55,107, 5.0
2026-09-05 11:49:55,-86.8567,33.1906, 405.2, 7538,-13.1,-30.9,-28.0, 21, 24, 0.72,104, 4.2
2026-09-05 11:50:09,-86.8572,33.1906, 401.7, 7602,-13.7,-29.7,-26.9, 25, 28, 0.81,100, 3.9
2026-09-05 11:50:23,-86.8578,33.1907, 397.6, 7680,-14.4,-29.5,-26.7, 27, 31, 0.84, 96, 3.9
2026-09-05 11:50:37,-86.8583,33.1907, 393.6, 7758,-15.2,-29.5,-26.7, 28, 33, 0.85, 92, 3.4
2026-09-05 11:50:51,-86.8587,33.1906, 389.6, 7835,-15.9,-28.7,-26.0, 32, 38, 0.92, 83, 2.7
2026-09-05 11:51:05,-86.8591,33.1905, 386.2, 7900,-16.5,-27.3,-24.7, 39, 45, 1.06, 72, 2.7
2026-09-05 11:51:19,-86.8595,33.1904, 383.1, 7961,-17.0,-25.8,-23.3, 46, 55, 1.22, 74, 2.8
2026-09-05 11:51:33,-86.8599,33.1904, 380.0, 8021,-17.4,-26.0,-23.4, 47, 56, 1.21, 81, 3.0
2026-09-05 11:51:47,-86.8604,33.1903, 377.0, 8080,-17.8,-26.7,-24.1, 46, 54, 1.14, 84, 3.1
2026-09-05 11:52:01,-86.8608,33.1903, 374.1, 8139,-18.2,-27.2,-24.5, 45, 54, 1.10, 87, 3.0
2026-09-05 11:52:15,-86.8613,33.1902, 371.0, 8200,-18.7,-26.8,-24.2, 49, 59, 1.15, 85, 3.0
2026-09-05 11:52:29,-86.8618,33.1901, 367.9, 8263,-19.2,-26.3,-23.8, 53, 64, 1.21, 75, 3.1
2026-09-05 11:52:43,-86.8622,33.1900, 365.0, 8323,-19.8,-26.4,-23.8, 56, 68, 1.22, 70, 3.2
2026-09-05 11:52:57,-86.8626,33.1898, 361.9, 8385,-20.3,-26.6,-24.0, 57, 70, 1.20, 66, 3.2
2026-09-05 11:53:11,-86.8630,33.1896, 359.0, 8446,-20.8,-26.8,-24.2, 58, 71, 1.19, 62, 3.0
2026-09-05 11:53:25,-86.8634,33.1893, 356.0, 8507,-21.3,-27.0,-24.4, 60, 74, 1.18, 51, 3.1
2026-09-05 11:53:39,-86.8637,33.1890, 352.9, 8572,-21.8,-27.3,-24.7, 61, 76, 1.16, 44, 3.5
2026-09-05 11:53:53,-86.8641,33.1885, 349.7, 8636,-22.3,-27.8,-25.1, 61, 76, 1.11, 40, 4.2
2026-09-05 11:54:07,-86.8645,33.1880, 346.5, 8705,-22.5,-28.8,-26.1, 56, 70, 1.02, 32, 4.9
2026-09-05 11:54:21,-86.8648,33.1872, 343.5, 8768,-22.6,-30.5,-27.6, 49, 61, 0.88, 22, 6.0
2026-09-05 11:54:35,-86.8651,33.1863, 340.5, 8833,-23.0,-31.7,-28.7, 45, 56, 0.80, 16, 7.1
2026-09-05 11:54:49,-86.8653,33.1854, 337.8, 8892,-23.4,-32.2,-29.2, 45, 56, 0.76, 13, 7.8
2026-09-05 11:55:03,-86.8655,33.1844, 334.9, 8956,-23.9,-32.1,-29.1, 47, 59, 0.78, 10, 7.6
2026-09-05 11:55:17,-86.8657,33.1835, 332.1, 9016,-24.3,-33.2,-30.1, 44, 56, 0.70,  9, 7.6
2026-09-05 11:55:31,-86.8658,33.1826, 329.4, 9076,-24.8,-34.4,-31.2, 41, 52, 0.63,  8, 7.8
2026-09-05 11:55:45,-86.8659,33.1816, 326.5, 9139,-25.2,-34.3,-31.2, 42, 54, 0.64,  5, 7.3
2026-09-05 11:55:59,-86.8660,33.1808, 323.8, 9199,-25.7,-34.7,-31.5, 43, 55, 0.62,  3, 6.9
2026-09-05 11:56:13,-86.8661,33.1800, 321.2, 9259,-26.2,-35.2,-32.0, 43, 55, 0.60,  3, 6.5
2026-09-05 11:56:27,-86.8661,33.1792, 318.7, 9315,-26.7,-35.6,-32.4, 43, 55, 0.58,  4, 6.2
2026-09-05 11:56:41,-86.8661,33.1783, 316.1, 9373,-27.1,-36.0,-32.8, 42, 55, 0.56,  2, 6.5
2026-09-05 11:56:55,-86.8662,33.1774, 313.6, 9430,-27.5,-36.6,-33.3, 42, 55, 0.53,  2, 7.0
2026-09-05 11:57:09,-86.8662,33.1765, 311.2, 9487,-27.9,-37.4,-34.0, 40, 53, 0.50,  3, 7.6
2026-09-05 11:57:23,-86.8663,33.1756, 308.8, 9543,-28.3,-38.4,-35.0, 37, 49, 0.45,  5, 7.3
2026-09-05 11:57:37,-86.8664,33.1748, 306.3, 9601,-28.7,-38.7,-35.3, 38, 50, 0.44,  5, 6.9
2026-09-05 11:57:51,-86.8665,33.1739, 303.9, 9655,-29.2,-39.0,-35.6, 38, 51, 0.43,  3, 6.5
2026-09-05 11:58:05,-86.8665,33.1730, 301.4, 9714,-29.6,-39.8,-36.3, 37, 49, 0.40,  3, 6.6
2026-09-05 11:58:19,-86.8665,33.1721, 298.9, 9775,-30.0,-41.0,-37.5, 34, 45, 0.36,  2, 7.5
2026-09-05 11:58:33,-86.8666,33.1711, 296.5, 9832,-30.4,-42.3,-38.6, 31, 41, 0.31,  1, 8.4
2026-09-05 11:58:47,-86.8666,33.1700, 294.1, 9890,-30.8,-43.1,-39.5, 29, 39, 0.29,  1, 8.5
2026-09-05 11:59:01,-86.8666,33.1689, 291.8, 9946,-31.2,-43.8,-40.1, 28, 38, 0.27,  1, 8.4
2026-09-05 11:59:15,-86.8667,33.1679, 289.4,10004,-31.7,-44.2,-40.5, 28, 38, 0.26,  2, 8.1
2026-09-05 11:59:29,-86.8668,33.1669, 286.8,10067,-32.2,-44.6,-40.9, 28, 39, 0.25,  4, 7.8
2026-09-05 11:59:43,-86.8669,33.1660, 284.4,10126,-32.7,-44.9,-41.2, 29, 40, 0.25,  7, 7.6
2026-09-05 11:59:57,-86.8670,33.1651, 282.0,10186,-33.2,-45.4,-41.6, 29, 40, 0.24,  6, 7.3
2026-09-05 12:00:11,-86.8670,33.1642, 279.6,10246,-33.7,-46.0,-42.2, 28, 39, 0.22,  3, 7.1
2026-09-05 12:00:25,-86.8670,33.1632, 276.7,10318,-34.3,-46.5,-42.7, 28, 39, 0.21,360, 7.7
2026-09-05 12:00:39,-86.8670,33.1622, 274.2,10381,-35.0,-46.8,-43.0, 29, 41, 0.21,359, 8.1
2026-09-05 12:00:53,-86.8670,33.1611, 271.7,10445,-35.6,-47.2,-43.4, 29, 42, 0.20,359, 8.3
2026-09-05 12:01:07,-86.8669,33.1601, 269.3,10508,-36.2,-47.5,-43.6, 30, 43, 0.20,358, 8.3
2026-09-05 12:01:21,-86.8669,33.1590, 266.9,10569,-36.7,-47.7,-43.8, 31, 45, 0.19,357, 8.2
2026-09-05 12:01:35,-86.8667,33.1579, 264.6,10629,-37.3,-48.0,-44.1, 32, 46, 0.19,356, 8.3
2026-09-05 12:01:49,-86.8666,33.1568, 262.3,10690,-37.8,-48.2,-44.3, 33, 48, 0.19,355, 8.7
2026-09-05 12:02:03,-86.8665,33.1557, 259.8,10756,-38.4,-48.6,-44.7, 33, 49, 0.18,354, 9.3
2026-09-05 12:02:17,-86.8663,33.1544, 257.3,10823,-39.0,-49.1,-45.2, 34, 49, 0.17,354, 9.8
2026-09-05 12:02:31,-86.8662,33.1531, 254.8,10890,-39.7,-49.5,-45.5, 35, 51, 0.17,354,10.2
2026-09-05 12:02:45,-86.8660,33.1519, 252.3,10957,-40.4,-49.7,-45.7, 36, 54, 0.16,354,10.3
2026-09-05 12:02:59,-86.8659,33.1506, 249.8,11023,-41.0,-50.0,-46.0, 37, 56, 0.16,355,10.2
2026-09-05 12:03:13,-86.8658,33.1493, 247.4,11089,-41.6,-50.5,-46.4, 38, 57, 0.15,356,10.1
2026-09-05 12:03:27,-86.8657,33.1481, 245.0,11156,-42.2,-51.2,-47.1, 37, 56, 0.14,358, 9.6
2026-09-05 12:03:41,-86.8657,33.1471, 242.6,11223,-42.7,-52.0,-47.9, 36, 54, 0.13,359, 8.7
2026-09-05 12:03:55,-86.8656,33.1461, 240.1,11293,-43.1,-52.4,-48.3, 36, 54, 0.13,358, 7.9
2026-09-05 12:04:09,-86.8654,33.1452, 237.7,11359,-43.7,-52.6,-48.5, 37, 56, 0.12,352, 7.6
2026-09-05 12:04:23,-86.8652,33.1442, 235.4,11425,-44.3,-53.0,-48.8, 38, 58, 0.12,350, 7.6
2026-09-05 12:04:37,-86.8650,33.1432, 233.1,11491,-44.9,-53.4,-49.3, 38, 59, 0.12,348, 7.8
2026-09-05 12:04:51,-86.8647,33.1423, 230.8,11556,-45.4,-53.8,-49.6, 39, 61, 0.11,348, 8.0
2026-09-05 12:05:05,-86.8645,33.1413, 228.6,11619,-45.9,-54.0,-49.9, 40, 62, 0.11,347, 8.0
2026-09-05 12:05:19,-86.8644,33.1404, 226.5,11681,-46.4,-54.2,-50.1, 41, 64, 0.11,351, 7.6
2026-09-05 12:05:33,-86.8642,33.1395, 224.5,11741,-46.8,-54.7,-50.5, 40, 64, 0.10,356, 7.1
2026-09-05 12:05:47,-86.8640,33.1387, 222.4,11804,-47.3,-55.2,-50.9, 40, 64, 0.10,354, 6.6
2026-09-05 12:06:01,-86.8638,33.1379, 220.3,11865,-47.7,-55.6,-51.4, 40, 63, 0.09,344, 6.7
2026-09-05 12:06:15,-86.8633,33.1371, 218.3,11924,-48.1,-56.1,-51.8, 40, 63, 0.09,336, 6.8
2026-09-05 12:06:29,-86.8629,33.1364, 216.4,11983,-48.6,-56.6,-52.4, 39, 63, 0.08,333, 6.6
2026-09-05 12:06:43,-86.8623,33.1358, 214.5,12042,-49.0,-56.9,-52.6, 40, 64, 0.08,326, 6.3
2026-09-05 12:06:57,-86.8618,33.1351, 212.6,12099,-49.3,-57.0,-52.7, 41, 66, 0.08,323, 6.1
2026-09-05 12:07:11,-86.8613,33.1344, 210.7,12158,-49.6,-57.8,-53.5, 38, 62, 0.07,324, 6.1
2026-09-05 12:07:25,-86.8609,33.1337, 208.8,12219,-50.0,-58.8,-54.4, 35, 58, 0.07,335, 6.6
2026-09-05 12:07:39,-86.8606,33.1328, 206.9,12278,-50.5,-59.3,-54.9, 35, 57, 0.06,341, 6.9
2026-09-05 12:07:53,-86.8604,33.1320, 205.0,12336,-51.0,-59.7,-55.3, 35, 58, 0.06,346, 7.0
2026-09-05 12:08:07,-86.8602,33.1311, 203.1,12397,-51.5,-60.0,-55.6, 36, 59, 0.06,353, 7.2
2026-09-05 12:08:21,-86.8603,33.1301, 201.2,12457,-51.9,-60.4,-56.0, 36, 59, 0.06,359, 7.4
2026-09-05 12:08:35,-86.8603,33.1292, 199.4,12516,-52.4,-60.9,-56.5, 35, 59, 0.05,  5, 7.5
2026-09-05 12:08:49,-86.8607,33.1283, 197.6,12574,-52.8,-61.5,-57.0, 35, 58, 0.05, 10, 7.8
2026-09-05 12:09:03,-86.8610,33.1273, 195.8,12632,-53.2,-62.1,-57.7, 33, 56, 0.05, 17, 7.8
2026-09-05 12:09:17,-86.8613,33.1265, 194.1,12689,-53.6,-62.4,-58.0, 34, 57, 0.05, 19, 7.6
2026-09-05 12:09:31,-86.8616,33.1257, 192.4,12745,-53.9,-62.6,-58.1, 34, 58, 0.04, 17, 6.9
2026-09-05 12:09:45,-86.8619,33.1249, 190.7,12802,-54.3,-62.8,-58.3, 35, 59, 0.04, 18, 5.9
2026-09-05 12:09:59,-86.8621,33.1242, 189.0,12860,-54.7,-63.1,-58.6, 35, 60, 0.04, 15, 5.6
2026-09-05 12:10:13,-86.8622,33.1235, 187.3,12920,-55.2,-63.5,-59.0, 35, 60, 0.04, 10, 5.7
2026-09-05 12:10:27,-86.8622,33.1227, 185.5,12980,-55.7,-63.9,-59.4, 36, 62, 0.04,  2, 6.2
2026-09-05 12:10:41,-86.8621,33.1219, 183.7,13040,-56.3,-64.1,-59.6, 37, 65, 0.04,358, 6.7
2026-09-05 12:10:55,-86.8620,33.1210, 182.0,13100,-56.8,-64.4,-59.9, 38, 67, 0.04,355, 6.9
2026-09-05 12:11:09,-86.8619,33.1202, 180.3,13160,-57.4,-64.8,-60.3, 39, 68, 0.04,354, 6.7
2026-09-05 12:11:23,-86.8618,33.1193, 178.4,13227,-57.9,-65.1,-60.6, 40, 70, 0.03,353, 6.8
2026-09-05 12:11:37,-86.8616,33.1184, 176.6,13291,-58.4,-65.5,-61.0, 40, 71, 0.03,354, 7.2
2026-09-05 12:11:51,-86.8617,33.1174, 174.7,13358,-58.8,-66.0,-61.4, 40, 70, 0.03,357, 8.0
2026-09-05 12:12:05,-86.8618,33.1164, 172.9,13423,-59.2,-66.5,-61.9, 39, 69, 0.03,  5, 8.1
2026-09-05 12:12:19,-86.8621,33.1154, 171.1,13489,-59.4,-67.3,-62.7, 36, 64, 0.03, 13, 8.2
