time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:36:09,  8.9698,39.1650, 150.0,14052,-62.7,-80.2,-75.5,  8, 15, 0.00,325,11.5
2026-09-23 11:36:47,  8.9727,39.1626, 145.3,14248,-63.2,-81.4,-76.7,  7, 13, 0.00,304, 9.2
2026-09-23 11:38:30,  8.9820,39.1551, 133.8,14753,-66.4,-82.0,-77.2, 10, 19, 0.00,329,12.8
2026-09-23 11:39:51,  8.9843,39.1484, 125.3,15147,-67.3,-83.8,-79.0,  9, 16, 0.00,  3, 7.2
2026-09-23 11:39:54,  8.9843,39.1482, 125.0,15162,-67.3,-83.9,-79.1,  8, 16, 0.00,  3, 6.7
2026-09-23 11:40:21,  8.9848,39.1473, 122.2,15300,-64.2,-84.8,-80.0,  5,  9, 0.00,278, 2.9
2026-09-23 11:40:37,  8.9853,39.1476, 120.5,15387,-62.9,-85.9,-81.2,  3,  6, 0.00,230, 3.4
2026-09-23 11:41:12,  8.9864,39.1486, 117.2,15558,-63.6,-86.1,-81.3,  4,  7, 0.00,236, 5.1
2026-09-23 11:42:54,  8.9985,39.1473, 107.2,16102,-64.4,-86.4,-81.6,  4,  7, 0.00,308,14.4
2026-09-23 11:44:17,  9.0074,39.1404, 100.0,16525,-64.0,-87.2,-82.4,  3,  6, 0.00,322,11.3
2026-09-23 11:44:17,  9.0075,39.1404, 100.0,16526,-64.0,-87.2,-82.4,  3,  6, 0.00,322,11.2
