time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:02, 16.1282,69.3314, 847.2, 1420,  2.4, -2.9, -2.6, 68, 68, 3.64,198, 6.8
2026-09-15 11:15:08, 16.1284,69.3317, 843.7, 1454,  2.1, -3.0, -2.7, 69, 69, 3.63,200, 6.8
2026-09-15 11:15:14, 16.1289,69.3321, 840.4, 1485,  1.9, -3.0, -2.7, 70, 70, 3.64,203, 6.7
2026-09-15 11:15:20, 16.1292,69.3324, 837.0, 1517,  1.6, -2.9, -2.5, 72, 72, 3.70,206, 6.6
2026-09-15 11:15:26, 16.1299,69.3327, 833.0, 1556,  1.3, -2.8, -2.5, 74, 74, 3.74,207, 6.6
2026-09-15 11:15:32, 16.1304,69.3330, 829.1, 1594,  1.0, -2.8, -2.4, 76, 76, 3.76,205, 6.6
2026-09-15 11:15:38, 16.1307,69.3332, 825.8, 1626,  0.8, -2.7, -2.4, 78, 78, 3.80,204, 6.6
2026-09-15 11:15:44, 16.1310,69.3336, 822.5, 1658,  0.5, -2.8, -2.5, 78, 78, 3.78,204, 6.8
2026-09-15 11:15:50, 16.1314,69.3340, 819.3, 1690,  0.2, -2.9, -2.6, 79, 79, 3.76,207, 6.9
2026-09-15 11:15:56, 16.1319,69.3343, 816.0, 1722,  0.1, -3.0, -2.7, 80, 80, 3.75,211, 7.0
2026-09-15 11:16:02, 16.1327,69.3346, 812.8, 1753, -0.2, -3.0, -2.7, 81, 81, 3.77,214, 7.2
2026-09-15 11:16:08, 16.1333,69.3349, 809.5, 1786, -0.5, -3.1, -2.8, 83, 83, 3.76,214, 7.4
2026-09-15 11:16:14, 16.1339,69.3353, 806.3, 1818, -0.7, -3.3, -2.9, 83, 83, 3.72,213, 7.6
2026-09-15 11:16:20, 16.1345,69.3356, 803.1, 1850, -1.0, -3.2, -2.9, 85, 86, 3.75,212, 7.8
2026-09-15 11:16:26, 16.1352,69.3360, 800.1, 1879, -1.3, -3.3, -3.0, 86, 87, 3.73,210, 7.9
2026-09-15 11:16:32, 16.1359,69.3364, 796.9, 1911, -1.5, -3.4, -3.0, 87, 88, 3.73,208, 8.0
2026-09-15 11:16:38, 16.1364,69.3367, 793.5, 1945, -1.7, -3.9, -3.4, 85, 87, 3.61,205, 8.0
2026-09-15 11:16:44, 16.1369,69.3372, 790.2, 1979, -1.9, -4.0, -3.6, 85, 87, 3.59,202, 8.0
2026-09-15 11:16:50, 16.1373,69.3376, 786.8, 2012, -2.0, -4.1, -3.6, 85, 87, 3.59,201, 7.8
2026-09-15 11:16:56, 16.1377,69.3379, 783.8, 2044, -1.4, -4.3, -3.8, 80, 81, 3.54,200, 7.5
2026-09-15 11:17:02, 16.1380,69.3383, 780.8, 2073, -0.5, -4.8, -4.2, 73, 73, 3.44,203, 6.8
2026-09-15 11:17:08, 16.1385,69.3387, 777.8, 2104, -0.4, -5.1, -4.6, 70, 71, 3.35,208, 6.0
2026-09-15 11:17:14, 16.1387,69.3390, 774.5, 2138, -0.3, -6.1, -5.4, 65, 65, 3.14,217, 5.0
2026-09-15 11:17:20, 16.1394,69.3391, 771.2, 2172,  0.1, -6.2, -5.5, 63, 63, 3.13,228, 4.1
2026-09-15 11:17:26, 16.1399,69.3392, 768.2, 2204, -0.2, -6.2, -5.5, 64, 64, 3.14,239, 3.5
2026-09-15 11:17:32, 16.1403,69.3392, 765.1, 2236, -0.2, -5.9, -5.2, 66, 66, 3.22,249, 3.1
2026-09-15 11:17:38, 16.1407,69.3393, 762.5, 2264, -0.4, -6.0, -5.3, 66, 66, 3.21,255, 3.0
2026-09-15 11:17:44, 16.1410,69.3393, 760.0, 2290, -0.5, -5.5, -4.9, 69, 69, 3.34,259, 3.1
2026-09-15 11:17:50, 16.1415,69.3393, 757.3, 2318, -0.5, -5.9, -5.3, 67, 67, 3.24,259, 3.3
2026-09-15 11:17:56, 16.1422,69.3393, 754.7, 2346, -0.7, -6.2, -5.5, 67, 67, 3.20,258, 3.5
2026-09-15 11:18:02, 16.1427,69.3394, 752.0, 2374, -0.8, -6.6, -5.9, 65, 65, 3.09,255, 3.9
2026-09-15 11:18:08, 16.1430,69.3394, 749.3, 2403, -0.9, -6.6, -5.8, 66, 66, 3.12,252, 4.4
2026-09-15 11:18:14, 16.1437,69.3395, 746.5, 2433, -1.1, -6.7, -6.0, 65, 66, 3.10,250, 5.0
2026-09-15 11:18:20, 16.1448,69.3396, 743.7, 2463, -1.2, -6.8, -6.0, 66, 66, 3.10,249, 5.5
2026-09-15 11:18:26, 16.1455,69.3398, 740.8, 2495, -1.3, -6.5, -5.8, 68, 69, 3.17,249, 5.8
2026-09-15 11:18:32, 16.1463,69.3399, 737.9, 2526, -1.4, -6.3, -5.6, 69, 70, 3.24,249, 5.8
2026-09-15 11:18:38, 16.1472,69.3400, 735.2, 2554, -1.6, -6.2, -5.5, 71, 72, 3.28,249, 5.6
2026-09-15 11:18:44, 16.1480,69.3401, 732.5, 2584, -1.8, -6.1, -5.4, 72, 74, 3.30,248, 5.3
2026-09-15 11:18:50, 16.1488,69.3401, 729.7, 2614, -2.0, -6.0, -5.3, 74, 76, 3.35,244, 5.2
2026-09-15 11:18:56, 16.1494,69.3403, 727.1, 2643, -2.2, -5.9, -5.2, 76, 78, 3.39,237, 5.3
2026-09-15 11:19:02, 16.1499,69.3404, 724.2, 2674, -2.3, -5.6, -4.9, 79, 80, 3.49,231, 5.8
2026-09-15 11:19:08, 16.1507,69.3407, 721.3, 2706, -2.3, -5.4, -4.8, 79, 81, 3.54,227, 6.5
2026-09-15 11:19:14, 16.1515,69.3410, 718.5, 2737, -2.3, -6.1, -5.4, 75, 77, 3.38,226, 7.2
2026-09-15 11:19:20, 16.1522,69.3413, 715.6, 2769, -2.2, -7.1, -6.3, 69, 71, 3.13,226, 7.6
2026-09-15 11:19:26, 16.1531,69.3416, 713.0, 2798, -2.4, -6.8, -6.1, 71, 73, 3.21,227, 7.7
2026-09-15 11:19:32, 16.1541,69.3419, 710.4, 2827, -2.5, -6.9, -6.1, 72, 74, 3.20,228, 7.6
2026-09-15 11:19:38, 16.1550,69.3421, 707.3, 2862, -2.9, -6.9, -6.2, 74, 76, 3.21,229, 7.4
2026-09-15 11:19:44, 16.1555,69.3423, 704.1, 2898, -3.2, -7.1, -6.3, 74, 77, 3.19,228, 7.3
2026-09-15 11:19:50, 16.1566,69.3426, 700.5, 2938, -3.5, -7.3, -6.4, 75, 78, 3.16,227, 7.0
2026-09-15 11:19:55, 16.1573,69.3429, 697.8, 2969, -3.7, -7.3, -6.5, 76, 79, 3.17,227, 6.7
2026-09-15 11:20:01, 16.1580,69.3431, 695.4, 2996, -3.8, -7.5, -6.7, 75, 78, 3.12,228, 6.2
2026-09-15 11:20:07, 16.1586,69.3433, 692.9, 3025, -3.8, -7.9, -7.0, 73, 76, 3.04,231, 5.8
2026-09-15 11:20:13, 16.1592,69.3434, 690.2, 3056, -4.0, -8.2, -7.3, 72, 75, 2.98,234, 5.8
2026-09-15 11:20:19, 16.1599,69.3436, 687.4, 3088, -4.3, -8.3, -7.4, 73, 76, 2.96,236, 6.1
2026-09-15 11:20:25, 16.1606,69.3438, 684.8, 3118, -4.5, -8.4, -7.4, 74, 77, 2.97,239, 6.5
2026-09-15 11:20:31, 16.1617,69.3440, 682.0, 3149, -4.8, -8.5, -7.5, 75, 79, 2.96,241, 6.8
2026-09-15 11:20:37, 16.1628,69.3442, 679.7, 3176, -4.9, -8.4, -7.5, 76, 80, 2.98,242, 6.9
2026-09-15 11:20:43, 16.1636,69.3444, 677.1, 3207, -5.1, -8.2, -7.3, 79, 83, 3.04,244, 6.9
2026-09-15 11:20:49, 16.1645,69.3445, 674.2, 3240, -5.4, -8.5, -7.5, 79, 83, 3.00,244, 6.8
2026-09-15 11:20:55, 16.1656,69.3447, 671.3, 3274, -5.6, -9.0, -8.0, 77, 82, 2.89,244, 6.8
2026-09-15 11:21:01, 16.1664,69.3448, 668.5, 3306, -5.9, -8.8, -7.8, 80, 85, 2.94,244, 7.0
2026-09-15 11:21:07, 16.1673,69.3450, 665.7, 3339, -6.2, -8.9, -8.0, 81, 86, 2.92,244, 7.2
2026-09-15 11:21:13, 16.1684,69.3452, 663.0, 3371, -6.5, -9.2, -8.2, 81, 86, 2.87,244, 7.6
2026-09-15 11:21:19, 16.1694,69.3453, 660.7, 3399, -6.7, -9.4, -8.4, 81, 86, 2.84,244, 8.0
2026-09-15 11:21:25, 16.1706,69.3455, 657.9, 3432, -6.9, -9.7, -8.6, 81, 87, 2.79,243, 8.3
2026-09-15 11:21:31, 16.1717,69.3457, 655.3, 3463, -7.2,-10.0, -8.9, 80, 86, 2.72,241, 8.5
2026-09-15 11:21:37, 16.1729,69.3459, 652.5, 3496, -7.4,-10.4, -9.2, 80, 85, 2.66,239, 8.6
2026-09-15 11:21:43, 16.1740,69.3462, 650.1, 3524, -7.7,-10.6, -9.4, 80, 86, 2.63,238, 8.7
2026-09-15 11:21:49, 16.1750,69.3465, 647.9, 3551, -7.9,-10.7, -9.5, 80, 87, 2.61,238, 8.8
2026-09-15 11:21:55, 16.1762,69.3467, 645.4, 3582, -8.2,-11.0, -9.8, 80, 86, 2.55,239, 8.9
2026-09-15 11:22:01, 16.1774,69.3469, 643.0, 3610, -8.4,-11.0, -9.8, 81, 88, 2.56,239, 9.2
2026-09-15 11:22:07, 16.1786,69.3472, 640.3, 3642, -8.7,-11.1, -9.9, 83, 90, 2.56,239, 9.6
2026-09-15 11:22:13, 16.1798,69.3475, 637.5, 3676, -9.0,-11.2,-10.0, 84, 92, 2.55,239, 9.9
2026-09-15 11:22:19, 16.1813,69.3478, 635.0, 3706, -9.3,-11.3,-10.1, 85, 93, 2.54,240,10.0
2026-09-15 11:22:25, 16.1827,69.3481, 632.6, 3736, -9.6,-11.4,-10.1, 87, 95, 2.53,240, 9.7
2026-09-15 11:22:31, 16.1840,69.3483, 630.2, 3766, -9.8,-11.5,-10.2, 88, 97, 2.53,239, 9.3
2026-09-15 11:22:37, 16.1850,69.3485, 627.7, 3796,-10.1,-11.5,-10.2, 90, 99, 2.53,239, 8.9
2026-09-15 11:22:43, 16.1860,69.3488, 625.0, 3830,-10.4,-11.5,-10.2, 92,102, 2.54,239, 8.8
2026-09-15 11:22:49, 16.1872,69.3490, 622.0, 3866,-10.8,-11.7,-10.4, 93,103, 2.52,240, 9.0
2026-09-15 11:22:55, 16.1884,69.3493, 619.4, 3899,-11.1,-11.5,-10.3, 96,107, 2.55,242, 9.5
2026-09-15 11:23:01, 16.1897,69.3495, 616.8, 3931,-11.3,-11.6,-10.4, 98,109, 2.54,244,10.0
2026-09-15 11:23:07, 16.1913,69.3497, 614.6, 3959,-11.3,-12.3,-11.0, 92,103, 2.42,245,10.3
2026-09-15 11:23:13, 16.1928,69.3499, 612.2, 3989,-11.5,-12.4,-11.1, 93,104, 2.41,245,10.5
2026-09-15 11:23:19, 16.1942,69.3502, 610.1, 4015,-11.7,-12.6,-11.2, 93,104, 2.38,243,10.3
2026-09-15 11:23:25, 16.1956,69.3504, 607.8, 4043,-11.8,-12.8,-11.4, 92,104, 2.35,241, 9.8
2026-09-15 11:23:31, 16.1970,69.3507, 605.5, 4073,-12.0,-13.1,-11.7, 92,104, 2.31,239, 9.1
2026-09-15 11:23:37, 16.1980,69.3509, 603.0, 4104,-12.1,-13.6,-12.1, 88,100, 2.22,235, 8.6
2026-09-15 11:23:43, 16.1990,69.3512, 600.8, 4132,-12.0,-14.2,-12.7, 84, 94, 2.12,230, 8.4
2026-09-15 11:23:49, 16.1997,69.3514, 598.2, 4166,-11.9,-14.9,-13.4, 78, 87, 2.00,225, 8.4
2026-09-15 11:23:55, 16.2007,69.3519, 596.1, 4193,-11.5,-16.5,-14.8, 67, 75, 1.76,222, 8.6
2026-09-15 11:24:01, 16.2016,69.3522, 594.1, 4218,-11.6,-16.4,-14.7, 68, 76, 1.78,220, 8.7
2026-09-15 11:24:07, 16.2024,69.3526, 592.0, 4246,-11.8,-16.4,-14.7, 69, 77, 1.79,219, 8.6
2026-09-15 11:24:13, 16.2032,69.3530, 589.5, 4278,-12.1,-16.4,-14.7, 70, 79, 1.80,218, 8.5
2026-09-15 11:24:19, 16.2040,69.3533, 587.2, 4308,-12.3,-16.2,-14.5, 73, 82, 1.85,218, 8.4
2026-09-15 11:24:25, 16.2048,69.3537, 585.3, 4332,-12.5,-16.1,-14.4, 74, 84, 1.86,218, 8.3
2026-09-15 11:24:31, 16.2056,69.3540, 583.3, 4358,-12.8,-16.2,-14.5, 75, 85, 1.85,217, 8.2
2026-09-15 11:24:37, 16.2064,69.3544, 581.3, 4385,-13.0,-16.4,-14.6, 76, 86, 1.83,215, 8.0
2026-09-15 11:24:43, 16.2070,69.3547, 579.2, 4412,-13.3,-16.5,-14.8, 77, 87, 1.82,213, 7.9
2026-09-15 11:24:49, 16.2077,69.3551, 577.1, 4440,-13.5,-16.7,-14.9, 77, 88, 1.80,211, 7.9
2026-09-15 11:24:55, 16.2081,69.3554, 575.1, 4466,-13.7,-17.1,-15.3, 76, 86, 1.75,209, 8.0
2026-09-15 11:25:01, 16.2086,69.3558, 573.3, 4490,-13.7,-17.3,-15.5, 75, 85, 1.72,208, 8.2
2026-09-15 11:25:07, 16.2093,69.3563, 571.5, 4514,-13.8,-17.3,-15.5, 75, 85, 1.72,207, 8.4
2026-09-15 11:25:13, 16.2098,69.3567, 569.5, 4541,-14.1,-17.0,-15.3, 78, 90, 1.77,206, 8.5
2026-09-15 11:25:19, 16.2103,69.3570, 567.4, 4569,-14.3,-17.0,-15.2, 80, 92, 1.78,205, 8.6
2026-09-15 11:25:25, 16.2108,69.3574, 565.0, 4600,-14.5,-17.1,-15.3, 81, 93, 1.77,203, 8.5
2026-09-15 11:25:31, 16.2113,69.3579, 562.7, 4632,-14.7,-17.3,-15.5, 81, 93, 1.75,202, 8.5
2026-09-15 11:25:37, 16.2117,69.3582, 560.6, 4660,-14.9,-17.5,-15.7, 80, 93, 1.72,201, 8.5
2026-09-15 11:25:43, 16.2122,69.3587, 558.7, 4686,-15.1,-17.7,-15.9, 81, 93, 1.70,201, 8.6
2026-09-15 11:25:49, 16.2126,69.3591, 556.7, 4713,-15.3,-17.8,-16.0, 81, 94, 1.69,202, 8.8
2026-09-15 11:25:55, 16.2131,69.3595, 554.6, 4741,-15.5,-18.2,-16.3, 80, 93, 1.64,204, 9.0
2026-09-15 11:26:01, 16.2138,69.3601, 552.5, 4771,-15.6,-18.6,-16.6, 78, 91, 1.60,205, 9.1
2026-09-15 11:26:07, 16.2143,69.3605, 550.5, 4798,-15.9,-18.5,-16.6, 80, 94, 1.61,207, 9.0
2026-09-15 11:26:13, 16.2151,69.3609, 548.5, 4825,-16.1,-18.5,-16.6, 82, 96, 1.62,208, 8.9
2026-09-15 11:26:19, 16.2157,69.3613, 546.4, 4854,-16.3,-18.9,-17.0, 80, 94, 1.57,208, 9.0
2026-09-15 11:26:25, 16.2162,69.3617, 544.1, 4886,-16.4,-19.0,-17.0, 81, 95, 1.57,209, 9.1
2026-09-15 11:26:31, 16.2168,69.3622, 541.8, 4917,-16.6,-19.3,-17.3, 80, 94, 1.54,208, 9.3
2026-09-15 11:26:37, 16.2179,69.3626, 539.3, 4952,-16.9,-19.4,-17.4, 81, 96, 1.53,207, 9.5
2026-09-15 11:26:43, 16.2184,69.3630, 536.9, 4986,-17.2,-19.6,-17.6, 81, 96, 1.50,205, 9.6
2026-09-15 11:26:49, 16.2188,69.3635, 534.8, 5016,-17.4,-19.8,-17.8, 81, 96, 1.48,204, 9.8
2026-09-15 11:26:55, 16.2194,69.3640, 532.7, 5045,-17.6,-19.9,-17.9, 82, 97, 1.48,204,10.1
2026-09-15 11:27:01, 16.2201,69.3645, 530.5, 5075,-17.9,-20.3,-18.2, 82, 97, 1.44,204,10.4
2026-09-15 11:27:07, 16.2209,69.3650, 528.4, 5105,-18.1,-20.7,-18.6, 80, 95, 1.39,205,10.5
2026-09-15 11:27:13, 16.2216,69.3656, 526.5, 5132,-18.3,-21.0,-18.8, 80, 95, 1.36,205,10.4
2026-09-15 11:27:19, 16.2222,69.3660, 524.6, 5159,-18.4,-21.1,-19.0, 79, 95, 1.35,206,10.1
2026-09-15 11:27:25, 16.2227,69.3666, 522.7, 5186,-18.6,-21.3,-19.1, 79, 95, 1.34,208, 9.9
2026-09-15 11:27:31, 16.2236,69.3670, 520.7, 5214,-18.8,-21.5,-19.3, 79, 95, 1.32,210, 9.8
2026-09-15 11:27:37, 16.2245,69.3674, 518.6, 5244,-19.1,-21.7,-19.5, 80, 97, 1.30,212, 9.7
2026-09-15 11:27:43, 16.2251,69.3679, 516.6, 5273,-19.4,-21.9,-19.7, 80, 97, 1.28,213, 9.5
2026-09-15 11:27:49, 16.2260,69.3683, 514.7, 5301,-19.5,-22.7,-20.5, 76, 91, 1.20,214, 9.4
2026-09-15 11:27:55, 16.2268,69.3687, 512.7, 5330,-19.6,-23.4,-21.1, 72, 87, 1.13,214, 9.4
2026-09-15 11:28:01, 16.2276,69.3691, 510.8, 5357,-19.9,-23.5,-21.1, 73, 89, 1.13,214, 9.5
2026-09-15 11:28:07, 16.2284,69.3695, 508.8, 5386,-20.1,-23.8,-21.4, 72, 88, 1.10,214, 9.7
2026-09-15 11:28:13, 16.2293,69.3700, 506.9, 5414,-20.3,-24.0,-21.6, 73, 89, 1.09,214,10.0
2026-09-15 11:28:19, 16.2301,69.3704, 505.0, 5442,-20.6,-24.3,-21.9, 72, 88, 1.06,214,10.2
2026-09-15 11:28:25, 16.2310,69.3709, 503.4, 5466,-20.8,-24.4,-22.0, 73, 89, 1.05,214,10.3
2026-09-15 11:28:31, 16.2320,69.3713, 501.7, 5491,-21.0,-24.5,-22.0, 74, 91, 1.05,215,10.2
2026-09-15 11:28:36, 16.2327,69.3718, 500.0, 5516,-21.2,-24.6,-22.2, 74, 91, 1.04,215,10.0
2026-09-15 11:28:42, 16.2336,69.3722, 498.4, 5539,-21.5,-24.6,-22.1, 76, 94, 1.05,215, 9.9
2026-09-15 11:28:48, 16.2343,69.3726, 496.4, 5568,-21.7,-25.1,-22.7, 74, 91, 1.00,215, 9.7
2026-09-15 11:28:54, 16.2352,69.3730, 494.4, 5599,-22.0,-25.6,-23.1, 72, 89, 0.96,214, 9.7
2026-09-15 11:29:00, 16.2360,69.3735, 492.4, 5628,-22.2,-25.9,-23.4, 72, 89, 0.94,214, 9.9
2026-09-15 11:29:06, 16.2368,69.3739, 490.7, 5654,-22.4,-26.8,-24.2, 67, 84, 0.87,214,10.2
2026-09-15 11:29:12, 16.2377,69.3743, 488.9, 5680,-22.6,-28.4,-25.6, 59, 74, 0.76,215,10.5
2026-09-15 11:29:18, 16.2387,69.3748, 487.2, 5706,-22.8,-29.3,-26.5, 55, 69, 0.70,215,10.9
2026-09-15 11:29:24, 16.2397,69.3753, 485.6, 5731,-22.9,-29.8,-26.9, 54, 67, 0.67,215,11.1
2026-09-15 11:29:30, 16.2407,69.3758, 483.9, 5756,-23.0,-29.9,-27.1, 53, 66, 0.66,214,11.1
2026-09-15 11:29:36, 16.2416,69.3763, 482.3, 5780,-23.2,-29.5,-26.7, 56, 71, 0.69,213,11.2
2026-09-15 11:29:42, 16.2426,69.3768, 480.6, 5806,-23.4,-29.3,-26.5, 59, 74, 0.71,212,11.2
2026-09-15 11:29:48, 16.2434,69.3773, 478.8, 5833,-23.7,-29.0,-26.2, 62, 78, 0.73,211,11.3
2026-09-15 11:29:54, 16.2443,69.3778, 477.1, 5860,-23.9,-29.0,-26.2, 63, 80, 0.73,210,11.3
2026-09-15 11:30:00, 16.2452,69.3784, 475.2, 5888,-24.2,-29.1,-26.3, 64, 81, 0.73,209,11.3
2026-09-15 11:30:06, 16.2460,69.3789, 473.2, 5920,-24.5,-29.1,-26.3, 66, 84, 0.73,209,11.3
2026-09-15 11:30:12, 16.2467,69.3794, 471.3, 5949,-24.8,-29.1,-26.3, 68, 86, 0.74,208,11.4
2026-09-15 11:30:18, 16.2475,69.3800, 469.6, 5975,-25.0,-28.8,-26.1, 71, 90, 0.75,208,11.7
2026-09-15 11:30:24, 16.2485,69.3805, 467.8, 6003,-25.2,-28.5,-25.8, 74, 95, 0.78,208,12.0
2026-09-15 11:30:30, 16.2494,69.3811, 465.5, 6038,-25.6,-28.3,-25.6, 78,100, 0.80,208,12.2
2026-09-15 11:30:36, 16.2502,69.3817, 463.5, 6070,-25.9,-28.3,-25.6, 80,103, 0.80,208,12.3
2026-09-15 11:30:42, 16.2509,69.3823, 461.8, 6096,-26.1,-28.3,-25.6, 82,105, 0.80,210,12.3
2026-09-15 11:30:48, 16.2521,69.3829, 460.2, 6122,-26.3,-28.3,-25.6, 84,108, 0.81,212,12.3
2026-09-15 11:30:54, 16.2531,69.3834, 458.5, 6148,-26.6,-28.1,-25.4, 87,113, 0.82,213,12.2
2026-09-15 11:31:00, 16.2541,69.3840, 456.9, 6174,-26.8,-28.3,-25.6, 87,113, 0.81,215,12.2
2026-09-15 11:31:06, 16.2552,69.3845, 455.2, 6200,-27.1,-28.4,-25.6, 89,116, 0.81,215,12.2
2026-09-15 11:31:12, 16.2563,69.3850, 453.6, 6225,-27.3,-28.6,-25.9, 88,115, 0.79,215,12.3
2026-09-15 11:31:18, 16.2574,69.3855, 452.1, 6250,-27.5,-28.8,-26.1, 89,116, 0.78,215,12.5
2026-09-15 11:31:24, 16.2585,69.3861, 450.5, 6275,-27.8,-29.1,-26.4, 88,115, 0.76,214,12.7
2026-09-15 11:31:30, 16.2596,69.3867, 448.8, 6302,-27.9,-29.9,-27.0, 84,110, 0.72,213,12.9
2026-09-15 11:31:36, 16.2607,69.3873, 447.2, 6328,-28.1,-30.1,-27.2, 83,109, 0.70,213,12.9
2026-09-15 11:31:42, 16.2617,69.3879, 445.6, 6353,-28.3,-30.6,-27.7, 81,106, 0.67,213,12.8
2026-09-15 11:31:48, 16.2628,69.3885, 444.1, 6378,-28.5,-31.2,-28.3, 77,102, 0.64,214,12.6
