time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:31:51,-99.8681,37.7986, 359.5, 8436,-23.4,-34.7,-31.5, 35, 44, 0.56,292, 8.3
2026-09-13 17:32:08,-99.8666,37.7982, 356.2, 8503,-23.9,-35.3,-32.1, 34, 43, 0.54,286, 8.1
2026-09-13 17:32:25,-99.8651,37.7979, 352.9, 8572,-24.3,-35.9,-32.6, 34, 43, 0.51,281, 7.9
2026-09-13 17:32:42,-99.8636,37.7977, 349.5, 8642,-24.9,-37.7,-34.3, 30, 38, 0.43,281, 8.0
2026-09-13 17:32:59,-99.8620,37.7975, 346.0, 8714,-25.3,-39.5,-36.0, 25, 33, 0.36,278, 8.4
2026-09-13 17:33:16,-99.8604,37.7974, 342.8, 8783,-26.0,-39.9,-36.4, 26, 33, 0.35,275, 8.5
2026-09-13 17:33:33,-99.8587,37.7972, 339.4, 8855,-26.5,-40.9,-37.4, 25, 32, 0.32,277, 9.0
2026-09-13 17:33:50,-99.8569,37.7970, 335.9, 8929,-26.9,-40.7,-37.1, 26, 34, 0.33,282, 9.6
2026-09-13 17:34:07,-99.8551,37.7966, 332.6, 9000,-27.6,-39.4,-35.9, 32, 42, 0.38,284,10.0
2026-09-13 17:34:24,-99.8532,37.7963, 329.3, 9071,-28.3,-40.1,-36.6, 31, 41, 0.35,284,10.4
2026-09-13 17:34:41,-99.8512,37.7959, 326.0, 9145,-28.8,-38.9,-35.5, 37, 49, 0.40,282,10.6
2026-09-13 17:34:58,-99.8491,37.7956, 322.8, 9214,-28.9,-43.3,-39.6, 24, 32, 0.26,280,11.0
2026-09-13 17:35:15,-99.8470,37.7952, 319.7, 9285,-29.4,-44.9,-41.2, 21, 28, 0.22,283,11.0
2026-09-13 17:35:32,-99.8450,37.7948, 316.2, 9361,-30.0,-45.1,-41.3, 22, 29, 0.22,286,11.6
2026-09-13 17:35:49,-99.8427,37.7942, 313.1, 9432,-30.3,-47.7,-43.8, 17, 23, 0.17,286,12.4
2026-09-13 17:36:06,-99.8404,37.7938, 310.1, 9501,-30.5,-50.1,-46.1, 13, 18, 0.13,285,12.3
2026-09-13 17:36:23,-99.8382,37.7932, 307.1, 9570,-30.9,-49.6,-45.7, 14, 19, 0.14,287,12.3
2026-09-13 17:36:40,-99.8359,37.7927, 304.1, 9640,-31.5,-50.3,-46.3, 14, 19, 0.13,286,12.3
2026-09-13 17:36:57,-99.8336,37.7922, 301.1, 9709,-32.0,-52.9,-48.7, 11, 15, 0.10,282,11.8
2026-09-13 17:37:13,-99.8316,37.7919, 298.4, 9773,-32.2,-54.1,-49.9, 10, 13, 0.08,279,11.7
2026-09-13 17:37:30,-99.8293,37.7917, 295.4, 9844,-32.6,-54.7,-50.5,  9, 13, 0.08,277,11.7
2026-09-13 17:37:47,-99.8271,37.7915, 292.4, 9915,-33.1,-55.6,-51.4,  9, 12, 0.07,272,11.4
2026-09-13 17:38:04,-99.8249,37.7915, 289.5, 9986,-33.7,-56.3,-52.1,  8, 12, 0.07,269,12.0
2026-09-13 17:38:21,-99.8225,37.7916, 286.6,10057,-34.1,-57.7,-53.4,  7, 10, 0.06,267,12.6
2026-09-13 17:38:38,-99.8200,37.7918, 283.6,10130,-34.7,-58.5,-54.2,  7, 10, 0.05,268,13.3
2026-09-13 17:38:55,-99.8173,37.7918, 280.9,10196,-35.2,-59.9,-55.5,  6,  9, 0.04,269,13.6
2026-09-13 17:39:12,-99.8147,37.7918, 278.2,10263,-35.3,-62.6,-58.1,  5,  6, 0.03,268,13.9
2026-09-13 17:39:29,-99.8120,37.7919, 275.5,10332,-35.8,-62.5,-58.0,  5,  7, 0.03,269,14.5
2026-09-13 17:39:46,-99.8092,37.7919, 272.9,10398,-36.4,-63.2,-58.7,  5,  7, 0.03,271,15.2
2026-09-13 17:40:03,-99.8061,37.7918, 270.2,10466,-36.9,-63.5,-59.0,  5,  7, 0.03,272,15.7
2026-09-13 17:40:20,-99.8032,37.7917, 267.6,10533,-37.5,-63.8,-59.3,  5,  7, 0.03,272,15.7
2026-09-13 17:40:37,-99.8001,37.7916, 265.1,10598,-38.1,-63.9,-59.4,  5,  7, 0.03,272,16.1
2026-09-13 17:40:54,-99.7970,37.7916, 262.4,10667,-38.6,-63.8,-59.3,  5,  8, 0.03,270,16.4
2026-09-13 17:41:11,-99.7937,37.7916, 260.0,10732,-39.0,-63.1,-58.6,  6,  9, 0.03,270,17.3
2026-09-13 17:41:28,-99.7903,37.7916, 257.3,10802,-39.6,-61.6,-57.2,  8, 12, 0.04,269,18.1
2026-09-13 17:41:45,-99.7867,37.7916, 254.8,10868,-40.2,-59.8,-55.5, 11, 16, 0.05,269,18.3
2026-09-13 17:42:02,-99.7832,37.7917, 252.4,10934,-40.8,-61.6,-57.2,  9, 13, 0.04,269,18.0
2026-09-13 17:42:19,-99.7798,37.7917, 249.9,11002,-41.3,-63.4,-59.0,  7, 11, 0.03,268,17.3
2026-09-13 17:42:36,-99.7765,37.7918, 247.3,11072,-41.9,-64.5,-60.0,  7, 10, 0.03,266,16.8
2026-09-13 17:42:53,-99.7733,37.7921, 244.6,11147,-42.5,-65.1,-60.6,  7, 10, 0.03,267,16.6
2026-09-13 17:43:10,-99.7702,37.7921, 241.9,11220,-42.9,-66.5,-61.9,  6,  9, 0.02,269,15.8
2026-09-13 17:43:27,-99.7673,37.7921, 239.3,11293,-43.6,-66.5,-61.9,  6, 10, 0.02,270,15.0
2026-09-13 17:43:44,-99.7644,37.7921, 236.7,11368,-44.2,-66.9,-62.3,  6, 10, 0.02,272,15.0
2026-09-13 17:44:01,-99.7615,37.7919, 234.0,11443,-44.7,-68.1,-63.5,  6,  9, 0.02,274,15.4
2026-09-13 17:44:18,-99.7585,37.7918, 231.5,11515,-45.2,-68.9,-64.3,  5,  8, 0.02,272,15.6
2026-09-13 17:44:35,-99.7554,37.7917, 229.0,11589,-45.8,-69.0,-64.4,  6,  9, 0.02,271,15.2
2026-09-13 17:44:52,-99.7526,37.7918, 226.3,11666,-46.4,-69.0,-64.4,  6, 10, 0.02,271,14.7
2026-09-13 17:45:09,-99.7498,37.7917, 223.7,11743,-47.0,-68.9,-64.3,  7, 10, 0.02,272,14.7
2026-09-13 17:45:26,-99.7469,37.7916, 221.2,11817,-47.6,-68.6,-64.0,  7, 12, 0.02,272,14.6
2026-09-13 17:45:43,-99.7441,37.7915, 218.6,11895,-48.3,-65.3,-60.8, 12, 20, 0.03,273,14.6
2026-09-13 17:46:00,-99.7413,37.7914, 216.1,11971,-49.0,-65.6,-61.1, 13, 21, 0.03,274,14.7
2026-09-13 17:46:17,-99.7385,37.7912, 213.5,12052,-49.7,-65.0,-60.5, 15, 25, 0.03,275,14.9
2026-09-13 17:46:34,-99.7356,37.7910, 211.0,12129,-50.3,-65.8,-61.3, 15, 24, 0.03,279,15.4
2026-09-13 17:46:51,-99.7326,37.7906, 208.3,12213,-51.0,-63.8,-59.3, 21, 34, 0.04,283,15.9
2026-09-13 17:47:08,-99.7296,37.7899, 205.7,12294,-51.7,-64.7,-60.2, 20, 33, 0.03,286,16.1
2026-09-13 17:47:25,-99.7266,37.7892, 203.4,12367,-52.2,-65.0,-60.5, 20, 34, 0.03,286,16.2
2026-09-13 17:47:42,-99.7236,37.7885, 201.0,12443,-52.7,-65.4,-60.9, 20, 34, 0.03,287,16.4
2026-09-13 17:47:58,-99.7208,37.7878, 198.9,12510,-53.3,-65.6,-61.0, 21, 36, 0.03,287,16.6
2026-09-13 17:48:15,-99.7177,37.7871, 196.7,12583,-54.0,-65.4,-60.9, 24, 40, 0.03,286,16.8
2026-09-13 17:48:32,-99.7145,37.7863, 194.5,12655,-54.5,-66.0,-61.5, 23, 40, 0.03,285,16.9
2026-09-13 17:48:49,-99.7114,37.7857, 192.2,12729,-55.0,-66.3,-61.8, 24, 41, 0.03,285,17.1
2026-09-13 17:49:06,-99.7082,37.7850, 190.1,12801,-55.7,-66.4,-61.8, 26, 44, 0.03,286,17.1
2026-09-13 17:49:23,-99.7050,37.7843, 187.9,12875,-56.4,-66.5,-62.0, 27, 47, 0.03,287,16.9
2026-09-13 17:49:40,-99.7020,37.7835, 185.7,12947,-57.0,-66.7,-62.1, 29, 50, 0.03,286,16.7
2026-09-13 17:49:57,-99.6989,37.7829, 183.6,13022,-57.7,-67.0,-62.4, 30, 53, 0.03,284,16.8
2026-09-13 17:50:14,-99.6957,37.7822, 181.3,13100,-58.3,-67.2,-62.6, 32, 56, 0.03,283,17.2
2026-09-13 17:50:31,-99.6924,37.7817, 179.0,13179,-58.9,-67.7,-63.1, 32, 56, 0.02,284,17.4
2026-09-13 17:50:48,-99.6892,37.7809, 177.0,13251,-59.1,-69.0,-64.4, 27, 48, 0.02,289,17.9
2026-09-13 17:51:05,-99.6859,37.7800, 175.0,13323,-59.4,-69.4,-64.8, 27, 48, 0.02,292,18.8
2026-09-13 17:51:22,-99.6824,37.7788, 172.9,13398,-59.9,-69.6,-64.9, 28, 50, 0.02,294,19.4
2026-09-13 17:51:39,-99.6790,37.7775, 170.8,13475,-60.4,-69.1,-64.5, 32, 57, 0.02,295,20.0
2026-09-13 17:51:56,-99.6755,37.7763, 168.7,13550,-60.9,-67.8,-63.2, 40, 73, 0.03,293,20.5
2026-09-13 17:52:13,-99.6717,37.7751, 166.7,13625,-61.4,-67.9,-63.3, 42, 77, 0.03,291,20.7
2026-09-13 17:52:30,-99.6681,37.7740, 164.6,13701,-61.8,-69.0,-64.4, 38, 70, 0.02,291,19.9
2026-09-13 17:52:47,-99.6645,37.7729, 162.7,13776,-62.3,-70.6,-66.0, 33, 59, 0.02,290,19.0
2026-09-13 17:53:04,-99.6611,37.7719, 160.7,13850,-62.3,-72.8,-68.1, 24, 44, 0.01,289,18.8
2026-09-13 17:53:21,-99.6577,37.7711, 158.8,13924,-62.7,-73.5,-68.8, 23, 42, 0.01,288,18.6
2026-09-13 17:53:38,-99.6543,37.7702, 156.9,13999,-63.1,-74.1,-69.4, 22, 40, 0.01,289,18.5
2026-09-13 17:53:55,-99.6510,37.7693, 154.9,14078,-63.6,-74.7,-70.0, 21, 40, 0.01,290,18.3
2026-09-13 17:54:12,-99.6477,37.7683, 152.9,14157,-64.0,-75.2,-70.5, 21, 39, 0.01,291,18.0
2026-09-13 17:54:29,-99.6445,37.7673, 150.8,14240,-64.5,-75.9,-71.2, 20, 38, 0.01,291,17.8
2026-09-13 17:54:45,-99.6415,37.7664, 149.0,14313,-65.2,-75.9,-71.2, 22, 42, 0.01,291,18.1
2026-09-13 17:55:02,-99.6382,37.7654, 147.1,14394,-65.9,-76.0,-71.3, 24, 45, 0.01,291,17.9
2026-09-13 17:55:19,-99.6350,37.7644, 145.1,14474,-66.6,-76.0,-71.3, 26, 50, 0.01,290,17.3
2026-09-13 17:55:36,-99.6319,37.7636, 143.3,14553,-67.2,-75.6,-70.9, 30, 58, 0.01,290,16.9
2026-09-13 17:55:53,-99.6289,37.7627, 141.3,14635,-67.9,-75.5,-70.8, 34, 65, 0.01,293,17.0
2026-09-13 17:56:10,-99.6259,37.7616, 139.5,14712,-68.4,-75.9,-71.2, 34, 66, 0.01,296,17.4
2026-09-13 17:56:27,-99.6229,37.7603, 137.7,14790,-68.9,-76.6,-71.9, 33, 64, 0.01,299,17.5
2026-09-13 17:56:44,-99.6200,37.7590, 135.9,14866,-69.2,-77.7,-72.9, 29, 57, 0.01,299,16.7
2026-09-13 17:57:03,-99.6169,37.7578, 134.0,14952,-69.5,-78.6,-73.9, 26, 52, 0.01,298,16.1
2026-09-13 17:57:20,-99.6141,37.7566, 132.3,15028,-70.2,-79.0,-74.3, 27, 54, 0.01,295,16.0
2026-09-13 17:57:37,-99.6114,37.7557, 130.6,15107,-71.0,-79.0,-74.3, 31, 60, 0.01,293,16.1
2026-09-13 17:57:54,-99.6084,37.7548, 128.8,15186,-71.7,-78.7,-74.0, 35, 70, 0.01,289,16.6
2026-09-13 17:58:12,-99.6052,37.7539, 127.1,15266,-72.2,-78.4,-73.7, 40, 79, 0.01,288,17.0
2026-09-13 17:58:29,-99.6020,37.7531, 125.4,15342,-72.8,-78.1,-73.4, 46, 92, 0.01,290,17.6
2026-09-13 17:58:48,-99.5984,37.7520, 123.6,15427,-73.4,-78.2,-73.5, 49, 99, 0.01,294,18.6
2026-09-13 17:59:07,-99.5946,37.7505, 121.9,15511,-73.4,-79.3,-74.6, 41, 84, 0.01,302,20.2
2026-09-13 17:59:25,-99.5912,37.7484, 120.2,15592,-72.6,-81.0,-76.3, 28, 56, 0.01,311,21.7
2026-09-13 17:59:45,-99.5877,37.7455, 118.5,15677,-72.1,-82.9,-78.2, 19, 38, 0.00,319,22.5
2026-09-13 18:00:05,-99.5845,37.7423, 116.8,15763,-71.2,-82.5,-77.8, 18, 36, 0.00,325,21.7
2026-09-13 18:00:24,-99.5822,37.7393, 115.1,15846,-70.9,-82.4,-77.7, 18, 35, 0.00,328,20.5
2026-09-13 18:00:43,-99.5799,37.7364, 113.4,15933,-71.2,-82.8,-78.1, 17, 34, 0.00,329,18.0
2026-09-13 18:01:02,-99.5782,37.7340, 111.7,16024,-71.3,-82.9,-78.2, 17, 34, 0.00,328,15.0
2026-09-13 18:01:21,-99.5765,37.7321, 110.0,16117,-71.6,-83.4,-78.7, 16, 33, 0.00,320,12.9
2026-09-13 18:01:40,-99.5747,37.7307, 108.3,16207,-70.8,-83.7,-78.9, 14, 28, 0.00,315,11.6
2026-09-13 18:01:59,-99.5730,37.7293, 106.6,16302,-70.7,-84.0,-79.3, 13, 26, 0.00,310,10.4
2026-09-13 18:02:18,-99.5712,37.7284, 104.9,16398,-71.4,-84.3,-79.6, 14, 27, 0.00,297, 9.1
2026-09-13 18:02:39,-99.5693,37.7278, 103.2,16491,-71.4,-84.6,-79.8, 13, 26, 0.00,283,10.1
2026-09-13 18:03:01,-99.5663,37.7274, 101.5,16590,-70.6,-84.5,-79.7, 12, 24, 0.00,277,13.3
2026-09-13 18:03:23,-99.5629,37.7272,  99.8,16693,-71.4,-85.0,-80.3, 12, 25, 0.00,276,14.4
2026-09-13 18:03:44,-99.5593,37.7267,  98.1,16791,-70.5,-85.1,-80.3, 11, 21, 0.00,281,13.5
2026-09-13 18:04:06,-99.5566,37.7263,  96.4,16895,-69.3,-85.1,-80.3,  9, 18, 0.00,279, 9.7
2026-09-13 18:04:28,-99.5545,37.7262,  94.7,17003,-69.2,-85.4,-80.7,  8, 17, 0.00,272, 7.1
2026-09-13 18:04:49,-99.5532,37.7262,  93.0,17109,-69.2,-85.6,-80.8,  8, 16, 0.00,248, 4.8
2026-09-13 18:05:10,-99.5523,37.7269,  91.3,17221,-69.3,-85.7,-81.0,  8, 16, 0.00,214, 6.5
2026-09-13 18:05:33,-99.5512,37.7283,  89.6,17335,-69.1,-85.8,-81.1,  8, 15, 0.00,214, 9.4
2026-09-13 18:05:56,-99.5496,37.7302,  87.9,17449,-69.1,-86.1,-81.4,  7, 15, 0.00,219,11.8
2026-09-13 18:06:20,-99.5471,37.7322,  86.2,17566,-69.8,-86.6,-81.9,  8, 15, 0.00,229,13.4
2026-09-13 18:06:44,-99.5440,37.7339,  84.5,17682,-69.8,-86.9,-82.1,  7, 14, 0.00,245,14.0
