time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:32:29,142.2473,-12.6759,  52.3,20503,-62.5,-91.3,-86.6,  1,  2, 0.00,150, 7.9
2026-09-25 00:32:55,142.2458,-12.6744,  51.2,20637,-62.0,-91.4,-86.7,  1,  2, 0.00,124, 9.9
2026-09-25 00:33:21,142.2435,-12.6734,  50.1,20765,-61.5,-90.9,-86.2,  1,  2, 0.00,108,11.1
2026-09-25 00:33:49,142.2408,-12.6729,  49.0,20906,-61.5,-90.7,-85.9,  1,  2, 0.00, 96, 9.3
2026-09-25 00:34:17,142.2387,-12.6730,  47.9,21050,-62.1,-90.5,-85.8,  1,  2, 0.00, 79, 8.3
2026-09-25 00:34:45,142.2366,-12.6736,  46.8,21190,-62.6,-90.7,-85.9,  1,  3, 0.00, 71, 8.8
2026-09-25 00:35:13,142.2346,-12.6744,  45.7,21335,-62.7,-90.9,-86.1,  1,  3, 0.00, 65, 6.8
2026-09-25 00:35:41,142.2336,-12.6748,  44.6,21486,-62.2,-90.9,-86.1,  1,  2, 0.00,110, 2.3
2026-09-25 00:36:11,142.2334,-12.6739,  43.5,21643,-61.9,-91.1,-86.4,  1,  2, 0.00,151, 3.5
2026-09-25 00:36:41,142.2325,-12.6735,  42.4,21798,-60.4,-91.2,-86.4,  1,  2, 0.00,103, 4.1
2026-09-25 00:37:11,142.2311,-12.6730,  41.3,21960,-58.6,-90.0,-85.2,  1,  2, 0.00,116, 7.2
2026-09-25 00:37:43,142.2291,-12.6723,  40.2,22127,-57.9,-89.5,-84.8,  1,  2, 0.00, 93, 4.7
2026-09-25 00:38:17,142.2283,-12.6728,  39.1,22309,-57.4,-89.3,-84.6,  1,  2, 0.00, 55, 2.5
2026-09-25 00:38:51,142.2274,-12.6729,  38.0,22490,-56.9,-88.6,-83.9,  1,  2, 0.00, 87, 5.1
2026-09-25 00:39:25,142.2252,-12.6734,  36.9,22673,-57.5,-88.6,-83.8,  1,  2, 0.00, 68, 7.4
2026-09-25 00:39:59,142.2237,-12.6742,  35.8,22857,-57.4,-88.9,-84.2,  1,  2, 0.00, 65, 4.3
2026-09-25 00:40:35,142.2227,-12.6750,  34.7,23056,-56.3,-88.7,-83.9,  1,  2, 0.01, 25, 3.7
2026-09-25 00:41:11,142.2226,-12.6760,  33.6,23259,-57.0,-88.0,-83.3,  1,  2, 0.01,330, 3.5
2026-09-25 00:41:49,142.2233,-12.6771,  32.5,23476,-57.3,-88.3,-83.6,  1,  2, 0.01,  3, 3.7
2026-09-25 00:42:27,142.2227,-12.6789,  31.4,23686,-57.1,-89.0,-84.3,  1,  2, 0.01,  8, 6.8
2026-09-25 00:43:09,142.2235,-12.6812,  30.3,23912,-56.6,-88.3,-83.5,  1,  2, 0.01,318, 6.8
2026-09-25 00:43:53,142.2258,-12.6818,  29.2,24150,-56.4,-88.4,-83.7,  1,  2, 0.01,265, 5.0
2026-09-25 00:44:39,142.2275,-12.6823,  28.1,24395,-55.9,-88.2,-83.4,  1,  2, 0.01,307, 2.4
2026-09-25 00:45:25,142.2283,-12.6837,  27.0,24653,-53.7,-88.0,-83.2,  1,  1, 0.01,317, 5.7
2026-09-25 00:46:11,142.2298,-12.6849,  25.9,24910,-54.6,-87.0,-82.3,  1,  2, 0.01,287, 1.1
2026-09-25 00:47:01,142.2286,-12.6840,  24.8,25189,-55.9,-87.9,-83.1,  1,  2, 0.01,113, 6.6
2026-09-25 00:47:53,142.2260,-12.6837,  23.7,25483,-55.0,-88.2,-83.4,  1,  1, 0.01, 67, 3.0
2026-09-25 00:48:45,142.2257,-12.6837,  22.6,25786,-54.2,-87.3,-82.5,  1,  2, 0.01,198, 1.4
2026-09-25 00:49:41,142.2252,-12.6833,  21.5,26105,-54.8,-87.7,-82.9,  1,  2, 0.01,103, 3.1
2026-09-25 00:50:41,142.2254,-12.6820,  20.4,26442,-52.7,-87.5,-82.7,  1,  1, 0.01,186, 2.2
2026-09-25 00:51:45,142.2241,-12.6815,  19.3,26797,-48.6,-86.0,-81.2,  1,  1, 0.01, 64, 3.3
2026-09-25 00:52:53,142.2241,-12.6821,  18.2,27186,-47.3,-84.8,-80.0,  1,  1, 0.02,291, 2.1
2026-09-25 00:54:03,142.2256,-12.6839,  17.1,27592,-48.5,-85.1,-80.3,  1,  1, 0.02,292, 1.6
2026-09-25 00:54:57,142.2263,-12.6839,  16.3,27909,-49.1,-85.5,-80.7,  1,  1, 0.02,320, 0.9
