time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:36:34,-106.5860,35.0270, 245.2,11202,-41.5,-47.8,-43.9, 51, 76, 0.21,281, 5.1
2026-09-09 17:36:56,-106.5849,35.0269, 241.5,11306,-42.4,-48.3,-44.4, 53, 80, 0.20,277, 4.8
2026-09-09 17:37:18,-106.5839,35.0269, 237.9,11408,-43.3,-49.1,-45.1, 53, 81, 0.19,268, 4.2
2026-09-09 17:37:40,-106.5828,35.0271, 234.2,11511,-44.2,-49.6,-45.6, 55, 85, 0.18,260, 4.2
2026-09-09 17:38:02,-106.5816,35.0273, 230.6,11616,-45.0,-50.2,-46.2, 56, 87, 0.17,252, 4.9
2026-09-09 17:38:24,-106.5801,35.0276, 226.6,11732,-45.9,-52.1,-48.0, 50, 78, 0.14,261, 7.0
2026-09-09 17:38:46,-106.5781,35.0277, 222.7,11849,-46.8,-53.2,-49.1, 48, 75, 0.12,268, 8.4
2026-09-09 17:39:08,-106.5762,35.0277, 219.0,11958,-47.6,-54.1,-49.9, 47, 75, 0.11,266, 8.1
2026-09-09 17:39:30,-106.5743,35.0278, 215.6,12063,-48.4,-55.1,-50.9, 46, 74, 0.10,266, 7.5
2026-09-09 17:39:52,-106.5724,35.0278, 212.0,12171,-49.2,-55.6,-51.4, 47, 76, 0.10,273, 7.8
2026-09-09 17:40:14,-106.5706,35.0276, 208.7,12276,-50.0,-57.4,-53.1, 42, 68, 0.08,276, 7.7
2026-09-09 17:40:36,-106.5688,35.0274, 205.3,12381,-50.9,-59.1,-54.7, 38, 62, 0.07,276, 7.5
2026-09-09 17:40:58,-106.5670,35.0273, 201.7,12496,-51.9,-60.3,-55.9, 36, 60, 0.06,277, 7.5
2026-09-09 17:41:20,-106.5652,35.0271, 198.5,12600,-52.8,-61.1,-56.7, 36, 60, 0.05,277, 7.3
2026-09-09 17:41:42,-106.5634,35.0268, 195.3,12705,-53.4,-61.7,-57.3, 36, 61, 0.05,279, 7.6
2026-09-09 17:42:04,-106.5615,35.0265, 192.2,12808,-54.1,-61.2,-56.8, 42, 71, 0.05,284, 8.2
2026-09-09 17:42:26,-106.5595,35.0259, 189.1,12912,-54.8,-61.2,-56.7, 46, 78, 0.05,290, 8.9
2026-09-09 17:42:48,-106.5574,35.0253, 186.1,13013,-55.5,-62.3,-57.8, 43, 74, 0.05,290, 9.1
2026-09-09 17:43:10,-106.5554,35.0246, 183.1,13118,-56.2,-63.1,-58.7, 42, 73, 0.04,290, 9.4
2026-09-09 17:43:32,-106.5534,35.0239, 180.2,13218,-56.7,-63.3,-58.8, 43, 75, 0.04,294, 8.8
2026-09-09 17:43:54,-106.5517,35.0232, 177.5,13312,-57.0,-64.2,-59.7, 40, 70, 0.04,297, 8.2
2026-09-09 17:44:16,-106.5499,35.0224, 174.9,13408,-57.6,-64.4,-59.9, 42, 74, 0.04,297, 8.1
2026-09-09 17:44:38,-106.5481,35.0216, 172.2,13503,-58.2,-65.1,-60.6, 41, 72, 0.04,299, 8.9
2026-09-09 17:45:00,-106.5462,35.0207, 169.7,13596,-58.7,-66.3,-61.7, 37, 66, 0.03,301, 8.8
2026-09-09 17:45:22,-106.5445,35.0197, 167.3,13687,-59.2,-67.0,-62.4, 36, 65, 0.03,306, 8.8
2026-09-09 17:45:44,-106.5429,35.0185, 164.7,13783,-59.8,-67.7,-63.1, 35, 63, 0.03,313, 9.3
2026-09-09 17:46:06,-106.5414,35.0172, 161.9,13889,-60.4,-68.7,-64.1, 33, 60, 0.02,315, 8.7
2026-09-09 17:46:28,-106.5400,35.0162, 159.3,13993,-61.3,-69.6,-65.0, 33, 60, 0.02,311, 8.2
2026-09-09 17:46:50,-106.5386,35.0152, 156.6,14096,-62.3,-70.5,-65.9, 33, 60, 0.02,313, 7.2
2026-09-09 17:47:12,-106.5375,35.0146, 153.5,14222,-63.1,-71.6,-66.9, 31, 58, 0.02,307, 6.2
2026-09-09 17:47:34,-106.5367,35.0143, 150.1,14359,-63.6,-71.9,-67.2, 32, 59, 0.02,285, 3.6
2026-09-09 17:47:56,-106.5357,35.0145, 147.4,14468,-64.2,-72.6,-68.0, 31, 58, 0.01,258, 4.2
2026-09-09 17:48:18,-106.5345,35.0146, 144.9,14575,-65.1,-73.6,-68.9, 31, 57, 0.01,261, 4.8
2026-09-09 17:48:40,-106.5331,35.0148, 142.2,14687,-65.9,-74.8,-70.1, 29, 54, 0.01,263, 6.1
2026-09-09 17:49:02,-106.5315,35.0150, 139.6,14800,-66.8,-75.7,-71.0, 28, 53, 0.01,261, 6.9
2026-09-09 17:49:24,-106.5297,35.0153, 137.0,14914,-67.7,-76.7,-72.0, 28, 53, 0.01,259, 7.4
2026-09-09 17:49:46,-106.5279,35.0155, 134.5,15025,-68.5,-77.4,-72.6, 28, 54, 0.01,261, 7.9
2026-09-09 17:50:08,-106.5260,35.0159, 131.9,15139,-69.1,-77.7,-73.0, 29, 56, 0.01,257, 7.8
2026-09-09 17:50:30,-106.5243,35.0164, 129.5,15249,-69.9,-78.0,-73.3, 30, 60, 0.01,247, 7.6
2026-09-09 17:50:52,-106.5226,35.0170, 127.2,15355,-70.8,-78.7,-74.0, 31, 62, 0.01,248, 7.9
2026-09-09 17:51:14,-106.5208,35.0175, 125.0,15458,-71.7,-79.3,-74.6, 32, 64, 0.01,250, 7.9
2026-09-09 17:51:36,-106.5190,35.0180, 122.8,15564,-72.5,-80.1,-75.3, 32, 64, 0.01,252, 7.7
2026-09-09 17:51:58,-106.5174,35.0184, 120.7,15665,-73.2,-80.8,-76.0, 32, 64, 0.01,254, 7.3
2026-09-09 17:52:20,-106.5157,35.0187, 118.7,15764,-73.8,-81.0,-76.3, 33, 68, 0.01,257, 7.1
2026-09-09 17:52:42,-106.5142,35.0190, 116.6,15865,-74.3,-81.7,-76.9, 32, 66, 0.00,259, 6.4
2026-09-09 17:53:04,-106.5129,35.0194, 114.6,15968,-74.4,-81.8,-77.1, 32, 66, 0.00,246, 5.7
2026-09-09 17:53:26,-106.5118,35.0204, 112.2,16092,-74.3,-81.2,-76.5, 35, 71, 0.01,220, 6.8
2026-09-09 17:53:48,-106.5106,35.0215, 109.8,16219,-74.4,-81.2,-76.4, 35, 72, 0.01,223, 7.4
2026-09-09 17:54:10,-106.5094,35.0227, 107.4,16345,-74.8,-81.3,-76.6, 37, 75, 0.01,222, 8.0
2026-09-09 17:54:32,-106.5081,35.0241, 105.2,16466,-74.9,-81.6,-76.8, 36, 74, 0.01,218, 8.9
2026-09-09 17:54:54,-106.5069,35.0252, 102.9,16590,-74.9,-81.4,-76.7, 37, 76, 0.01,218, 8.3
2026-09-09 17:55:16,-106.5058,35.0261, 100.8,16711,-74.9,-81.4,-76.7, 37, 76, 0.01,227, 5.9
2026-09-09 17:55:38,-106.5049,35.0269,  98.9,16826,-74.8,-81.3,-76.6, 37, 76, 0.01,225, 5.3
2026-09-09 17:56:00,-106.5038,35.0276,  97.0,16939,-74.6,-81.4,-76.7, 35, 72, 0.01,230, 6.0
2026-09-09 17:56:22,-106.5025,35.0283,  95.1,17049,-74.0,-81.0,-76.3, 34, 70, 0.01,234, 6.7
2026-09-09 17:56:44,-106.5013,35.0287,  93.4,17158,-73.3,-80.3,-75.6, 35, 71, 0.01,256, 5.7
2026-09-09 17:57:06,-106.5004,35.0284,  91.6,17272,-73.1,-80.3,-75.6, 34, 68, 0.01,290, 4.0
2026-09-09 17:57:28,-106.5004,35.0281,  89.8,17387,-73.1,-80.4,-75.7, 33, 67, 0.01,348, 2.0
2026-09-09 17:57:50,-106.5008,35.0278,  88.1,17498,-73.2,-80.8,-76.1, 32, 64, 0.01, 50, 3.0
2026-09-09 17:58:12,-106.5016,35.0276,  86.5,17609,-73.2,-80.6,-75.9, 33, 66, 0.01, 79, 3.5
2026-09-09 17:58:34,-106.5021,35.0273,  84.8,17720,-73.1,-80.7,-76.0, 32, 64, 0.01, 61, 2.8
2026-09-09 17:58:56,-106.5024,35.0269,  83.2,17832,-72.8,-80.6,-75.9, 31, 62, 0.01, 33, 2.2
2026-09-09 17:59:18,-106.5024,35.0264,  81.6,17947,-72.3,-80.5,-75.8, 29, 59, 0.01,359, 2.4
2026-09-09 17:59:40,-106.5025,35.0254,  80.0,18065,-71.9,-80.0,-75.3, 30, 59, 0.01,  3, 5.0
2026-09-09 18:00:02,-106.5027,35.0241,  78.4,18184,-71.3,-79.9,-75.1, 28, 55, 0.01,  7, 7.4
2026-09-09 18:00:24,-106.5032,35.0227,  76.8,18304,-70.3,-79.1,-74.4, 27, 54, 0.01, 15, 7.1
2026-09-09 18:00:46,-106.5040,35.0216,  75.3,18426,-69.3,-78.2,-73.5, 27, 53, 0.01, 35, 6.6
2026-09-09 18:01:08,-106.5053,35.0207,  73.8,18546,-68.8,-77.9,-73.2, 27, 52, 0.01, 42, 7.1
2026-09-09 18:01:30,-106.5067,35.0205,  72.3,18665,-68.7,-77.8,-73.0, 27, 52, 0.01, 75, 6.4
2026-09-09 18:01:52,-106.5081,35.0208,  70.9,18779,-68.8,-78.4,-73.7, 25, 48, 0.01,113, 6.9
2026-09-09 18:02:14,-106.5090,35.0217,  69.6,18889,-68.6,-78.7,-74.0, 23, 45, 0.01,137, 6.0
2026-09-09 18:02:36,-106.5091,35.0220,  68.4,18996,-67.7,-78.3,-73.6, 22, 42, 0.01,178, 2.9
2026-09-09 18:02:58,-106.5090,35.0217,  67.3,19099,-66.6,-77.2,-72.4, 22, 42, 0.02,334, 2.3
2026-09-09 18:03:20,-106.5089,35.0206,  66.0,19211,-65.4,-76.7,-72.0, 20, 38, 0.02,358, 5.9
2026-09-09 18:03:42,-106.5093,35.0191,  64.8,19322,-64.7,-76.4,-71.7, 19, 36, 0.02, 11, 8.0
2026-09-09 18:04:04,-106.5100,35.0180,  63.6,19438,-64.0,-76.3,-71.6, 18, 33, 0.02, 25, 6.1
2026-09-09 18:04:26,-106.5110,35.0171,  62.4,19559,-63.4,-76.2,-71.5, 17, 31, 0.02, 44, 6.1
2026-09-09 18:04:48,-106.5127,35.0164,  61.1,19683,-62.9,-76.1,-71.4, 16, 29, 0.02, 64, 8.4
2026-09-09 18:05:10,-106.5147,35.0161,  59.8,19814,-62.6,-76.3,-71.6, 15, 27, 0.02, 78, 8.8
2026-09-09 18:05:32,-106.5166,35.0159,  58.6,19940,-62.6,-77.1,-72.4, 13, 24, 0.02, 88, 7.7
2026-09-09 18:05:54,-106.5182,35.0158,  57.5,20065,-62.5,-77.5,-72.8, 12, 22, 0.02, 81, 7.1
2026-09-09 18:06:16,-106.5196,35.0152,  56.3,20188,-62.1,-78.1,-73.3, 11, 19, 0.02, 63, 6.4
2026-09-09 18:06:38,-106.5210,35.0150,  55.2,20308,-61.2,-78.0,-73.3, 10, 17, 0.02, 77, 5.6
2026-09-09 18:07:00,-106.5227,35.0151,  54.2,20423,-60.1,-77.8,-73.1,  9, 15, 0.02, 92, 7.7
2026-09-09 18:07:22,-106.5251,35.0156,  53.2,20540,-59.1,-77.6,-72.9,  8, 14, 0.02,109,10.4
2026-09-09 18:07:44,-106.5272,35.0165,  52.2,20656,-58.6,-78.1,-73.4,  7, 12, 0.02,121,10.3
2026-09-09 18:08:06,-106.5293,35.0170,  51.3,20774,-58.3,-79.3,-74.6,  5,  9, 0.02,106, 8.8
2026-09-09 18:08:28,-106.5315,35.0171,  50.3,20893,-57.8,-80.4,-75.6,  4,  8, 0.01, 86, 9.5
2026-09-09 18:08:50,-106.5337,35.0172,  49.4,21013,-57.4,-81.0,-76.3,  4,  6, 0.01, 94, 8.7
2026-09-09 18:09:12,-106.5362,35.0178,  48.4,21137,-57.2,-81.3,-76.5,  3,  6, 0.01,104,11.1
2026-09-09 18:09:34,-106.5387,35.0188,  47.4,21265,-57.3,-81.2,-76.4,  4,  6, 0.01,115,12.1
2026-09-09 18:09:56,-106.5405,35.0202,  46.5,21395,-57.7,-81.2,-76.5,  4,  7, 0.01,137,10.5
2026-09-09 18:10:18,-106.5412,35.0220,  45.5,21526,-58.1,-81.4,-76.6,  4,  7, 0.01,159, 9.6
2026-09-09 18:10:40,-106.5416,35.0236,  44.6,21650,-58.4,-81.6,-76.8,  4,  7, 0.01,173, 8.6
2026-09-09 18:11:02,-106.5419,35.0250,  43.8,21773,-58.5,-81.7,-76.9,  4,  7, 0.01,168, 7.2
2026-09-09 18:11:24,-106.5424,35.0263,  42.9,21894,-58.4,-81.9,-77.1,  4,  6, 0.01,161, 6.7
2026-09-09 18:11:46,-106.5431,35.0273,  42.1,22014,-58.2,-81.6,-76.9,  4,  7, 0.01,157, 5.4
2026-09-09 18:12:08,-106.5444,35.0283,  41.3,22134,-57.7,-81.3,-76.5,  4,  7, 0.01,129, 7.0
2026-09-09 18:12:30,-106.5463,35.0295,  40.5,22255,-57.5,-81.1,-76.3,  4,  7, 0.02,126,11.0
2026-09-09 18:12:52,-106.5479,35.0305,  39.7,22379,-57.5,-80.8,-76.1,  4,  7, 0.02,130, 9.2
2026-09-09 18:13:14,-106.5490,35.0311,  39.0,22503,-57.6,-81.0,-76.2,  4,  7, 0.02,125, 5.4
2026-09-09 18:13:36,-106.5500,35.0313,  38.2,22630,-57.2,-80.9,-76.1,  4,  6, 0.02, 97, 3.8
2026-09-09 18:13:58,-106.5515,35.0313,  37.4,22759,-56.3,-80.3,-75.6,  4,  6, 0.02, 92, 6.3
2026-09-09 18:14:20,-106.5532,35.0319,  36.7,22887,-55.7,-79.7,-75.0,  4,  6, 0.02,106, 7.6
2026-09-09 18:14:42,-106.5548,35.0330,  35.9,23016,-55.1,-79.3,-74.5,  4,  6, 0.02,132, 9.2
2026-09-09 18:15:04,-106.5562,35.0346,  35.2,23146,-54.6,-78.7,-73.9,  4,  7, 0.03,149,10.4
2026-09-09 18:15:26,-106.5572,35.0362,  34.5,23278,-54.2,-78.4,-73.6,  4,  7, 0.03,149, 8.7
2026-09-09 18:15:48,-106.5581,35.0378,  33.8,23407,-54.2,-78.0,-73.3,  4,  7, 0.03,155, 9.3
2026-09-09 18:16:10,-106.5589,35.0392,  33.1,23538,-54.5,-78.0,-73.3,  4,  7, 0.03,159, 8.4
2026-09-09 18:16:32,-106.5598,35.0401,  32.5,23668,-54.8,-78.1,-73.4,  4,  7, 0.03,140, 5.3
2026-09-09 18:16:54,-106.5610,35.0405,  31.8,23797,-55.2,-78.3,-73.6,  4,  7, 0.03,116, 5.5
2026-09-09 18:17:16,-106.5624,35.0408,  31.2,23924,-55.5,-78.3,-73.6,  4,  8, 0.03, 99, 6.2
2026-09-09 18:17:38,-106.5637,35.0411,  30.6,24050,-55.7,-78.4,-73.6,  5,  8, 0.03,107, 5.7
2026-09-09 18:18:00,-106.5646,35.0412,  30.0,24179,-55.7,-78.4,-73.6,  5,  8, 0.03,103, 4.0
2026-09-09 18:18:22,-106.5657,35.0409,  29.4,24308,-55.4,-78.2,-73.4,  5,  8, 0.03, 65, 4.4
2026-09-09 18:18:44,-106.5669,35.0403,  28.8,24441,-54.9,-77.8,-73.1,  5,  8, 0.04, 63, 6.7
2026-09-09 18:19:06,-106.5685,35.0396,  28.2,24574,-54.5,-77.5,-72.8,  5,  8, 0.04, 62, 7.2
2026-09-09 18:19:28,-106.5706,35.0385,  27.6,24707,-54.2,-77.5,-72.7,  4,  7, 0.04, 51, 9.4
2026-09-09 18:19:50,-106.5732,35.0374,  27.0,24843,-53.9,-77.2,-72.4,  4,  7, 0.04, 61,13.7
2026-09-09 18:20:12,-106.5763,35.0364,  26.4,24977,-53.7,-76.8,-72.1,  5,  8, 0.04, 72,14.1
2026-09-09 18:20:34,-106.5787,35.0359,  25.9,25109,-53.5,-76.8,-72.1,  4,  8, 0.05, 74,10.5
2026-09-09 18:20:56,-106.5808,35.0350,  25.4,25247,-53.5,-76.6,-71.9,  5,  8, 0.05, 63, 9.2
2026-09-09 18:21:18,-106.5830,35.0341,  24.8,25383,-53.5,-76.6,-71.9,  5,  8, 0.05, 63,10.5
2026-09-09 18:21:40,-106.5853,35.0334,  24.3,25518,-53.6,-76.4,-71.7,  5,  8, 0.05, 68,10.1
2026-09-09 18:22:02,-106.5877,35.0328,  23.8,25651,-53.5,-76.4,-71.7,  5,  8, 0.05, 74,10.1
