time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:10:04,-155.0565,19.7124, 889.6, 1121, 16.7, 12.9, 12.9, 78, 78,10.55, 62, 4.9
2026-09-11 23:10:20,-155.0571,19.7122, 882.6, 1188, 15.9, 14.1, 14.1, 89, 89,11.56, 58, 4.4
2026-09-11 23:10:36,-155.0577,19.7118, 876.4, 1248, 15.4, 14.1, 14.1, 92, 92,11.59, 56, 4.8
2026-09-11 23:10:52,-155.0583,19.7113, 869.5, 1315, 14.7, 13.7, 13.7, 94, 94,11.41, 59, 5.0
2026-09-11 23:11:08,-155.0590,19.7110, 862.2, 1387, 14.4, 14.4, 14.4,100,100,12.07, 49, 3.0
2026-09-11 23:11:24,-155.0590,19.7107, 855.5, 1453, 14.4, 14.4, 14.4,100,100,12.16, 38, 1.9
2026-09-11 23:11:39,-155.0593,19.7106, 848.6, 1522, 14.2, 14.1, 14.1, 99, 99,11.99, 51, 2.1
2026-09-11 23:11:55,-155.0596,19.7105, 839.2, 1616, 13.9, 13.8, 13.8, 99, 99,11.92, 40, 2.0
2026-09-11 23:12:11,-155.0596,19.7102, 830.0, 1709, 13.6, 13.5, 13.5, 99, 99,11.80,340, 2.4
2026-09-11 23:12:27,-155.0593,19.7098, 822.2, 1788, 13.4, 13.3, 13.3, 99, 99,11.75,330, 2.8
2026-09-11 23:12:43,-155.0592,19.7096, 814.9, 1864, 13.1, 13.0, 13.0, 99, 99,11.60, 78, 0.3
2026-09-11 23:12:59,-155.0593,19.7098, 806.0, 1956, 12.7, 12.6, 12.6, 99, 99,11.44,281, 1.2
2026-09-11 23:13:15,-155.0588,19.7094, 797.6, 2045, 13.7,  9.9,  9.9, 78, 78, 9.62,319, 4.1
2026-09-11 23:13:31,-155.0585,19.7090, 789.1, 2135, 15.4,  7.4,  7.4, 59, 59, 8.21,319, 5.0
2026-09-11 23:13:47,-155.0578,19.7084, 781.4, 2219, 16.9, -6.7, -6.0, 19, 19, 2.95,314, 6.5
2026-09-11 23:14:03,-155.0570,19.7076, 773.5, 2306, 17.3,-11.6,-10.3, 13, 13, 2.04,317, 7.0
2026-09-11 23:14:19,-155.0563,19.7069, 765.8, 2391, 16.6,-15.5,-13.9, 10, 10, 1.49,320, 7.5
2026-09-11 23:14:35,-155.0556,19.7061, 757.5, 2482, 15.7,-17.4,-15.6,  9,  9, 1.29,325, 7.8
2026-09-11 23:14:51,-155.0549,19.7051, 749.8, 2569, 15.1,  6.3,  6.3, 56, 56, 7.99,323, 8.6
2026-09-11 23:15:07,-155.0541,19.7042, 742.0, 2658, 14.4,  6.0,  6.0, 57, 57, 7.94,313, 8.4
2026-09-11 23:15:23,-155.0530,19.7034, 734.3, 2746, 13.7,  6.2,  6.2, 60, 60, 8.13,309, 7.8
2026-09-11 23:15:39,-155.0523,19.7027, 727.6, 2823, 14.5,  5.0,  5.0, 53, 53, 7.55,318, 8.0
2026-09-11 23:15:55,-155.0515,19.7018, 719.8, 2914, 13.9,  4.4,  4.4, 53, 53, 7.29,320, 8.0
2026-09-11 23:16:11,-155.0506,19.7011, 712.3, 3003, 13.1,  4.6,  4.6, 56, 56, 7.46,319, 7.2
2026-09-11 23:16:27,-155.0500,19.7003, 704.8, 3091, 12.5,  3.2,  3.2, 53, 53, 6.83,319, 7.1
2026-09-11 23:16:43,-155.0493,19.6995, 697.1, 3184, 11.7,  2.5,  2.5, 53, 53, 6.61,321, 7.3
2026-09-11 23:16:59,-155.0486,19.6987, 690.1, 3268, 10.9,  2.7,  2.7, 57, 57, 6.76,324, 7.6
2026-09-11 23:17:15,-155.0478,19.6978, 684.3, 3339, 10.3,  2.7,  2.7, 59, 59, 6.82,322, 7.8
2026-09-11 23:17:31,-155.0472,19.6970, 678.2, 3414,  9.7,  1.5,  1.5, 56, 56, 6.30,319, 7.4
2026-09-11 23:17:47,-155.0464,19.6963, 670.8, 3504,  8.9,  1.2,  1.2, 58, 58, 6.22,317, 8.1
2026-09-11 23:18:03,-155.0455,19.6953, 664.3, 3584,  8.2,  0.9,  0.9, 60, 60, 6.18,314, 8.2
2026-09-11 23:18:19,-155.0447,19.6946, 656.4, 3683,  7.4,  0.3,  0.3, 60, 60, 5.95,307, 8.0
2026-09-11 23:18:35,-155.0436,19.6940, 649.8, 3766,  6.6,  0.0,  0.0, 63, 63, 5.90,293, 7.5
2026-09-11 23:18:51,-155.0426,19.6938, 642.8, 3856,  5.9,  1.9,  1.9, 75, 75, 6.83,278, 7.0
2026-09-11 23:19:07,-155.0415,19.6937, 636.3, 3939,  5.2,  1.8,  1.8, 78, 78, 6.85,270, 7.3
2026-09-11 23:19:23,-155.0403,19.6938, 628.8, 4035,  5.0, -1.2, -1.1, 64, 64, 5.57,265, 7.4
2026-09-11 23:19:39,-155.0393,19.6940, 622.8, 4114,  4.6,  0.8,  0.8, 76, 76, 6.52,269, 7.0
2026-09-11 23:19:55,-155.0382,19.6938, 616.3, 4200,  5.3, -6.4, -5.7, 42, 42, 3.85,286, 6.3
2026-09-11 23:20:11,-155.0374,19.6934, 609.4, 4291,  5.8,-20.2,-18.2, 13, 13, 1.26,302, 6.3
2026-09-11 23:20:27,-155.0366,19.6929, 603.9, 4366,  5.7,-22.6,-20.3, 11, 11, 1.04,312, 6.1
2026-09-11 23:20:43,-155.0360,19.6924, 597.1, 4459,  5.1,-22.9,-20.6, 11, 11, 1.02,305, 5.4
2026-09-11 23:20:59,-155.0352,19.6919, 590.6, 4547,  4.4,-23.1,-20.8, 11, 11, 1.01,288, 5.9
2026-09-11 23:21:15,-155.0343,19.6919, 584.3, 4635,  3.6,-23.4,-21.1, 12, 12, 0.99,282, 5.7
2026-09-11 23:21:31,-155.0335,19.6916, 578.4, 4716,  2.9,-23.6,-21.2, 12, 12, 0.99,285, 5.8
2026-09-11 23:21:47,-155.0326,19.6914, 571.5, 4813,  2.1,-23.6,-21.2, 13, 13, 1.00,287, 5.7
2026-09-11 23:22:03,-155.0319,19.6912, 564.7, 4910,  1.3,-23.7,-21.3, 14, 14, 1.00,280, 5.5
2026-09-11 23:22:19,-155.0309,19.6912, 558.2, 5003,  0.4,-23.6,-21.2, 15, 15, 1.02,284, 6.0
2026-09-11 23:22:35,-155.0301,19.6908, 552.1, 5091, -0.4,-23.8,-21.4, 15, 15, 1.02,308, 5.8
2026-09-11 23:22:51,-155.0295,19.6901, 546.1, 5178, -1.2,-23.9,-21.5, 16, 16, 1.02,309, 6.1
2026-09-11 23:23:07,-155.0286,19.6897, 540.3, 5262, -2.0,-23.7,-21.3, 17, 18, 1.05,302, 8.0
2026-09-11 23:23:23,-155.0275,19.6889, 534.7, 5345, -2.7,-23.7,-21.4, 18, 19, 1.06,310, 8.6
2026-09-11 23:23:39,-155.0265,19.6881, 528.6, 5436, -3.2,-26.3,-23.7, 15, 15, 0.85,309, 8.0
2026-09-11 23:23:55,-155.0257,19.6875, 522.9, 5522, -3.7,-28.0,-25.3, 13, 14, 0.73,308, 7.6
2026-09-11 23:24:11,-155.0247,19.6868, 516.2, 5623, -4.3,-29.7,-26.8, 12, 12, 0.63,310, 7.8
2026-09-11 23:24:27,-155.0239,19.6861, 510.8, 5707, -4.8,-30.4,-27.6, 11, 12, 0.60,307, 8.0
2026-09-11 23:24:43,-155.0228,19.6855, 505.5, 5788, -5.2,-31.9,-28.9, 10, 11, 0.52,304, 7.2
2026-09-11 23:24:59,-155.0221,19.6849, 499.6, 5880, -5.4,-34.6,-31.5,  8,  8, 0.41,318, 7.0
2026-09-11 23:25:15,-155.0214,19.6840, 493.9, 5970, -5.3,-37.5,-34.2,  6,  6, 0.31,325, 7.4
2026-09-11 23:25:31,-155.0208,19.6831, 488.1, 6063, -5.4,-38.0,-34.6,  6,  6, 0.30,331, 8.7
2026-09-11 23:25:47,-155.0201,19.6818, 482.6, 6151, -5.3,-41.4,-37.8,  4,  4, 0.21,331, 8.0
2026-09-11 23:26:03,-155.0196,19.6811, 477.1, 6241, -5.7,-41.7,-38.1,  4,  4, 0.21,328, 6.3
2026-09-11 23:26:19,-155.0191,19.6803, 472.0, 6325, -6.3,-42.6,-39.0,  4,  4, 0.19,326, 8.0
2026-09-11 23:26:35,-155.0182,19.6791, 467.0, 6409, -6.4,-44.2,-40.4,  3,  3, 0.16,326, 9.6
2026-09-11 23:26:51,-155.0173,19.6780, 461.9, 6494, -7.1,-44.6,-40.8,  3,  3, 0.16,317, 8.4
2026-09-11 23:27:07,-155.0165,19.6773, 456.7, 6582, -7.7,-43.6,-39.9,  4,  4, 0.18,308, 6.9
2026-09-11 23:27:23,-155.0157,19.6768, 451.2, 6676, -8.2,-44.3,-40.6,  4,  4, 0.17,300, 7.7
2026-09-11 23:27:39,-155.0144,19.6763, 446.3, 6761, -8.9,-44.3,-40.5,  4,  4, 0.17,303, 8.6
2026-09-11 23:27:55,-155.0135,19.6755, 441.3, 6848, -9.5,-44.8,-41.1,  4,  4, 0.16,314, 7.2
2026-09-11 23:28:11,-155.0129,19.6748, 435.6, 6948,-10.4,-44.6,-40.8,  4,  5, 0.17,314, 6.3
2026-09-11 23:28:27,-155.0121,19.6742, 429.9, 7049,-11.2,-44.9,-41.1,  4,  5, 0.16,302, 6.9
2026-09-11 23:28:43,-155.0112,19.6737, 424.2, 7152,-11.9,-45.4,-41.6,  4,  5, 0.16,301, 6.9
2026-09-11 23:28:59,-155.0104,19.6733, 419.0, 7247,-12.6,-46.3,-42.4,  4,  5, 0.14,295, 5.6
2026-09-11 23:29:15,-155.0095,19.6731, 414.1, 7336,-13.4,-46.7,-42.9,  4,  5, 0.14,287, 5.8
2026-09-11 23:29:31,-155.0087,19.6728, 409.1, 7428,-14.1,-47.1,-43.2,  4,  5, 0.14,288, 5.6
2026-09-11 23:29:47,-155.0079,19.6727, 403.8, 7526,-14.9,-47.1,-43.2,  5,  5, 0.14,264, 4.6
2026-09-11 23:30:03,-155.0074,19.6729, 398.6, 7625,-15.6,-47.3,-43.5,  5,  6, 0.13,264, 4.2
2026-09-11 23:30:19,-155.0067,19.6728, 393.7, 7717,-16.4,-47.6,-43.7,  5,  6, 0.13,277, 4.9
2026-09-11 23:30:35,-155.0058,19.6727, 387.5, 7836,-17.2,-50.3,-46.2,  4,  5, 0.10,280, 5.7
2026-09-11 23:30:51,-155.0049,19.6727, 382.8, 7927,-17.4,-51.9,-47.8,  3,  4, 0.08,272, 5.8
2026-09-11 23:31:07,-155.0041,19.6726, 378.6, 8010,-18.0,-52.0,-47.9,  3,  4, 0.08,278, 5.5
2026-09-11 23:31:23,-155.0032,19.6725, 372.8, 8125,-18.9,-52.2,-48.1,  4,  4, 0.08,277, 4.9
2026-09-11 23:31:39,-155.0026,19.6723, 367.4, 8234,-19.7,-52.2,-48.1,  4,  5, 0.08,286, 4.4
2026-09-11 23:31:55,-155.0020,19.6721, 362.2, 8340,-20.4,-53.3,-49.2,  4,  4, 0.07,297, 4.5
2026-09-11 23:32:11,-155.0013,19.6718, 356.4, 8459,-21.3,-54.4,-50.2,  3,  4, 0.07,291, 4.0
2026-09-11 23:32:27,-155.0009,19.6717, 350.7, 8577,-21.9,-54.9,-50.7,  3,  4, 0.06,272, 4.2
2026-09-11 23:32:43,-155.0000,19.6718, 345.6, 8684,-22.6,-56.0,-51.7,  3,  4, 0.06,269, 5.1
2026-09-11 23:32:59,-154.9993,19.6717, 340.9, 8785,-23.4,-56.8,-52.5,  3,  4, 0.05,276, 5.1
2026-09-11 23:33:15,-154.9984,19.6716, 335.9, 8894,-24.3,-57.2,-52.9,  3,  4, 0.05,290, 5.0
2026-09-11 23:33:31,-154.9979,19.6712, 331.0, 9000,-25.2,-57.8,-53.5,  3,  4, 0.05,296, 5.1
2026-09-11 23:33:47,-154.9970,19.6709, 326.6, 9098,-25.7,-58.4,-54.1,  3,  4, 0.04,281, 5.9
2026-09-11 23:34:03,-154.9960,19.6708, 322.0, 9200,-26.2,-59.5,-55.1,  3,  4, 0.04,284, 7.2
2026-09-11 23:34:19,-154.9949,19.6704, 317.5, 9300,-26.8,-60.5,-56.1,  3,  3, 0.04,293, 9.5
2026-09-11 23:34:35,-154.9933,19.6697, 313.1, 9403,-27.1,-61.0,-56.6,  3,  3, 0.03,290,11.0
2026-09-11 23:34:51,-154.9917,19.6693, 308.8, 9501,-27.7,-61.2,-56.8,  3,  3, 0.03,289,11.4
2026-09-11 23:35:07,-154.9900,19.6687, 304.7, 9597,-28.5,-61.0,-56.6,  3,  4, 0.03,289,10.8
2026-09-11 23:35:23,-154.9885,19.6683, 300.7, 9693,-29.3,-61.2,-56.8,  3,  4, 0.03,290,10.4
2026-09-11 23:35:38,-154.9871,19.6678, 296.8, 9784,-29.9,-62.4,-58.0,  3,  4, 0.03,290,10.4
2026-09-11 23:35:54,-154.9857,19.6673, 292.6, 9887,-30.5,-62.8,-58.3,  3,  4, 0.03,287, 9.3
2026-09-11 23:36:10,-154.9844,19.6670, 288.4, 9989,-31.2,-62.6,-58.1,  3,  4, 0.03,281, 8.6
2026-09-11 23:36:26,-154.9831,19.6668, 284.5,10084,-31.8,-62.3,-57.9,  3,  5, 0.03,276, 9.0
2026-09-11 23:36:42,-154.9816,19.6667, 280.2,10192,-32.3,-64.2,-59.7,  3,  4, 0.03,274,10.7
2026-09-11 23:36:58,-154.9798,19.6666, 276.6,10282,-33.2,-64.4,-59.9,  3,  4, 0.02,272,12.1
2026-09-11 23:37:14,-154.9780,19.6666, 273.3,10368,-33.8,-62.7,-58.2,  4,  5, 0.03,274,12.4
2026-09-11 23:37:30,-154.9760,19.6664, 268.8,10484,-34.6,-63.9,-59.4,  4,  5, 0.03,275,12.3
2026-09-11 23:37:46,-154.9742,19.6663, 265.0,10583,-35.4,-60.3,-55.9,  6,  9, 0.04,274,11.6
2026-09-11 23:38:02,-154.9725,19.6662, 261.2,10683,-36.2,-43.9,-40.2, 45, 64, 0.30,277,11.4
2026-09-11 23:38:18,-154.9707,19.6659, 257.1,10792,-37.2,-46.5,-42.7, 37, 54, 0.23,277,12.6
2026-09-11 23:38:34,-154.9687,19.6657, 253.6,10888,-37.9,-46.1,-42.3, 42, 61, 0.24,274,12.8
2026-09-11 23:38:49,-154.9669,19.6656, 249.9,10988,-38.7,-43.9,-40.2, 58, 85, 0.31,272,12.1
2026-09-11 23:39:05,-154.9651,19.6656, 246.6,11081,-39.4,-45.3,-41.5, 54, 79, 0.27,270,11.9
2026-09-11 23:39:21,-154.9633,19.6656, 242.8,11186,-40.1,-46.9,-43.0, 48, 72, 0.23,270,11.4
2026-09-11 23:39:37,-154.9617,19.6655, 239.2,11289,-40.9,-46.7,-42.9, 53, 80, 0.24,270,11.0
2026-09-11 23:39:53,-154.9599,19.6655, 235.6,11389,-41.8,-46.9,-43.0, 58, 86, 0.24,273,10.6
2026-09-11 23:40:09,-154.9584,19.6654, 232.4,11484,-42.6,-47.4,-43.5, 59, 89, 0.23,272,11.2
2026-09-11 23:40:25,-154.9565,19.6654, 229.0,11583,-43.3,-49.5,-45.5, 51, 78, 0.19,270,12.8
2026-09-11 23:40:41,-154.9544,19.6655, 225.8,11678,-43.8,-50.8,-46.7, 46, 71, 0.16,271,13.9
2026-09-11 23:40:57,-154.9523,19.6654, 222.5,11774,-44.5,-52.3,-48.2, 42, 64, 0.14,272,14.6
2026-09-11 23:41:13,-154.9500,19.6652, 219.3,11871,-45.4,-52.7,-48.5, 44, 69, 0.13,272,15.0
2026-09-11 23:41:29,-154.9476,19.6652, 216.2,11967,-46.3,-52.2,-48.1, 51, 80, 0.14,269,14.7
2026-09-11 23:41:45,-154.9455,19.6653, 212.9,12070,-47.1,-53.3,-49.1, 50, 79, 0.13,267,13.9
2026-09-11 23:42:01,-154.9435,19.6654, 209.7,12170,-48.0,-53.8,-49.6, 52, 82, 0.12,265,13.6
2026-09-11 23:42:17,-154.9413,19.6657, 206.8,12259,-48.7,-55.1,-50.8, 48, 77, 0.11,262,14.9
2026-09-11 23:42:33,-154.9390,19.6660, 204.0,12349,-49.4,-55.5,-51.3, 49, 80, 0.10,261,15.6
2026-09-11 23:42:49,-154.9366,19.6664, 201.0,12448,-50.3,-56.3,-52.1, 49, 81, 0.09,261,15.5
2026-09-11 23:43:04,-154.9345,19.6667, 198.2,12538,-51.3,-56.1,-51.8, 57, 93, 0.10,258,15.3
2026-09-11 23:43:20,-154.9322,19.6673, 195.3,12634,-52.0,-59.2,-54.8, 42, 70, 0.07,256,15.2
2026-09-11 23:43:36,-154.9299,19.6677, 192.4,12730,-52.6,-60.6,-56.2, 38, 63, 0.06,259,15.4
2026-09-11 23:43:52,-154.9276,19.6681, 189.5,12828,-53.4,-61.4,-57.0, 37, 62, 0.05,261,15.0
2026-09-11 23:44:08,-154.9254,19.6683, 186.5,12930,-54.1,-64.8,-60.3, 26, 44, 0.03,266,14.2
2026-09-11 23:44:24,-154.9233,19.6684, 183.7,13029,-54.9,-64.8,-60.3, 29, 49, 0.04,269,14.5
2026-09-11 23:44:40,-154.9210,19.6684, 181.1,13119,-55.8,-64.7,-60.2, 33, 56, 0.04,269,14.9
2026-09-11 23:44:56,-154.9188,19.6685, 178.8,13201,-56.5,-64.8,-60.3, 35, 61, 0.04,270,14.5
2026-09-11 23:45:12,-154.9166,19.6685, 176.3,13287,-57.4,-64.9,-60.4, 38, 67, 0.04,270,13.5
2026-09-11 23:45:28,-154.9146,19.6685, 173.6,13386,-58.3,-66.4,-61.8, 35, 62, 0.03,270,12.3
2026-09-11 23:45:44,-154.9129,19.6685, 171.0,13481,-59.2,-67.4,-62.8, 34, 61, 0.03,269,11.5
2026-09-11 23:46:00,-154.9111,19.6686, 168.9,13558,-59.9,-68.4,-63.8, 33, 58, 0.02,263,11.0
2026-09-11 23:46:16,-154.9095,19.6688, 166.8,13636,-60.2,-72.3,-67.7, 20, 35, 0.01,260,10.9
2026-09-11 23:46:32,-154.9078,19.6692, 164.8,13712,-60.8,-70.0,-65.4, 29, 52, 0.02,263,11.2
2026-09-11 23:46:48,-154.9062,19.6693, 162.7,13790,-61.0,-70.9,-66.3, 26, 48, 0.02,268,10.9
2026-09-11 23:47:04,-154.9045,19.6693, 160.8,13863,-61.5,-72.1,-67.5, 24, 43, 0.01,272,10.7
2026-09-11 23:47:20,-154.9029,19.6691, 158.8,13942,-62.2,-72.6,-67.9, 24, 44, 0.01,276,11.1
2026-09-11 23:47:36,-154.9012,19.6689, 156.8,14021,-62.7,-73.6,-68.9, 22, 41, 0.01,278,11.8
2026-09-11 23:47:52,-154.8994,19.6687, 154.7,14101,-63.4,-73.7,-69.0, 24, 45, 0.01,277,11.9
2026-09-11 23:48:08,-154.8976,19.6685, 152.7,14183,-64.1,-73.2,-68.5, 29, 53, 0.01,270,11.1
2026-09-11 23:48:24,-154.8960,19.6686, 150.7,14262,-64.5,-73.9,-69.2, 27, 51, 0.01,263,10.1
2026-09-11 23:48:39,-154.8946,19.6689, 148.9,14336,-64.9,-75.4,-70.7, 23, 43, 0.01,257,10.1
2026-09-11 23:48:55,-154.8931,19.6693, 146.9,14417,-65.2,-75.4,-70.7, 24, 45, 0.01,254,10.6
2026-09-11 23:49:11,-154.8915,19.6697, 145.1,14495,-65.8,-75.0,-70.3, 27, 51, 0.01,257,11.2
2026-09-11 23:49:27,-154.8897,19.6700, 143.1,14578,-66.4,-74.6,-69.9, 32, 60, 0.01,263,12.0
2026-09-11 23:49:43,-154.8879,19.6701, 141.2,14660,-66.2,-76.1,-71.4, 25, 47, 0.01,267,12.5
2026-09-11 23:49:59,-154.8859,19.6702, 139.3,14740,-66.9,-76.6,-71.9, 25, 47, 0.01,269,13.2
2026-09-11 23:50:15,-154.8839,19.6702, 137.5,14818,-67.5,-76.5,-71.7, 28, 54, 0.01,269,13.6
2026-09-11 23:50:31,-154.8818,19.6703, 135.5,14905,-68.3,-76.2,-71.5, 32, 62, 0.01,266,14.2
2026-09-11 23:50:47,-154.8795,19.6704, 133.8,14981,-68.9,-76.8,-72.0, 32, 62, 0.01,263,14.8
2026-09-11 23:51:03,-154.8773,19.6708, 132.1,15057,-69.5,-77.9,-73.2, 29, 58, 0.01,262,15.3
2026-09-11 23:51:19,-154.8749,19.6711, 130.2,15144,-70.3,-79.0,-74.3, 28, 55, 0.01,260,15.8
2026-09-11 23:51:35,-154.8726,19.6715, 128.5,15221,-71.0,-79.4,-74.7, 29, 57, 0.01,260,15.6
2026-09-11 23:51:51,-154.8702,19.6719, 126.8,15300,-71.8,-79.5,-74.8, 32, 63, 0.01,266,14.6
2026-09-11 23:52:07,-154.8681,19.6719, 125.1,15381,-72.0,-79.6,-74.9, 32, 64, 0.01,273,12.5
2026-09-11 23:52:23,-154.8664,19.6716, 123.3,15465,-72.4,-79.3,-74.6, 36, 71, 0.01,282,11.1
2026-09-11 23:52:39,-154.8648,19.6712, 121.3,15562,-73.2,-79.9,-75.1, 37, 74, 0.01,285,10.2
2026-09-11 23:52:55,-154.8634,19.6708, 119.2,15663,-74.1,-80.5,-75.8, 38, 77, 0.01,285, 9.2
2026-09-11 23:53:11,-154.8621,19.6706, 117.3,15758,-74.5,-81.0,-76.2, 37, 76, 0.01,279, 9.4
2026-09-11 23:53:27,-154.8606,19.6704, 115.3,15856,-75.2,-81.0,-76.2, 41, 85, 0.01,276,10.4
2026-09-11 23:53:44,-154.8588,19.6702, 113.7,15940,-75.9,-81.0,-76.2, 46, 95, 0.01,277,11.4
2026-09-11 23:54:00,-154.8570,19.6699, 112.1,16019,-76.4,-81.2,-76.4, 48,100, 0.01,282,12.3
2026-09-11 23:54:16,-154.8552,19.6695, 110.5,16101,-77.0,-81.5,-76.7, 50,104, 0.01,287,12.9
2026-09-11 23:54:34,-154.8530,19.6687, 108.8,16192,-77.5,-81.9,-77.1, 51,107, 0.00,295,13.5
2026-09-11 23:54:50,-154.8512,19.6678, 107.2,16275,-77.7,-82.0,-77.2, 52,109, 0.00,303,13.6
2026-09-11 23:55:07,-154.8495,19.6665, 105.6,16363,-78.2,-82.2,-77.4, 53,113, 0.00,310,12.9
2026-09-11 23:55:25,-154.8480,19.6652, 104.0,16451,-78.8,-82.9,-78.1, 53,112, 0.00,325,10.5
2026-09-11 23:55:42,-154.8475,19.6638, 102.4,16536,-76.3,-82.5,-77.7, 39, 80, 0.00,345,10.3
2026-09-11 23:56:01,-154.8471,19.6619, 100.8,16627,-76.3,-82.9,-78.2, 36, 74, 0.00,352,11.0
2026-09-11 23:56:20,-154.8469,19.6600,  99.2,16722,-76.7,-84.0,-79.2, 32, 66, 0.00,355,11.4
2026-09-11 23:56:40,-154.8468,19.6580,  97.6,16812,-76.8,-84.6,-79.9, 29, 61, 0.00,360,10.2
2026-09-11 23:57:00,-154.8469,19.6564,  96.0,16909,-76.8,-84.9,-80.2, 28, 58, 0.00, 12, 8.5
2026-09-11 23:57:19,-154.8475,19.6551,  94.4,17005,-76.7,-85.3,-80.5, 26, 54, 0.00, 27, 7.8
2026-09-11 23:57:39,-154.8482,19.6540,  92.8,17105,-77.0,-85.9,-81.1, 25, 51, 0.00, 43, 6.7
2026-09-11 23:57:59,-154.8491,19.6532,  91.2,17205,-76.4,-86.0,-81.2, 22, 45, 0.00, 41, 5.3
2026-09-11 23:58:18,-154.8495,19.6526,  89.6,17303,-75.8,-86.2,-81.4, 19, 40, 0.00, 41, 4.4
2026-09-11 23:58:39,-154.8503,19.6521,  88.0,17412,-75.5,-86.6,-81.9, 17, 36, 0.00, 56, 4.9
2026-09-11 23:59:00,-154.8510,19.6514,  86.4,17516,-74.9,-87.7,-83.0, 13, 27, 0.00, 33, 7.3
2026-09-11 23:59:21,-154.8519,19.6499,  84.8,17623,-72.8,-87.8,-83.0, 10, 19, 0.00, 27, 9.4
2026-09-11 23:59:44,-154.8529,19.6481,  83.2,17736,-72.2,-88.7,-83.9,  8, 15, 0.00, 35, 9.2
2026-09-12 00:00:06,-154.8542,19.6470,  81.6,17853,-71.7,-89.3,-84.6,  6, 12, 0.00, 70, 8.8
2026-09-12 00:00:29,-154.8564,19.6468,  80.0,17970,-69.2,-89.7,-84.9,  4,  8, 0.00, 96,10.2
2026-09-12 00:00:51,-154.8586,19.6474,  78.4,18090,-68.2,-90.1,-85.4,  3,  6, 0.00,112,11.7
2026-09-12 00:01:14,-154.8609,19.6488,  76.8,18213,-68.4,-90.3,-85.6,  3,  6, 0.00,130,12.0
2026-09-12 00:01:38,-154.8627,19.6505,  75.2,18341,-66.8,-90.0,-85.3,  3,  5, 0.00,138,11.6
2026-09-12 00:02:02,-154.8645,19.6526,  73.6,18470,-67.2,-89.7,-85.0,  3,  6, 0.00,142,10.6
2026-09-12 00:02:27,-154.8657,19.6541,  72.0,18601,-66.7,-89.5,-84.7,  3,  6, 0.00,136, 7.4
2026-09-12 00:02:52,-154.8670,19.6549,  70.4,18734,-66.8,-89.7,-84.9,  3,  6, 0.00,119, 7.8
2026-09-12 00:03:19,-154.8690,19.6562,  68.8,18874,-66.4,-89.8,-85.0,  3,  5, 0.00,131,10.3
2026-09-12 00:03:47,-154.8711,19.6577,  67.2,19020,-65.8,-89.9,-85.2,  2,  5, 0.00,113, 9.1
2026-09-12 00:04:14,-154.8735,19.6582,  65.6,19166,-66.8,-89.9,-85.1,  3,  5, 0.00, 96,10.5
2026-09-12 00:04:42,-154.8764,19.6583,  64.0,19311,-67.3,-90.3,-85.6,  3,  5, 0.00, 91,10.8
2026-09-12 00:05:10,-154.8791,19.6587,  62.4,19463,-66.8,-90.3,-85.6,  3,  5, 0.00,109, 9.7
2026-09-12 00:05:39,-154.8816,19.6597,  60.8,19620,-67.4,-90.6,-85.8,  3,  5, 0.00,115,11.4
