time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:07:32,-101.6945,35.2433, 822.7, 1867, 20.3, 12.7, 12.7, 62, 62,11.31,226, 8.9
2026-09-18 17:07:45,-101.6935,35.2440, 817.5, 1920, 19.8, 12.6, 12.6, 63, 63,11.28,227, 9.0
2026-09-18 17:07:58,-101.6926,35.2448, 812.7, 1971, 19.4, 12.4, 12.4, 64, 64,11.22,227, 9.2
2026-09-18 17:08:11,-101.6916,35.2456, 808.0, 2021, 18.9, 12.1, 12.1, 65, 65,11.05,225, 9.3
2026-09-18 17:08:24,-101.6907,35.2463, 802.3, 2082, 18.3, 11.9, 11.9, 66, 66,10.96,227, 9.1
2026-09-18 17:08:37,-101.6897,35.2469, 795.8, 2152, 17.8, 11.5, 11.5, 67, 67,10.75,230, 8.9
2026-09-18 17:08:50,-101.6888,35.2476, 788.9, 2227, 17.0, 11.2, 11.2, 68, 68,10.62,229, 8.6
2026-09-18 17:09:03,-101.6880,35.2483, 782.7, 2295, 16.5, 10.9, 10.9, 69, 69,10.50,227, 8.4
2026-09-18 17:09:16,-101.6872,35.2490, 777.0, 2356, 16.0, 10.6, 10.6, 70, 70,10.38,223, 8.3
2026-09-18 17:09:29,-101.6864,35.2498, 770.7, 2425, 15.3, 10.3, 10.3, 72, 72,10.28,224, 8.4
2026-09-18 17:09:42,-101.6856,35.2505, 765.4, 2484, 14.8, 10.1, 10.1, 73, 73,10.17,219, 8.5
2026-09-18 17:09:55,-101.6850,35.2514, 758.8, 2558, 14.1,  9.8,  9.8, 75, 75,10.07,212, 8.6
2026-09-18 17:10:08,-101.6844,35.2522, 751.9, 2635, 13.5,  9.5,  9.5, 77, 77,10.00,210, 8.5
2026-09-18 17:10:21,-101.6839,35.2531, 745.4, 2707, 12.8,  9.2,  9.2, 79, 79, 9.85,207, 8.1
2026-09-18 17:10:34,-101.6837,35.2539, 738.9, 2783, 12.3,  8.8,  8.8, 79, 79, 9.65,201, 7.5
2026-09-18 17:10:47,-101.6835,35.2548, 733.3, 2844, 11.9,  8.3,  8.3, 79, 79, 9.39,187, 7.8
2026-09-18 17:11:00,-101.6837,35.2558, 727.7, 2910, 11.4,  8.0,  8.0, 80, 80, 9.28,177, 8.1
2026-09-18 17:11:13,-101.6839,35.2568, 722.2, 2973, 10.8,  7.7,  7.7, 81, 81, 9.18,172, 8.7
2026-09-18 17:11:26,-101.6840,35.2578, 716.7, 3037, 10.3,  7.2,  7.2, 81, 81, 8.95,169, 8.6
2026-09-18 17:11:39,-101.6841,35.2589, 711.3, 3100, 10.2,  5.2,  5.2, 71, 71, 7.80,170, 8.6
2026-09-18 17:11:52,-101.6841,35.2599, 705.6, 3167, 10.6,  2.3,  2.3, 56, 56, 6.39,182, 9.6
2026-09-18 17:12:05,-101.6838,35.2611, 700.4, 3229, 10.5, -0.2, -0.2, 47, 47, 5.37,190, 9.8
2026-09-18 17:12:18,-101.6834,35.2622, 695.0, 3293, 10.2, -1.7, -1.5, 43, 43, 4.86,196, 9.8
2026-09-18 17:12:31,-101.6830,35.2632, 688.7, 3369,  9.7, -2.7, -2.4, 42, 42, 4.55,195, 9.4
2026-09-18 17:12:44,-101.6827,35.2641, 683.6, 3431,  9.3, -3.0, -2.7, 42, 42, 4.48,197, 8.7
2026-09-18 17:12:57,-101.6822,35.2650, 678.0, 3499,  8.9, -3.4, -3.0, 42, 42, 4.38,202, 7.9
2026-09-18 17:13:10,-101.6818,35.2658, 672.3, 3569,  8.6, -4.8, -4.3, 38, 38, 3.98,203, 7.6
2026-09-18 17:13:23,-101.6813,35.2666, 666.7, 3638,  8.5, -6.8, -6.0, 33, 33, 3.45,204, 7.8
2026-09-18 17:13:36,-101.6808,35.2676, 661.1, 3707,  8.4, -7.4, -6.6, 32, 32, 3.32,205, 8.3
2026-09-18 17:13:49,-101.6802,35.2685, 656.1, 3770,  8.5, -5.8, -5.1, 36, 36, 3.78,205, 9.1
2026-09-18 17:14:02,-101.6796,35.2696, 651.1, 3833,  8.3, -5.4, -4.8, 37, 37, 3.93,206, 9.6
2026-09-18 17:14:15,-101.6790,35.2706, 645.8, 3900,  7.9, -5.8, -5.1, 37, 37, 3.86,205, 9.8
2026-09-18 17:14:28,-101.6785,35.2716, 640.4, 3970,  7.5, -6.8, -6.0, 35, 35, 3.60,205, 9.5
2026-09-18 17:14:41,-101.6778,35.2727, 634.9, 4041,  7.1, -7.7, -6.9, 34, 34, 3.37,205, 9.7
2026-09-18 17:14:54,-101.6772,35.2737, 629.8, 4107,  6.8, -7.9, -7.0, 34, 34, 3.34,206,10.5
2026-09-18 17:15:07,-101.6764,35.2750, 624.3, 4178,  6.4, -8.6, -7.7, 33, 33, 3.19,209,11.2
2026-09-18 17:15:20,-101.6756,35.2762, 619.1, 4246,  5.9, -9.1, -8.1, 33, 33, 3.09,208,11.7
2026-09-18 17:15:33,-101.6748,35.2774, 614.0, 4315,  5.7, -9.8, -8.7, 32, 32, 2.97,205,12.1
2026-09-18 17:15:46,-101.6741,35.2787, 608.6, 4387,  5.3,-10.0, -8.9, 32, 32, 2.95,206,12.1
2026-09-18 17:15:59,-101.6732,35.2799, 603.4, 4457,  4.7, -9.6, -8.5, 35, 35, 3.06,209,12.0
2026-09-18 17:16:12,-101.6722,35.2811, 598.7, 4521,  4.1, -8.5, -7.6, 39, 39, 3.35,214,12.1
2026-09-18 17:16:25,-101.6712,35.2823, 593.2, 4595,  3.6, -8.7, -7.8, 40, 40, 3.34,214,12.5
2026-09-18 17:16:38,-101.6703,35.2835, 588.0, 4667,  3.0, -8.9, -7.9, 41, 41, 3.31,214,12.7
2026-09-18 17:16:51,-101.6693,35.2846, 582.9, 4738,  2.6, -9.6, -8.5, 40, 40, 3.18,213,11.7
2026-09-18 17:17:04,-101.6684,35.2858, 577.7, 4809,  2.4,-11.2,-10.0, 36, 36, 2.82,213,11.6
2026-09-18 17:17:17,-101.6675,35.2870, 572.5, 4883,  2.0,-12.0,-10.7, 35, 35, 2.67,214,11.9
2026-09-18 17:17:30,-101.6667,35.2883, 567.7, 4951,  1.6,-11.8,-10.5, 36, 36, 2.73,208,12.4
2026-09-18 17:17:43,-101.6659,35.2895, 562.6, 5023,  1.0,-11.5,-10.3, 39, 39, 2.82,206,12.3
2026-09-18 17:17:56,-101.6651,35.2908, 557.5, 5096,  0.4,-11.3,-10.1, 41, 41, 2.90,208,11.8
2026-09-18 17:18:09,-101.6642,35.2921, 551.9, 5178, -0.3,-11.0, -9.8, 44, 44, 2.99,209,12.8
2026-09-18 17:18:22,-101.6633,35.2935, 546.8, 5252, -1.0,-10.9, -9.7, 47, 47, 3.05,209,13.1
2026-09-18 17:18:35,-101.6624,35.2947, 542.0, 5322, -1.6,-10.8, -9.6, 50, 50, 3.11,210,12.7
2026-09-18 17:18:48,-101.6615,35.2959, 537.4, 5389, -2.2,-10.7, -9.6, 52, 53, 3.14,212,11.8
2026-09-18 17:19:01,-101.6606,35.2970, 532.9, 5457, -2.8,-10.9, -9.7, 54, 55, 3.14,213,11.6
2026-09-18 17:19:14,-101.6595,35.2982, 528.6, 5521, -3.4,-11.2,-10.0, 55, 57, 3.09,213,12.3
2026-09-18 17:19:27,-101.6585,35.2993, 523.9, 5592, -4.0,-11.5,-10.3, 56, 58, 3.02,218,12.1
2026-09-18 17:19:40,-101.6573,35.3003, 519.2, 5663, -4.6,-11.7,-10.5, 58, 60, 3.00,222,12.1
2026-09-18 17:19:53,-101.6560,35.3013, 514.9, 5728, -5.2,-11.8,-10.5, 60, 63, 3.02,225,12.1
2026-09-18 17:20:06,-101.6548,35.3023, 511.2, 5784, -5.6,-11.9,-10.6, 61, 65, 3.00,225,12.2
2026-09-18 17:20:19,-101.6536,35.3034, 507.1, 5847, -6.1,-12.3,-11.0, 62, 65, 2.94,225,12.3
2026-09-18 17:20:32,-101.6523,35.3043, 502.9, 5912, -6.6,-12.5,-11.2, 62, 67, 2.90,225,12.4
2026-09-18 17:20:45,-101.6511,35.3053, 498.5, 5981, -7.0,-12.6,-11.2, 65, 69, 2.92,226,12.0
2026-09-18 17:20:58,-101.6499,35.3062, 494.2, 6050, -7.5,-12.8,-11.4, 66, 71, 2.91,228,11.5
2026-09-18 17:21:11,-101.6488,35.3070, 490.5, 6108, -7.8,-13.1,-11.7, 66, 71, 2.84,227,10.6
2026-09-18 17:21:24,-101.6477,35.3078, 486.4, 6172, -8.3,-13.7,-12.2, 65, 71, 2.74,229,10.1
2026-09-18 17:21:37,-101.6467,35.3085, 482.0, 6243, -8.7,-14.0,-12.5, 66, 71, 2.69,230, 9.7
2026-09-18 17:21:50,-101.6458,35.3093, 477.7, 6312, -9.2,-14.5,-13.0, 65, 71, 2.60,227, 9.2
2026-09-18 17:22:03,-101.6448,35.3101, 473.6, 6381, -9.7,-15.1,-13.5, 65, 72, 2.51,223, 9.6
2026-09-18 17:22:16,-101.6438,35.3111, 469.7, 6443,-10.2,-15.6,-13.9, 65, 71, 2.42,219,10.5
2026-09-18 17:22:29,-101.6429,35.3120, 465.4, 6513,-10.6,-16.7,-14.9, 61, 67, 2.23,219,10.8
2026-09-18 17:22:42,-101.6420,35.3128, 460.8, 6589,-10.9,-17.2,-15.4, 60, 67, 2.16,221,10.3
2026-09-18 17:22:55,-101.6410,35.3136, 456.3, 6665,-11.3,-16.7,-15.0, 64, 71, 2.27,226, 9.1
2026-09-18 17:23:08,-101.6402,35.3142, 452.3, 6734,-11.5,-17.0,-15.2, 64, 71, 2.23,227, 8.1
2026-09-18 17:23:21,-101.6394,35.3148, 448.8, 6793,-11.8,-18.0,-16.2, 60, 67, 2.06,229, 7.5
2026-09-18 17:23:34,-101.6386,35.3153, 445.4, 6849,-12.1,-19.6,-17.6, 54, 61, 1.82,229, 7.4
2026-09-18 17:23:47,-101.6379,35.3160, 441.6, 6916,-12.5,-20.8,-18.7, 50, 56, 1.65,226, 7.3
2026-09-18 17:24:00,-101.6372,35.3166, 437.6, 6985,-12.9,-21.7,-19.5, 48, 54, 1.55,222, 7.4
2026-09-18 17:24:13,-101.6365,35.3174, 433.6, 7057,-13.5,-22.2,-20.0, 48, 54, 1.48,218, 8.0
2026-09-18 17:24:26,-101.6358,35.3182, 429.7, 7124,-13.9,-23.1,-20.8, 46, 53, 1.39,214, 8.3
2026-09-18 17:24:39,-101.6352,35.3192, 426.0, 7188,-14.3,-24.9,-22.5, 40, 46, 1.19,210, 8.7
2026-09-18 17:24:52,-101.6346,35.3201, 421.7, 7267,-14.7,-26.5,-23.9, 36, 41, 1.04,210, 9.2
2026-09-18 17:25:05,-101.6340,35.3211, 417.9, 7334,-14.9,-27.4,-24.8, 34, 39, 0.97,206, 9.5
2026-09-18 17:25:18,-101.6333,35.3223, 414.7, 7393,-15.1,-28.8,-26.0, 30, 35, 0.86,203,10.1
2026-09-18 17:25:31,-101.6327,35.3234, 411.3, 7455,-15.5,-30.2,-27.3, 27, 32, 0.76,205,11.1
2026-09-18 17:25:44,-101.6320,35.3246, 407.3, 7529,-16.1,-30.8,-27.9, 27, 32, 0.72,205,11.4
2026-09-18 17:25:57,-101.6313,35.3259, 403.6, 7598,-16.7,-31.0,-28.1, 28, 33, 0.72,205,11.4
2026-09-18 17:26:10,-101.6305,35.3270, 400.0, 7664,-17.3,-31.2,-28.3, 29, 34, 0.71,207,11.5
2026-09-18 17:26:23,-101.6298,35.3281, 396.5, 7730,-17.9,-31.4,-28.5, 30, 35, 0.70,209,11.2
2026-09-18 17:26:36,-101.6289,35.3292, 392.9, 7798,-18.5,-31.4,-28.5, 31, 37, 0.70,211,10.8
2026-09-18 17:26:49,-101.6281,35.3302, 389.1, 7871,-19.1,-30.9,-28.0, 35, 42, 0.75,214,10.7
2026-09-18 17:27:02,-101.6272,35.3311, 385.2, 7945,-19.6,-30.3,-27.4, 38, 46, 0.80,218,10.1
2026-09-18 17:27:15,-101.6262,35.3318, 381.4, 8019,-20.2,-30.1,-27.3, 41, 50, 0.82,223, 9.0
2026-09-18 17:27:28,-101.6253,35.3325, 377.2, 8101,-20.8,-30.0,-27.2, 43, 53, 0.84,228, 8.9
2026-09-18 17:27:41,-101.6244,35.3331, 373.8, 8169,-21.4,-30.1,-27.3, 45, 56, 0.84,232, 8.6
2026-09-18 17:27:54,-101.6235,35.3337, 370.2, 8239,-22.1,-29.9,-27.0, 49, 61, 0.87,235, 8.0
2026-09-18 17:28:07,-101.6225,35.3342, 366.5, 8313,-22.7,-29.5,-26.7, 54, 68, 0.91,234, 7.9
2026-09-18 17:28:20,-101.6216,35.3348, 362.9, 8384,-23.5,-29.5,-26.7, 58, 72, 0.91,234, 8.0
2026-09-18 17:28:33,-101.6207,35.3353, 359.1, 8463,-24.3,-29.9,-27.1, 60, 76, 0.89,235, 8.2
2026-09-18 17:28:46,-101.6198,35.3359, 355.0, 8545,-25.0,-30.2,-27.4, 62, 79, 0.87,234, 7.9
2026-09-18 17:28:59,-101.6189,35.3364, 350.9, 8631,-25.8,-30.4,-27.5, 65, 84, 0.87,231, 7.6
2026-09-18 17:29:12,-101.6182,35.3371, 347.7, 8696,-26.4,-30.7,-27.8, 67, 87, 0.86,226, 7.4
2026-09-18 17:29:25,-101.6176,35.3377, 343.9, 8775,-27.0,-31.6,-28.6, 65, 85, 0.80,219, 7.3
2026-09-18 17:29:38,-101.6171,35.3384, 340.0, 8858,-27.6,-32.8,-29.8, 61, 80, 0.71,211, 7.2
2026-09-18 17:29:51,-101.6169,35.3391, 336.8, 8926,-28.0,-33.6,-30.5, 59, 77, 0.67,198, 6.6
2026-09-18 17:30:04,-101.6168,35.3396, 333.2, 9002,-28.4,-33.4,-30.3, 62, 82, 0.69,190, 5.2
2026-09-18 17:30:17,-101.6169,35.3400, 329.5, 9083,-28.9,-33.7,-30.6, 63, 84, 0.68,178, 3.5
2026-09-18 17:30:30,-101.6170,35.3403, 325.8, 9162,-29.4,-34.2,-31.0, 63, 84, 0.65,157, 2.7
2026-09-18 17:30:43,-101.6172,35.3405, 322.3, 9241,-29.7,-34.9,-31.7, 61, 81, 0.61,146, 2.2
2026-09-18 17:30:56,-101.6174,35.3406, 319.1, 9311,-30.0,-36.1,-32.9, 55, 74, 0.55,145, 2.0
2026-09-18 17:31:09,-101.6176,35.3408, 315.3, 9397,-30.2,-37.8,-34.5, 47, 64, 0.47,138, 1.8
2026-09-18 17:31:22,-101.6178,35.3409, 311.8, 9477,-30.6,-39.2,-35.7, 43, 58, 0.41,126, 1.9
2026-09-18 17:31:35,-101.6181,35.3410, 309.1, 9539,-31.0,-40.5,-37.0, 39, 52, 0.36,114, 2.3
2026-09-18 17:31:48,-101.6185,35.3411, 306.5, 9598,-31.4,-41.3,-37.8, 37, 50, 0.34,106, 2.4
2026-09-18 17:32:01,-101.6188,35.3412, 304.0, 9655,-31.9,-41.3,-37.7, 39, 53, 0.34,103, 2.6
2026-09-18 17:32:14,-101.6192,35.3412, 301.5, 9715,-32.5,-41.5,-37.9, 41, 56, 0.34,107, 2.6
2026-09-18 17:32:27,-101.6195,35.3412, 298.6, 9781,-33.2,-41.6,-38.0, 43, 59, 0.34, 96, 2.6
2026-09-18 17:32:40,-101.6199,35.3412, 295.4, 9858,-33.7,-41.7,-38.1, 45, 62, 0.34, 87, 2.6
2026-09-18 17:32:53,-101.6204,35.3412, 292.9, 9916,-34.3,-42.2,-38.6, 45, 63, 0.32, 82, 3.0
2026-09-18 17:33:06,-101.6208,35.3412, 290.6, 9973,-34.7,-42.9,-39.3, 43, 61, 0.30, 86, 3.2
2026-09-18 17:33:19,-101.6213,35.3412, 288.2,10030,-35.1,-43.6,-39.9, 42, 58, 0.28, 90, 3.4
2026-09-18 17:33:32,-101.6218,35.3412, 285.8,10088,-35.4,-44.1,-40.4, 40, 57, 0.27, 91, 3.6
2026-09-18 17:33:45,-101.6223,35.3412, 283.6,10141,-35.7,-44.6,-40.9, 40, 56, 0.26, 93, 3.4
2026-09-18 17:33:58,-101.6227,35.3412, 281.4,10196,-36.0,-45.2,-41.4, 38, 55, 0.24, 92, 3.1
2026-09-18 17:34:11,-101.6231,35.3411, 279.1,10254,-36.4,-45.9,-42.1, 37, 52, 0.22, 83, 3.0
2026-09-18 17:34:24,-101.6236,35.3410, 276.7,10311,-36.7,-46.8,-43.0, 35, 49, 0.21, 77, 3.0
2026-09-18 17:34:37,-101.6240,35.3409, 274.4,10371,-37.0,-48.0,-44.0, 31, 45, 0.18, 74, 3.2
2026-09-18 17:34:50,-101.6245,35.3408, 272.2,10427,-37.5,-48.9,-45.0, 29, 42, 0.17, 74, 3.2
2026-09-18 17:35:03,-101.6249,35.3408, 269.8,10487,-38.0,-49.3,-45.3, 30, 43, 0.16, 77, 3.3
2026-09-18 17:35:16,-101.6254,35.3406, 267.6,10544,-38.4,-49.3,-45.3, 31, 45, 0.16, 80, 3.6
2026-09-18 17:35:29,-101.6260,35.3405, 265.4,10600,-38.8,-49.3,-45.3, 32, 47, 0.16, 74, 3.8
2026-09-18 17:35:42,-101.6266,35.3403, 263.1,10659,-39.2,-49.2,-45.3, 34, 50, 0.17, 69, 4.1
2026-09-18 17:35:55,-101.6272,35.3401, 260.8,10718,-39.7,-49.6,-45.7, 34, 50, 0.16, 66, 4.4
2026-09-18 17:36:08,-101.6279,35.3399, 258.6,10778,-40.2,-50.1,-46.1, 34, 50, 0.15, 69, 5.4
2026-09-18 17:36:21,-101.6288,35.3395, 256.4,10837,-40.6,-50.7,-46.7, 33, 49, 0.14, 67, 6.3
2026-09-18 17:36:34,-101.6297,35.3392, 254.2,10894,-41.0,-52.1,-48.0, 29, 44, 0.12, 64, 7.2
2026-09-18 17:36:47,-101.6305,35.3387, 251.7,10961,-41.4,-53.9,-49.7, 25, 37, 0.10, 60, 7.0
2026-09-18 17:37:00,-101.6313,35.3383, 249.4,11023,-41.9,-54.8,-50.6, 24, 36, 0.09, 57, 6.9
2026-09-18 17:37:13,-101.6321,35.3378, 247.0,11088,-42.5,-55.3,-51.1, 24, 36, 0.09, 55, 7.0
2026-09-18 17:37:26,-101.6330,35.3373, 244.5,11157,-43.2,-55.9,-51.7, 24, 36, 0.08, 54, 7.0
2026-09-18 17:37:39,-101.6337,35.3368, 242.3,11219,-43.8,-56.3,-52.0, 24, 37, 0.08, 52, 7.0
2026-09-18 17:37:52,-101.6345,35.3363, 239.9,11286,-44.4,-56.6,-52.3, 25, 38, 0.08, 48, 7.0
2026-09-18 17:38:05,-101.6352,35.3357, 237.3,11356,-45.1,-56.8,-52.5, 26, 40, 0.08, 50, 7.0
2026-09-18 17:38:18,-101.6362,35.3354, 234.7,11431,-45.7,-56.9,-52.6, 27, 43, 0.08, 56, 7.0
2026-09-18 17:38:31,-101.6371,35.3350, 232.4,11497,-46.3,-56.8,-52.5, 30, 47, 0.08, 64, 7.4
2026-09-18 17:38:44,-101.6381,35.3346, 230.5,11552,-46.7,-56.6,-52.3, 32, 51, 0.08, 66, 7.8
2026-09-18 17:38:57,-101.6391,35.3342, 228.5,11609,-47.2,-56.8,-52.5, 33, 52, 0.08, 65, 7.9
2026-09-18 17:39:10,-101.6401,35.3339, 226.5,11666,-47.7,-57.1,-52.8, 33, 53, 0.08, 68, 7.5
2026-09-18 17:39:23,-101.6411,35.3336, 224.5,11725,-48.2,-57.2,-52.9, 35, 56, 0.08, 69, 7.3
2026-09-18 17:39:36,-101.6421,35.3333, 222.6,11782,-48.7,-57.2,-52.9, 37, 59, 0.08, 69, 7.2
2026-09-18 17:39:49,-101.6430,35.3330, 220.7,11838,-49.3,-57.3,-53.0, 39, 63, 0.08, 68, 7.2
2026-09-18 17:40:02,-101.6439,35.3327, 218.7,11898,-49.8,-57.4,-53.1, 40, 66, 0.08, 69, 7.0
2026-09-18 17:40:15,-101.6448,35.3324, 216.7,11956,-50.3,-57.9,-53.6, 40, 66, 0.07, 71, 6.5
2026-09-18 17:40:28,-101.6456,35.3322, 214.8,12014,-50.7,-58.5,-54.2, 40, 65, 0.07, 70, 6.2
2026-09-18 17:40:41,-101.6464,35.3319, 212.8,12074,-51.2,-59.2,-54.8, 38, 63, 0.06, 67, 6.2
2026-09-18 17:40:54,-101.6473,35.3314, 210.7,12141,-51.6,-60.0,-55.6, 36, 60, 0.06, 61, 6.8
2026-09-18 17:41:07,-101.6482,35.3310, 208.6,12203,-52.0,-60.4,-56.0, 36, 60, 0.05, 58, 7.2
2026-09-18 17:41:20,-101.6490,35.3305, 206.7,12265,-52.4,-60.5,-56.1, 37, 62, 0.05, 55, 7.4
2026-09-18 17:41:33,-101.6499,35.3300, 204.7,12326,-52.9,-61.0,-56.6, 37, 62, 0.05, 53, 7.3
2026-09-18 17:41:46,-101.6507,35.3294, 202.7,12389,-53.3,-61.5,-57.0, 37, 62, 0.05, 51, 7.4
2026-09-18 17:41:59,-101.6515,35.3287, 200.8,12450,-53.7,-62.1,-57.7, 36, 60, 0.05, 48, 7.6
2026-09-18 17:42:12,-101.6523,35.3281, 198.9,12512,-54.2,-62.7,-58.3, 35, 59, 0.04, 42, 7.9
2026-09-18 17:42:25,-101.6532,35.3276, 196.9,12576,-54.8,-63.3,-58.8, 35, 59, 0.04, 47, 7.9
2026-09-18 17:42:38,-101.6541,35.3270, 194.6,12651,-55.4,-63.6,-59.1, 36, 62, 0.04, 55, 8.0
2026-09-18 17:42:51,-101.6551,35.3266, 192.5,12718,-56.0,-63.7,-59.2, 38, 66, 0.04, 61, 8.2
2026-09-18 17:43:04,-101.6561,35.3261, 190.6,12783,-56.6,-64.0,-59.5, 39, 68, 0.04, 63, 8.1
2026-09-18 17:43:17,-101.6571,35.3258, 188.5,12852,-57.3,-64.7,-60.2, 39, 68, 0.03, 63, 7.8
2026-09-18 17:43:30,-101.6581,35.3255, 186.0,12937,-57.9,-65.2,-60.7, 39, 69, 0.03, 71, 7.5
2026-09-18 17:43:43,-101.6590,35.3253, 184.1,13002,-58.5,-65.5,-60.9, 41, 72, 0.03, 74, 7.0
2026-09-18 17:43:56,-101.6598,35.3251, 182.2,13066,-58.9,-66.0,-61.4, 40, 71, 0.03, 75, 6.4
2026-09-18 17:44:09,-101.6606,35.3249, 180.4,13129,-59.2,-66.6,-62.1, 38, 68, 0.03, 73, 5.5
2026-09-18 17:44:22,-101.6612,35.3247, 178.6,13193,-59.5,-67.7,-63.1, 34, 61, 0.02, 72, 4.8
2026-09-18 17:44:35,-101.6618,35.3246, 176.8,13256,-59.7,-68.1,-63.5, 33, 59, 0.02, 72, 4.2
2026-09-18 17:44:48,-101.6621,35.3245, 175.0,13319,-59.9,-68.7,-64.1, 31, 56, 0.02, 76, 3.2
2026-09-18 17:45:01,-101.6624,35.3245, 173.3,13380,-60.2,-69.2,-64.6, 30, 55, 0.02, 85, 2.2
2026-09-18 17:45:14,-101.6626,35.3246, 171.6,13441,-60.5,-69.5,-64.9, 30, 54, 0.02,107, 1.4
2026-09-18 17:45:27,-101.6628,35.3248, 170.0,13500,-60.8,-69.8,-65.2, 30, 54, 0.02,133, 1.8
2026-09-18 17:45:40,-101.6630,35.3250, 168.4,13559,-61.1,-70.1,-65.4, 30, 54, 0.02,146, 2.5
2026-09-18 17:45:53,-101.6633,35.3255, 166.7,13620,-61.3,-70.5,-65.8, 29, 53, 0.02,151, 3.4
2026-09-18 17:46:06,-101.6635,35.3259, 165.2,13677,-61.6,-71.1,-66.5, 28, 50, 0.02,157, 4.3
2026-09-18 17:46:19,-101.6636,35.3265, 163.7,13735,-61.9,-71.7,-67.0, 26, 48, 0.02,163, 4.8
2026-09-18 17:46:32,-101.6637,35.3270, 162.1,13794,-62.0,-72.1,-67.5, 25, 46, 0.01,176, 4.4
2026-09-18 17:46:45,-101.6637,35.3275, 160.7,13850,-62.1,-72.5,-67.8, 24, 44, 0.01,177, 4.7
2026-09-18 17:46:58,-101.6637,35.3281, 159.3,13903,-62.1,-72.7,-68.0, 24, 43, 0.01,176, 5.0
2026-09-18 17:47:11,-101.6637,35.3287, 157.7,13964,-62.3,-72.9,-68.3, 23, 43, 0.01,184, 4.6
2026-09-18 17:47:24,-101.6634,35.3291, 156.2,14023,-62.7,-73.1,-68.4, 24, 44, 0.01,197, 4.6
2026-09-18 17:47:37,-101.6631,35.3296, 154.7,14082,-63.1,-73.3,-68.6, 25, 46, 0.01,208, 4.7
2026-09-18 17:47:50,-101.6628,35.3301, 153.1,14147,-63.6,-73.8,-69.1, 24, 45, 0.01,206, 4.7
2026-09-18 17:48:03,-101.6625,35.3305, 151.4,14214,-64.1,-74.3,-69.7, 24, 45, 0.01,209, 4.5
2026-09-18 17:48:16,-101.6622,35.3309, 150.0,14272,-64.6,-74.5,-69.8, 25, 47, 0.01,215, 4.2
2026-09-18 17:48:29,-101.6619,35.3312, 148.5,14333,-65.1,-74.5,-69.8, 27, 50, 0.01,213, 3.6
2026-09-18 17:48:42,-101.6617,35.3316, 147.1,14391,-65.4,-74.8,-70.1, 27, 51, 0.01,215, 3.2
2026-09-18 17:48:55,-101.6613,35.3318, 145.7,14450,-65.7,-74.8,-70.1, 28, 53, 0.01,220, 2.8
2026-09-18 17:49:08,-101.6610,35.3320, 144.3,14509,-66.0,-74.8,-70.1, 29, 55, 0.01,229, 3.0
2026-09-18 17:49:21,-101.6606,35.3321, 142.8,14573,-66.5,-75.0,-70.3, 30, 57, 0.01,239, 3.1
2026-09-18 17:49:34,-101.6602,35.3323, 141.3,14635,-66.9,-75.4,-70.7, 30, 57, 0.01,252, 3.0
2026-09-18 17:49:47,-101.6599,35.3323, 139.8,14699,-67.2,-75.3,-70.6, 32, 61, 0.01,254, 2.8
