time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:22:10,-78.7435,42.9303, 831.5, 1764, 11.3,-25.6,-23.1,  6,  6, 0.57, 60, 8.4
2026-09-25 11:22:23,-78.7446,42.9297, 824.3, 1837, 11.1,-24.6,-22.2,  6,  6, 0.63, 56, 8.8
2026-09-25 11:22:36,-78.7458,42.9292, 816.4, 1916, 10.5,-25.3,-22.8,  6,  6, 0.60, 61, 8.8
2026-09-25 11:22:49,-78.7471,42.9288, 810.3, 1979, 10.2,-27.6,-24.9,  5,  5, 0.49, 68, 9.0
2026-09-25 11:23:02,-78.7484,42.9284, 804.2, 2042, 10.0,-29.3,-26.5,  4,  4, 0.42, 70, 9.0
2026-09-25 11:23:15,-78.7499,42.9281, 797.4, 2112,  9.6,-28.6,-25.9,  5,  5, 0.45, 66, 9.0
2026-09-25 11:23:28,-78.7511,42.9275, 790.7, 2181,  9.0,-27.7,-25.0,  5,  5, 0.50, 64, 9.1
2026-09-25 11:23:41,-78.7524,42.9271, 784.1, 2251,  8.6,-27.3,-24.7,  6,  6, 0.52, 66, 9.5
2026-09-25 11:23:54,-78.7538,42.9267, 777.5, 2321,  8.0,-25.9,-23.3,  7,  7, 0.60, 63, 9.9
2026-09-25 11:24:07,-78.7552,42.9260, 770.6, 2394,  7.7,-27.4,-24.8,  6,  6, 0.52, 56, 9.6
2026-09-25 11:24:20,-78.7563,42.9254, 763.1, 2475,  7.5,-30.4,-27.5,  5,  5, 0.40, 52, 9.0
2026-09-25 11:24:33,-78.7574,42.9248, 755.2, 2560,  7.3,-30.9,-28.0,  5,  5, 0.39, 51, 9.0
2026-09-25 11:24:46,-78.7586,42.9241, 748.9, 2629,  7.0,-31.9,-29.0,  4,  4, 0.35, 45, 8.7
2026-09-25 11:24:59,-78.7594,42.9233, 743.4, 2689,  6.9,-34.3,-31.2,  3,  3, 0.28, 45, 7.9
2026-09-25 11:25:12,-78.7604,42.9229, 736.9, 2761,  6.8,-35.7,-32.5,  3,  3, 0.25, 44, 7.9
2026-09-25 11:25:25,-78.7612,42.9220, 731.5, 2822,  6.7,-35.7,-32.5,  3,  3, 0.25, 36, 8.4
2026-09-25 11:25:38,-78.7618,42.9212, 724.8, 2897,  6.6,-36.3,-33.1,  3,  3, 0.24, 32, 9.1
2026-09-25 11:25:51,-78.7628,42.9202, 718.0, 2973,  6.5,-37.6,-34.3,  2,  2, 0.21, 33, 9.3
2026-09-25 11:26:04,-78.7636,42.9194, 711.9, 3044,  6.4,-42.2,-38.6,  2,  2, 0.13, 32, 9.0
2026-09-25 11:26:17,-78.7642,42.9185, 705.7, 3116,  6.4,-45.7,-41.9,  1,  1, 0.09, 27, 9.1
2026-09-25 11:26:30,-78.7648,42.9175, 700.6, 3175,  6.0,-46.3,-42.5,  1,  1, 0.09, 29, 9.0
2026-09-25 11:26:42,-78.7657,42.9168, 694.3, 3248,  5.8,-41.7,-38.1,  2,  2, 0.14, 35, 9.8
2026-09-25 11:26:55,-78.7667,42.9157, 689.2, 3309,  5.4,-32.9,-29.9,  4,  4, 0.35, 39,11.4
2026-09-25 11:27:08,-78.7679,42.9146, 682.6, 3387,  4.6,-29.8,-27.0,  6,  6, 0.47, 41,11.6
2026-09-25 11:27:21,-78.7691,42.9136, 676.5, 3460,  4.0,-32.1,-29.1,  5,  5, 0.38, 37,11.1
2026-09-25 11:27:34,-78.7699,42.9125, 671.5, 3520,  3.4,-26.0,-23.5,  9,  9, 0.68, 31,11.0
2026-09-25 11:27:47,-78.7709,42.9114, 665.5, 3592,  2.9,-26.2,-23.7, 10, 10, 0.68, 28,11.5
2026-09-25 11:28:00,-78.7717,42.9102, 660.0, 3660,  2.6,-29.8,-27.0,  7,  7, 0.49, 23,11.9
2026-09-25 11:28:13,-78.7723,42.9088, 653.8, 3735,  2.1,-26.6,-24.0, 10, 10, 0.67, 16,11.8
2026-09-25 11:28:26,-78.7727,42.9075, 648.9, 3796,  1.7,-27.0,-24.4, 10, 10, 0.65, 14,12.0
2026-09-25 11:28:39,-78.7734,42.9061, 642.9, 3871,  1.3,-30.6,-27.7,  7,  7, 0.47, 17,12.5
2026-09-25 11:28:52,-78.7738,42.9047, 637.7, 3936,  0.8,-27.8,-25.1, 10, 10, 0.61, 23,12.9
2026-09-25 11:29:05,-78.7749,42.9033, 632.8, 3998,  0.3,-31.5,-28.5,  7,  7, 0.44, 24,12.9
2026-09-25 11:29:18,-78.7755,42.9019, 627.4, 4067, -0.2,-29.0,-26.2,  9,  9, 0.56, 24,12.6
2026-09-25 11:29:31,-78.7765,42.9006, 621.6, 4141, -0.8,-29.3,-26.5,  9,  9, 0.54, 26,12.2
2026-09-25 11:29:44,-78.7773,42.8994, 616.2, 4210, -1.4,-28.6,-25.9, 11, 11, 0.59, 24,12.2
2026-09-25 11:29:57,-78.7780,42.8981, 610.7, 4281, -2.0,-27.5,-24.9, 12, 12, 0.65, 21,12.8
2026-09-25 11:30:10,-78.7788,42.8966, 605.9, 4344, -2.3,-31.3,-28.3,  9,  9, 0.46, 21,12.2
2026-09-25 11:30:23,-78.7794,42.8953, 600.1, 4420, -2.6,-35.0,-31.9,  6,  6, 0.32, 26,11.3
2026-09-25 11:30:36,-78.7804,42.8942, 595.3, 4484, -3.1,-32.8,-29.8,  8,  8, 0.41, 29,11.0
2026-09-25 11:30:49,-78.7810,42.8931, 591.0, 4541, -3.6,-31.4,-28.5, 10, 10, 0.47, 29,11.2
2026-09-25 11:31:02,-78.7821,42.8920, 585.4, 4616, -4.0,-32.7,-29.6,  9,  9, 0.42, 29,12.2
2026-09-25 11:31:15,-78.7830,42.8906, 580.8, 4679, -4.5,-32.3,-29.3,  9, 10, 0.44, 25,12.4
2026-09-25 11:31:28,-78.7839,42.8894, 576.6, 4735, -4.9,-31.1,-28.2, 11, 11, 0.49, 27,12.1
2026-09-25 11:31:41,-78.7848,42.8881, 572.1, 4797, -5.5,-30.9,-28.0, 12, 12, 0.51, 33,11.6
2026-09-25 11:31:54,-78.7859,42.8871, 566.9, 4869, -5.9,-36.0,-32.8,  7,  8, 0.31, 32,10.3
2026-09-25 11:32:07,-78.7865,42.8862, 561.8, 4939, -5.8,-43.9,-40.2,  3,  3, 0.14, 24, 9.7
2026-09-25 11:32:20,-78.7870,42.8851, 557.8, 4995, -6.3,-44.1,-40.4,  3,  3, 0.14, 19,10.3
2026-09-25 11:32:33,-78.7876,42.8839, 551.9, 5078, -6.7,-44.1,-40.4,  3,  4, 0.14, 20,10.8
2026-09-25 11:32:46,-78.7882,42.8827, 548.5, 5126, -7.2,-45.3,-41.5,  3,  3, 0.12, 21,10.7
2026-09-25 11:32:59,-78.7888,42.8816, 543.9, 5192, -7.7,-43.9,-40.2,  4,  4, 0.14, 22,10.6
2026-09-25 11:33:12,-78.7895,42.8805, 538.4, 5270, -8.2,-45.4,-41.6,  3,  4, 0.12, 21,10.4
2026-09-25 11:33:25,-78.7899,42.8793, 534.4, 5329, -8.7,-44.5,-40.8,  4,  4, 0.14, 21,10.1
2026-09-25 11:33:38,-78.7905,42.8783, 529.1, 5405, -9.4,-39.9,-36.4,  6,  7, 0.23, 23,10.4
2026-09-25 11:33:51,-78.7913,42.8771, 525.6, 5457, -9.9,-39.3,-35.8,  7,  8, 0.24, 23,10.5
2026-09-25 11:34:04,-78.7919,42.8760, 521.0, 5524,-10.4,-39.7,-36.2,  7,  8, 0.23, 22,10.5
2026-09-25 11:34:17,-78.7925,42.8748, 517.2, 5581,-10.8,-40.8,-37.2,  7,  7, 0.21, 27,10.5
2026-09-25 11:34:30,-78.7934,42.8737, 513.7, 5632,-11.0,-51.1,-47.1,  2,  2, 0.07, 34, 9.9
2026-09-25 11:34:43,-78.7942,42.8728, 508.3, 5714,-11.2,-51.4,-47.4,  2,  2, 0.07, 36, 9.5
2026-09-25 11:34:56,-78.7950,42.8719, 503.9, 5780,-11.4,-49.3,-45.3,  3,  3, 0.09, 37, 9.1
2026-09-25 11:35:09,-78.7960,42.8713, 500.0, 5840,-11.9,-39.6,-36.1,  8,  9, 0.25, 38, 8.9
2026-09-25 11:35:21,-78.7968,42.8704, 495.5, 5909,-12.6,-39.2,-35.7,  9, 10, 0.26, 37, 9.5
2026-09-25 11:35:34,-78.7977,42.8695, 491.0, 5979,-13.1,-40.4,-36.9,  8,  9, 0.23, 36,10.0
2026-09-25 11:35:47,-78.7986,42.8685, 487.9, 6027,-13.4,-41.6,-38.0,  7,  8, 0.20, 34, 9.6
2026-09-25 11:36:00,-78.7994,42.8676, 484.6, 6079,-13.7,-41.0,-37.5,  8,  9, 0.22, 34, 9.3
2026-09-25 11:36:13,-78.8003,42.8667, 480.9, 6136,-14.1,-39.6,-36.2, 10, 11, 0.26, 36, 9.2
2026-09-25 11:36:26,-78.8011,42.8659, 477.9, 6184,-14.5,-39.4,-36.0, 10, 12, 0.26, 37, 9.1
2026-09-25 11:36:39,-78.8021,42.8651, 473.7, 6251,-15.1,-40.2,-36.7, 10, 11, 0.24, 35, 9.3
2026-09-25 11:36:52,-78.8028,42.8642, 469.6, 6317,-15.4,-41.2,-37.7,  9, 10, 0.22, 31, 9.2
2026-09-25 11:37:05,-78.8037,42.8632, 465.1, 6389,-15.8,-42.2,-38.5,  8, 10, 0.20, 26, 8.8
2026-09-25 11:37:18,-78.8041,42.8623, 461.7, 6444,-16.3,-42.3,-38.7,  9, 10, 0.20, 23, 8.3
2026-09-25 11:37:31,-78.8046,42.8614, 457.9, 6505,-16.7,-43.3,-39.6,  8,  9, 0.18, 24, 8.2
2026-09-25 11:37:44,-78.8051,42.8606, 453.5, 6579,-17.2,-44.8,-41.0,  7,  8, 0.16, 26, 8.6
2026-09-25 11:37:57,-78.8058,42.8596, 450.1, 6635,-17.7,-44.3,-40.5,  8,  9, 0.17, 25, 8.4
2026-09-25 11:38:10,-78.8063,42.8588, 447.1, 6685,-18.0,-44.8,-41.0,  8,  9, 0.16, 20, 7.7
2026-09-25 11:38:23,-78.8066,42.8580, 443.0, 6754,-18.5,-45.9,-42.0,  7,  9, 0.14, 15, 8.1
2026-09-25 11:38:36,-78.8069,42.8569, 438.4, 6831,-19.0,-45.9,-42.1,  7,  9, 0.14, 16, 8.9
2026-09-25 11:38:49,-78.8074,42.8560, 435.7, 6876,-19.5,-46.1,-42.3,  8,  9, 0.14, 16, 8.8
2026-09-25 11:39:02,-78.8078,42.8549, 432.3, 6935,-19.9,-46.3,-42.5,  8,  9, 0.14, 18, 9.0
2026-09-25 11:39:15,-78.8083,42.8539, 427.8, 7012,-20.4,-47.8,-43.9,  7,  8, 0.12, 22, 9.0
2026-09-25 11:39:28,-78.8089,42.8531, 424.2, 7075,-20.7,-48.9,-44.9,  6,  8, 0.11, 25, 8.9
2026-09-25 11:39:41,-78.8095,42.8521, 421.7, 7118,-20.8,-49.8,-45.8,  6,  7, 0.10, 24, 9.5
2026-09-25 11:39:54,-78.8102,42.8510, 418.3, 7178,-21.2,-50.2,-46.1,  6,  7, 0.09, 24,10.1
2026-09-25 11:40:07,-78.8108,42.8500, 414.9, 7239,-21.4,-53.0,-48.9,  4,  5, 0.07, 23,10.3
2026-09-25 11:40:20,-78.8114,42.8488, 412.2, 7286,-21.8,-50.9,-46.9,  5,  7, 0.09, 21, 9.4
2026-09-25 11:40:33,-78.8119,42.8479, 408.3, 7357,-22.3,-50.4,-46.4,  6,  7, 0.09, 22, 9.0
2026-09-25 11:40:46,-78.8124,42.8469, 404.9, 7418,-22.8,-48.8,-44.8,  7,  9, 0.11, 25, 9.8
2026-09-25 11:40:59,-78.8133,42.8458, 401.3, 7484,-23.2,-49.3,-45.4,  7,  9, 0.11, 27,10.3
2026-09-25 11:41:12,-78.8139,42.8447, 398.5, 7535,-23.6,-49.4,-45.4,  7,  9, 0.11, 25,10.2
2026-09-25 11:41:25,-78.8146,42.8436, 395.7, 7586,-24.0,-49.7,-45.7,  8, 10, 0.10, 24,10.1
2026-09-25 11:41:38,-78.8153,42.8426, 392.7, 7641,-24.4,-50.2,-46.2,  7,  9, 0.10, 23,10.0
2026-09-25 11:41:51,-78.8158,42.8415, 389.9, 7694,-24.9,-50.1,-46.0,  8, 10, 0.10, 21, 9.8
2026-09-25 11:42:04,-78.8164,42.8405, 387.3, 7742,-25.4,-50.1,-46.1,  8, 10, 0.10, 20, 9.5
2026-09-25 11:42:17,-78.8169,42.8394, 384.5, 7794,-25.8,-50.6,-46.5,  8, 10, 0.10, 20, 9.5
2026-09-25 11:42:30,-78.8173,42.8383, 381.7, 7849,-26.3,-50.4,-46.4,  9, 11, 0.10, 19, 9.5
2026-09-25 11:42:43,-78.8178,42.8373, 379.2, 7895,-26.8,-50.2,-46.2,  9, 12, 0.10, 17, 9.8
2026-09-25 11:42:56,-78.8183,42.8362, 376.0, 7955,-27.0,-52.6,-48.4,  7,  9, 0.08, 15,10.4
2026-09-25 11:43:09,-78.8186,42.8350, 372.4, 8026,-27.2,-54.3,-50.1,  6,  8, 0.06, 16,10.5
2026-09-25 11:43:25,-78.8192,42.8336, 369.9, 8073,-27.6,-55.4,-51.2,  5,  7, 0.06, 20,10.5
2026-09-25 11:43:38,-78.8198,42.8324, 367.0, 8130,-27.9,-55.1,-50.9,  6,  7, 0.06, 19,10.6
2026-09-25 11:43:51,-78.8203,42.8312, 363.7, 8196,-28.0,-57.4,-53.1,  4,  6, 0.05, 15,10.5
2026-09-25 11:44:04,-78.8207,42.8301, 361.0, 8249,-28.2,-57.1,-52.8,  5,  6, 0.05, 12,10.1
2026-09-25 11:44:17,-78.8211,42.8290, 358.5, 8298,-28.6,-57.5,-53.2,  5,  6, 0.05, 12, 9.7
2026-09-25 11:44:30,-78.8214,42.8279, 355.8, 8354,-29.0,-57.6,-53.3,  5,  6, 0.05, 14, 9.5
2026-09-25 11:44:43,-78.8219,42.8268, 353.1, 8407,-29.3,-57.0,-52.7,  5,  7, 0.05, 15, 9.8
2026-09-25 11:44:56,-78.8222,42.8257, 350.6, 8457,-29.7,-57.2,-52.9,  5,  7, 0.05, 14,10.1
2026-09-25 11:45:09,-78.8226,42.8245, 348.1, 8509,-30.1,-56.4,-52.1,  6,  8, 0.05, 14,10.1
2026-09-25 11:45:22,-78.8230,42.8234, 345.3, 8567,-30.6,-54.8,-50.6,  8, 10, 0.07, 15, 9.8
2026-09-25 11:45:35,-78.8234,42.8223, 343.0, 8614,-31.0,-54.8,-50.6,  8, 11, 0.07, 15, 9.7
2026-09-25 11:45:48,-78.8239,42.8212, 340.6, 8663,-31.4,-55.2,-51.0,  8, 11, 0.06, 13, 9.9
2026-09-25 11:46:01,-78.8241,42.8201, 338.1, 8716,-31.9,-55.6,-51.3,  8, 11, 0.06, 10,10.0
2026-09-25 11:46:14,-78.8244,42.8189, 335.5, 8769,-32.3,-56.1,-51.8,  8, 11, 0.06,  7,10.1
2026-09-25 11:46:27,-78.8246,42.8177, 333.0, 8823,-32.8,-56.2,-51.9,  8, 11, 0.06,  4,10.3
2026-09-25 11:46:40,-78.8246,42.8165, 330.1, 8884,-33.4,-56.3,-52.0,  8, 11, 0.06,  2,10.6
2026-09-25 11:46:53,-78.8246,42.8152, 327.6, 8937,-33.7,-56.7,-52.5,  8, 11, 0.06,  2,10.9
2026-09-25 11:47:07,-78.8248,42.8139, 325.2, 8989,-34.0,-57.5,-53.2,  8, 11, 0.05,  3,11.4
2026-09-25 11:47:20,-78.8248,42.8125, 322.4, 9050,-34.5,-57.8,-53.5,  8, 11, 0.05,  1,12.1
2026-09-25 11:47:33,-78.8249,42.8110, 319.6, 9111,-35.0,-58.7,-54.3,  7, 10, 0.04,360,12.9
2026-09-25 11:47:48,-78.8249,42.8093, 316.7, 9173,-35.6,-59.4,-55.0,  7, 10, 0.04,360,13.7
2026-09-25 11:48:01,-78.8249,42.8077, 314.2, 9230,-35.6,-60.5,-56.1,  6,  9, 0.04,  1,14.2
2026-09-25 11:48:14,-78.8250,42.8060, 311.6, 9286,-35.9,-61.5,-57.1,  6,  8, 0.03,  2,14.5
2026-09-25 11:48:27,-78.8251,42.8043, 309.5, 9333,-36.2,-61.8,-57.4,  5,  8, 0.03,  3,14.9
2026-09-25 11:48:40,-78.8252,42.8025, 306.8, 9393,-36.5,-62.3,-57.9,  5,  8, 0.03,360,15.5
2026-09-25 11:48:53,-78.8250,42.8006, 304.2, 9453,-36.9,-62.2,-57.7,  6,  8, 0.03,357,15.8
2026-09-25 11:49:06,-78.8248,42.7988, 301.6, 9513,-37.4,-62.3,-57.9,  6,  8, 0.03,356,16.0
2026-09-25 11:49:18,-78.8247,42.7971, 299.8, 9555,-37.8,-62.7,-58.3,  6,  8, 0.03,357,16.5
2026-09-25 11:49:31,-78.8245,42.7951, 297.1, 9616,-38.0,-63.0,-58.5,  6,  8, 0.03,358,17.5
2026-09-25 11:49:44,-78.8244,42.7930, 294.2, 9684,-38.3,-62.8,-58.3,  6,  9, 0.03,360,19.2
2026-09-25 11:49:57,-78.8245,42.7905, 291.7, 9742,-38.6,-63.0,-58.5,  6,  9, 0.03,  1,20.8
2026-09-25 11:50:10,-78.8247,42.7881, 289.6, 9792,-38.7,-63.6,-59.2,  6,  8, 0.03,  2,21.6
2026-09-25 11:50:23,-78.8248,42.7855, 287.2, 9850,-39.1,-63.7,-59.2,  6,  8, 0.03,  1,21.8
2026-09-25 11:50:36,-78.8248,42.7830, 284.1, 9922,-39.6,-62.3,-57.9,  7, 11, 0.03,359,22.0
2026-09-25 11:50:49,-78.8246,42.7804, 281.3, 9991,-40.3,-62.3,-57.9,  8, 12, 0.03,358,22.4
2026-09-25 11:51:02,-78.8246,42.7777, 278.6,10056,-41.0,-62.4,-57.9,  8, 12, 0.03,359,22.6
2026-09-25 11:51:15,-78.8245,42.7752, 275.3,10138,-41.7,-62.8,-58.3,  9, 13, 0.03,360,22.7
2026-09-25 11:51:28,-78.8246,42.7725, 272.9,10196,-42.2,-62.2,-57.7, 10, 15, 0.03,  1,23.0
2026-09-25 11:51:41,-78.8247,42.7698, 270.9,10245,-42.7,-62.1,-57.7, 10, 16, 0.03,  1,23.0
2026-09-25 11:51:54,-78.8247,42.7671, 268.4,10308,-43.3,-62.3,-57.9, 11, 16, 0.03,  1,22.8
2026-09-25 11:52:07,-78.8248,42.7644, 265.8,10373,-43.9,-62.1,-57.7, 12, 18, 0.03,  3,22.4
2026-09-25 11:52:20,-78.8250,42.7619, 263.6,10429,-44.3,-63.9,-59.4, 10, 15, 0.03,  3,22.3
2026-09-25 11:52:33,-78.8253,42.7593, 261.8,10475,-44.6,-64.2,-59.7, 10, 15, 0.03,  3,22.3
2026-09-25 11:52:46,-78.8255,42.7567, 259.2,10542,-45.0,-64.2,-59.7, 10, 16, 0.03,  3,22.2
2026-09-25 11:52:59,-78.8257,42.7541, 257.0,10599,-45.6,-64.9,-60.3, 10, 15, 0.02,  3,21.8
2026-09-25 11:53:12,-78.8259,42.7516, 254.7,10658,-45.9,-65.7,-61.2,  9, 14, 0.02,  4,21.2
2026-09-25 11:53:25,-78.8262,42.7492, 252.4,10718,-46.3,-66.4,-61.9,  9, 14, 0.02,  4,20.5
2026-09-25 11:53:38,-78.8264,42.7469, 250.4,10771,-46.4,-67.8,-63.2,  7, 11, 0.02,  3,20.1
2026-09-25 11:53:51,-78.8265,42.7445, 248.3,10829,-46.7,-68.5,-63.9,  7, 11, 0.02,  2,19.8
2026-09-25 11:54:04,-78.8266,42.7422, 246.1,10887,-46.7,-69.1,-64.5,  6, 10, 0.01,360,19.4
2026-09-25 11:54:17,-78.8265,42.7400, 244.2,10939,-46.8,-68.8,-64.2,  7, 10, 0.02,358,19.2
2026-09-25 11:54:30,-78.8263,42.7377, 241.8,11005,-47.2,-68.3,-63.7,  7, 12, 0.02,357,18.7
2026-09-25 11:54:43,-78.8261,42.7356, 239.9,11057,-47.4,-70.1,-65.5,  6,  9, 0.01,356,17.6
2026-09-25 11:54:56,-78.8258,42.7336, 237.7,11116,-47.6,-69.9,-65.3,  6, 10, 0.01,355,16.3
2026-09-25 11:55:09,-78.8256,42.7318, 235.5,11177,-47.7,-70.4,-65.7,  6,  9, 0.01,353,15.2
2026-09-25 11:55:22,-78.8253,42.7301, 233.7,11227,-47.8,-70.5,-65.9,  6,  9, 0.01,349,14.2
2026-09-25 11:55:35,-78.8247,42.7286, 231.8,11282,-47.7,-70.9,-66.2,  5,  9, 0.01,346,13.4
2026-09-25 11:55:48,-78.8242,42.7271, 229.7,11342,-47.6,-70.9,-66.3,  5,  8, 0.01,347,12.8
2026-09-25 11:56:01,-78.8238,42.7257, 227.9,11394,-48.0,-71.0,-66.4,  5,  9, 0.01,349,12.2
2026-09-25 11:56:14,-78.8235,42.7243, 226.3,11442,-48.3,-71.1,-66.4,  6,  9, 0.01,353,11.9
2026-09-25 11:56:27,-78.8234,42.7230, 224.2,11501,-48.4,-70.9,-66.3,  6,  9, 0.01,356,11.8
2026-09-25 11:56:40,-78.8233,42.7216, 222.2,11560,-48.9,-70.9,-66.3,  6, 10, 0.01,358,12.0
2026-09-25 11:56:53,-78.8233,42.7202, 220.6,11609,-49.4,-71.1,-66.5,  6, 10, 0.01,360,11.7
2026-09-25 11:57:06,-78.8233,42.7189, 218.4,11675,-49.9,-70.7,-66.1,  7, 12, 0.01,  1,11.7
2026-09-25 11:57:19,-78.8233,42.7174, 216.6,11728,-50.3,-71.1,-66.5,  7, 12, 0.01,  1,11.8
2026-09-25 11:57:32,-78.8234,42.7161, 214.9,11780,-50.4,-71.0,-66.3,  7, 12, 0.01,  2,12.0
2026-09-25 11:57:45,-78.8235,42.7147, 213.0,11836,-50.6,-70.3,-65.7,  8, 13, 0.01,  3,12.8
2026-09-25 11:57:58,-78.8237,42.7132, 211.3,11888,-51.0,-70.3,-65.7,  9, 14, 0.01,  2,13.4
2026-09-25 11:58:11,-78.8237,42.7116, 209.7,11939,-51.3,-70.5,-65.9,  9, 14, 0.01,360,13.2
2026-09-25 11:58:24,-78.8237,42.7101, 207.8,11999,-51.5,-70.7,-66.1,  9, 14, 0.01,355,12.7
2026-09-25 11:58:37,-78.8234,42.7087, 206.1,12052,-51.6,-70.8,-66.2,  9, 14, 0.01,351,12.1
2026-09-25 11:58:50,-78.8230,42.7073, 204.3,12109,-51.7,-71.1,-66.5,  8, 14, 0.01,350,10.9
2026-09-25 11:59:03,-78.8227,42.7062, 202.3,12173,-51.8,-71.9,-67.2,  8, 13, 0.01,350, 9.3
2026-09-25 11:59:16,-78.8225,42.7052, 200.6,12227,-52.0,-72.1,-67.5,  7, 12, 0.01,345, 8.7
2026-09-25 11:59:29,-78.8221,42.7042, 198.8,12286,-51.9,-72.3,-67.6,  7, 12, 0.01,338, 8.7
2026-09-25 11:59:42,-78.8214,42.7034, 196.7,12353,-52.5,-72.5,-67.8,  7, 12, 0.01,334, 8.0
2026-09-25 11:59:55,-78.8209,42.7025, 194.9,12414,-52.9,-73.1,-68.4,  7, 12, 0.01,329, 7.6
2026-09-25 12:00:08,-78.8203,42.7018, 193.0,12474,-53.1,-73.1,-68.4,  7, 12, 0.01,325, 8.0
2026-09-25 12:00:21,-78.8195,42.7010, 191.3,12533,-53.3,-73.3,-68.6,  7, 12, 0.01,321, 8.4
2026-09-25 12:00:34,-78.8186,42.7003, 189.6,12590,-53.8,-73.7,-69.0,  7, 12, 0.01,314, 8.9
2026-09-25 12:00:47,-78.8174,42.6996, 187.9,12649,-53.7,-74.0,-69.3,  7, 12, 0.01,309, 9.6
2026-09-25 12:01:00,-78.8162,42.6989, 186.3,12705,-53.6,-74.6,-69.9,  6, 11, 0.01,307,10.4
2026-09-25 12:01:13,-78.8148,42.6981, 184.8,12757,-53.2,-75.3,-70.6,  5,  9, 0.01,308,11.3
2026-09-25 12:01:26,-78.8134,42.6973, 183.1,12814,-53.4,-75.6,-70.9,  5,  9, 0.01,308,12.0
2026-09-25 12:01:39,-78.8118,42.6964, 181.6,12866,-53.4,-76.4,-71.7,  5,  8, 0.01,306,11.6
2026-09-25 12:01:52,-78.8103,42.6956, 180.0,12924,-52.3,-78.0,-73.3,  3,  5, 0.01,302, 8.8
2026-09-25 12:02:05,-78.8095,42.6953, 178.1,12994,-52.0,-78.3,-73.6,  3,  5, 0.01,292, 6.1
2026-09-25 12:02:19,-78.8086,42.6952, 176.5,13052,-52.1,-78.3,-73.6,  3,  5, 0.01,276, 5.2
