time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00,124.1600,24.3300, 797.0, 2096, 15.3,  8.2,  8.2, 63, 63, 8.62,215, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 788.0, 2192, 16.0, -2.6, -2.3, 28, 28, 4.02,165, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 783.0, 2246, 16.4, -8.6, -7.6, 17, 17, 2.55,176, 2.5
2026-09-23 11:31:00,124.1600,24.3300, 779.0, 2289, 16.3, -6.2, -5.5, 21, 21, 3.10,185, 2.1
2026-09-23 11:31:00,124.1600,24.3300, 769.0, 2399, 16.0,  0.0,  0.0, 34, 34, 4.98,170, 2.4
2026-09-23 11:31:00,124.1600,24.3300, 750.0, 2610, 15.1, -2.4, -2.1, 30, 30, 4.29,140, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 740.0, 2723, 14.6, -3.6, -3.2, 28, 28, 3.95,105, 5.2
2026-09-23 11:31:00,124.1600,24.3300, 722.0, 2931, 13.7, -5.9, -5.3, 25, 25, 3.40, 75, 4.1
2026-09-23 11:31:00,124.1600,24.3300, 717.0, 2990, 13.4, -6.6, -5.9, 24, 24, 3.25, 72, 3.9
2026-09-23 11:31:00,124.1600,24.3300, 709.0, 3084, 12.6, -1.4, -1.2, 38, 38, 4.87, 66, 3.5
2026-09-23 11:31:00,124.1600,24.3300, 705.0, 3131, 12.6,-11.4,-10.2, 18, 18, 2.27, 63, 3.3
2026-09-23 11:31:00,124.1600,24.3300, 700.0, 3191, 12.4,-12.6,-11.2, 16, 16, 2.07, 60, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 698.0, 3215, 12.2,-12.6,-11.2, 16, 16, 2.09, 65, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 689.0, 3322, 11.4,-12.3,-11.0, 18, 18, 2.15,115, 4.1
2026-09-23 11:31:00,124.1600,24.3300, 660.0, 3677,  8.8,-11.6,-10.3, 22, 22, 2.39, 50, 4.1
2026-09-23 11:31:00,124.1600,24.3300, 618.0, 4220,  4.7,-10.5, -9.3, 32, 32, 2.79, 55, 4.1
2026-09-23 11:31:00,124.1600,24.3300, 609.0, 4341,  3.8,-10.2, -9.1, 35, 35, 2.89, 84, 2.8
2026-09-23 11:31:00,124.1600,24.3300, 604.0, 4407,  3.5,-11.5,-10.3, 32, 32, 2.62,100, 2.1
2026-09-23 11:31:00,124.1600,24.3300, 594.0, 4543,  2.8,-14.2,-12.7, 27, 27, 2.15, 75, 4.1
2026-09-23 11:31:00,124.1600,24.3300, 575.0, 4806,  1.6,-19.4,-17.4, 19, 19, 1.43, 89, 3.6
2026-09-23 11:31:00,124.1600,24.3300, 560.0, 5018,  0.7,-20.8,-18.7, 18, 18, 1.31,100, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 554.0, 5104,  0.3,-21.3,-19.2, 18, 18, 1.26,115, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 544.0, 5251, -0.3,-22.3,-20.1, 17, 17, 1.18,113, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 522.0, 5579, -2.5,-21.4,-19.3, 22, 22, 1.32,110, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 509.0, 5779, -3.9,-20.9,-18.8, 25, 26, 1.42,122, 2.5
2026-09-23 11:31:00,124.1600,24.3300, 501.0, 5904, -5.3,-11.3,-10.1, 63, 66, 3.22,129, 2.1
2026-09-23 11:31:00,124.1600,24.3300, 500.0, 5920, -5.5,-10.5, -9.4, 68, 72, 3.44,130, 2.1
2026-09-23 11:31:00,124.1600,24.3300, 493.0, 6030, -5.9,-10.9, -9.7, 68, 72, 3.38,125, 4.1
2026-09-23 11:31:00,124.1600,24.3300, 485.0, 6159, -5.7,-20.7,-18.6, 30, 31, 1.52,121, 3.7
2026-09-23 11:31:00,124.1600,24.3300, 475.0, 6321, -6.8,-20.6,-18.5, 33, 35, 1.56,115, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 461.0, 6554, -8.5,-20.5,-18.4, 37, 41, 1.63,166, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 460.0, 6570, -8.4,-24.8,-22.4, 25, 27, 1.11,170, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 457.0, 6621, -7.9,-37.9,-34.5,  7,  8, 0.32,164, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 453.0, 6688, -8.4,-38.3,-34.9,  7,  8, 0.31,155, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 447.0, 6790, -9.1,-39.0,-35.5,  7,  8, 0.29,170, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 427.0, 7140,-11.7,-41.2,-37.6,  7,  8, 0.25,150, 4.1
2026-09-23 11:31:00,124.1600,24.3300, 421.0, 7249,-12.5,-41.8,-38.2,  7,  8, 0.23,170, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 400.0, 7640,-15.3,-44.3,-40.6,  6,  7, 0.19,140, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 390.0, 7830,-16.8,-41.4,-37.9, 10, 12, 0.26,145, 4.1
2026-09-23 11:31:00,124.1600,24.3300, 384.0, 7947,-17.7,-39.7,-36.2, 13, 15, 0.32,152, 4.3
2026-09-23 11:31:00,124.1600,24.3300, 377.0, 8085,-18.5,-27.5,-24.8, 45, 54, 1.06,160, 4.6
2026-09-23 11:31:00,124.1600,24.3300, 375.0, 8124,-18.5,-36.5,-33.2, 19, 23, 0.45,163, 4.6
2026-09-23 11:31:00,124.1600,24.3300, 361.0, 8406,-20.7,-32.2,-29.2, 35, 43, 0.71,180, 5.2
2026-09-23 11:31:00,124.1600,24.3300, 351.0, 8613,-22.3,-29.0,-26.3, 54, 68, 0.99,165, 5.2
2026-09-23 11:31:00,124.1600,24.3300, 345.0, 8741,-23.3,-27.1,-24.5, 71, 89, 1.21,165, 5.2
2026-09-23 11:31:00,124.1600,24.3300, 336.0, 8932,-24.7,-29.3,-26.5, 66, 83, 1.01,165, 5.2
2026-09-23 11:31:00,124.1600,24.3300, 330.0, 9062,-25.6,-30.7,-27.8, 62, 80, 0.90,150, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 319.0, 9307,-27.3,-33.5,-30.4, 56, 73, 0.71,200, 1.0
2026-09-23 11:31:00,124.1600,24.3300, 300.0, 9750,-30.5,-38.5,-35.1, 46, 61, 0.46,170, 6.2
2026-09-23 11:31:00,124.1600,24.3300, 298.0, 9798,-30.7,-38.7,-35.3, 45, 61, 0.45,168, 6.0
2026-09-23 11:31:00,124.1600,24.3300, 287.0,10062,-32.8,-39.8,-36.3, 49, 68, 0.42,160, 5.2
2026-09-23 11:31:00,124.1600,24.3300, 275.0,10363,-35.1,-41.1,-37.5, 54, 77, 0.38,167, 3.6
2026-09-23 11:31:00,124.1600,24.3300, 271.0,10464,-35.8,-42.8,-39.2, 49, 69, 0.32,170, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 267.0,10567,-36.6,-44.5,-40.8, 44, 62, 0.27,200, 3.1
2026-09-23 11:31:00,124.1600,24.3300, 259.0,10778,-38.1,-48.1,-44.2, 34, 50, 0.19,210, 4.1
2026-09-23 11:31:00,124.1600,24.3300, 251.0,10993,-40.1,-47.1,-43.2, 47, 70, 0.22,197, 4.1
2026-09-23 11:31:00,124.1600,24.3300, 250.0,11020,-40.3,     ,     ,   ,   ,     ,195, 4.1
2026-09-23 11:31:00,124.1600,24.3300, 232.0,11516,-44.1,     ,     ,   ,   ,     ,165, 6.2
2026-09-23 11:31:00,124.1600,24.3300, 213.0,12082,-48.3,     ,     ,   ,   ,     ,155, 7.2
2026-09-23 11:31:00,124.1600,24.3300, 204.0,12369,-50.5,     ,     ,   ,   ,     ,170, 7.2
2026-09-23 11:31:00,124.1600,24.3300, 200.0,12500,-51.5,     ,     ,   ,   ,     ,170, 6.2
2026-09-23 11:31:00,124.1600,24.3300, 167.0,13635,-59.3,     ,     ,   ,   ,     ,185, 5.2
2026-09-23 11:31:00,124.1600,24.3300, 159.0,13943,-61.4,     ,     ,   ,   ,     ,165, 5.2
2026-09-23 11:31:00,124.1600,24.3300, 155.0,14104,-62.5,     ,     ,   ,   ,     ,135, 5.2
2026-09-23 11:31:00,124.1600,24.3300, 150.0,14310,-63.9,     ,     ,   ,   ,     ,155, 6.2
2026-09-23 11:31:00,124.1600,24.3300, 148.0,14390,-64.2,     ,     ,   ,   ,     ,150, 6.2
2026-09-23 11:31:00,124.1600,24.3300, 100.0,16720,-73.9,     ,     ,   ,   ,     ,275, 1.0
2026-09-23 11:31:00,124.1600,24.3300,  96.0,16958,-75.1,     ,     ,   ,   ,     ,110, 3.1
2026-09-23 11:31:00,124.1600,24.3300,  95.9,16964,-75.1,     ,     ,   ,   ,     ,110, 2.1
2026-09-23 11:31:00,124.1600,24.3300,  91.0,17267,-75.6,     ,     ,   ,   ,     ,100, 8.8
2026-09-23 11:31:00,124.1600,24.3300,  88.6,17422,-75.9,     ,     ,   ,   ,     ,108,10.4
2026-09-23 11:31:00,124.1600,24.3300,  88.0,17462,-75.3,     ,     ,   ,   ,     ,110,10.8
2026-09-23 11:31:00,124.1600,24.3300,  84.0,17735,-71.6,     ,     ,   ,   ,     ,135, 4.1
2026-09-23 11:31:00,124.1600,24.3300,  82.1,17869,-69.7,     ,     ,   ,   ,     , 40, 3.1
2026-09-23 11:31:00,124.1600,24.3300,  82.0,17876,-69.7,     ,     ,   ,   ,     , 35, 3.1
2026-09-23 11:31:00,124.1600,24.3300,  79.0,18096,-70.7,     ,     ,   ,   ,     ,  0, 0.0
2026-09-23 11:31:00,124.1600,24.3300,  75.0,18403,-72.0,     ,     ,   ,   ,     ,320, 3.1
2026-09-23 11:31:00,124.1600,24.3300,  70.0,18810,-73.7,     ,     ,   ,   ,     ,  0, 8.2
2026-09-23 11:31:00,124.1600,24.3300,  69.1,18886,-73.5,     ,     ,   ,   ,     , 10, 8.2
2026-09-23 11:31:00,124.1600,24.3300,  69.0,18894,-73.4,     ,     ,   ,   ,     , 30, 7.2
2026-09-23 11:31:00,124.1600,24.3300,  67.0,19070,-71.4,     ,     ,   ,   ,     , 75, 9.8
2026-09-23 11:31:00,124.1600,24.3300,  64.0,19342,-68.4,     ,     ,   ,   ,     ,110, 6.2
2026-09-23 11:31:00,124.1600,24.3300,  62.8,19455,-67.1,     ,     ,   ,   ,     ,114, 8.0
2026-09-23 11:31:00,124.1600,24.3300,  61.0,19632,-66.9,     ,     ,   ,   ,     ,120,10.8
2026-09-23 11:31:00,124.1600,24.3300,  59.0,19834,-66.6,     ,     ,   ,   ,     ,120, 5.2
2026-09-23 11:31:00,124.1600,24.3300,  58.0,19938,-66.4,     ,     ,   ,   ,     , 90, 4.1
2026-09-23 11:31:00,124.1600,24.3300,  55.0,20260,-66.0,     ,     ,   ,   ,     , 70, 8.2
2026-09-23 11:31:00,124.1600,24.3300,  50.7,20755,-65.3,     ,     ,   ,   ,     , 91, 9.6
2026-09-23 11:31:00,124.1600,24.3300,  50.0,20840,-63.5,     ,     ,   ,   ,     , 95, 9.8
2026-09-23 11:31:00,124.1600,24.3300,  47.0,21225,-61.4,     ,     ,   ,   ,     ,105, 9.8
2026-09-23 11:31:00,124.1600,24.3300,  45.0,21496,-60.0,     ,     ,   ,   ,     ,100,16.0
2026-09-23 11:31:00,124.1600,24.3300,  43.0,21779,-58.5,     ,     ,   ,   ,     ,110,13.9
2026-09-23 11:31:00,124.1600,24.3300,  41.0,22076,-56.9,     ,     ,   ,   ,     , 90,10.8
2026-09-23 11:31:00,124.1600,24.3300,  40.3,22183,-56.3,     ,     ,   ,   ,     , 93, 9.0
2026-09-23 11:31:00,124.1600,24.3300,  40.0,22231,-56.3,     ,     ,   ,   ,     , 95, 8.2
2026-09-23 11:31:00,124.1600,24.3300,  38.0,22555,-56.4,     ,     ,   ,   ,     ,140, 8.2
2026-09-23 11:31:00,124.1600,24.3300,  37.0,22724,-56.5,     ,     ,   ,   ,     ,100, 3.1
2026-09-23 11:31:00,124.1600,24.3300,  35.0,23075,-56.6,     ,     ,   ,   ,     ,105, 6.2
2026-09-23 11:31:00,124.1600,24.3300,  34.0,23258,-56.6,     ,     ,   ,   ,     , 75,10.8
2026-09-23 11:31:00,124.1600,24.3300,  32.0,23642,-56.8,     ,     ,   ,   ,     , 90, 3.1
2026-09-23 11:31:00,124.1600,24.3300,  31.0,23843,-56.8,     ,     ,   ,   ,     ,105, 3.1
2026-09-23 11:31:00,124.1600,24.3300,  30.0,24050,-56.9,     ,     ,   ,   ,     , 35, 8.8
2026-09-23 11:31:00,124.1600,24.3300,  29.0,24264,-56.6,     ,     ,   ,   ,     , 25,13.9
2026-09-23 11:31:00,124.1600,24.3300,  28.6,24352,-56.5,     ,     ,   ,   ,     , 41,13.1
2026-09-23 11:31:00,124.1600,24.3300,  28.0,24487,-55.0,     ,     ,   ,   ,     , 65,11.8
2026-09-23 11:31:00,124.1600,24.3300,  27.3,24648,-53.3,     ,     ,   ,   ,     , 72, 9.9
2026-09-23 11:31:00,124.1600,24.3300,  26.0,24963,-52.7,     ,     ,   ,   ,     , 85, 6.2
2026-09-23 11:31:00,124.1600,24.3300,  24.0,25479,-51.8,     ,     ,   ,   ,     , 80,14.9
2026-09-23 11:31:00,124.1600,24.3300,  23.0,25754,-51.3,     ,     ,   ,   ,     ,105,14.9
2026-09-23 11:31:00,124.1600,24.3300,  21.0,26341,-50.3,     ,     ,   ,   ,     , 95, 9.8
2026-09-23 11:31:00,124.1600,24.3300,  20.0,26660,-47.9,     ,     ,   ,   ,     ,100,13.9
2026-09-23 11:31:00,124.1600,24.3300,  19.4,26861,-46.7,     ,     ,   ,   ,     , 93,13.6
2026-09-23 11:31:00,124.1600,24.3300,  18.0,27357,-46.8,     ,     ,   ,   ,     , 75,12.9
2026-09-23 11:31:00,124.1600,24.3300,  17.0,27736,-46.9,     ,     ,   ,   ,     ,105,13.9
2026-09-23 11:31:00,124.1600,24.3300,  16.0,28137,-47.0,     ,     ,   ,   ,     ,100,12.9
2026-09-23 11:31:00,124.1600,24.3300,  15.4,28391,-47.1,     ,     ,   ,   ,     ,109,14.1
