time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:26:05,146.2583,-26.4176, 743.0, 2675,  8.0,-24.6,-22.1,  8,  8, 0.70,214, 7.9
2026-09-08 23:26:23,146.2591,-26.4165, 737.7, 2734,  8.0,-30.7,-27.8,  4,  4, 0.40,217, 8.5
2026-09-08 23:26:41,146.2602,-26.4154, 732.1, 2797,  8.0,-33.5,-30.4,  3,  3, 0.31,216, 9.7
2026-09-08 23:26:59,146.2612,-26.4140, 726.7, 2858,  7.7,-36.4,-33.1,  3,  3, 0.24,213,10.4
2026-09-08 23:27:17,146.2623,-26.4125, 721.5, 2916,  7.5,-40.5,-36.9,  2,  2, 0.16,212,11.0
2026-09-08 23:27:35,146.2634,-26.4109, 716.7, 2971,  7.4,-40.5,-36.9,  2,  2, 0.16,208,11.6
2026-09-08 23:27:53,146.2643,-26.4092, 711.7, 3029,  7.1,-23.7,-21.3,  9,  9, 0.79,203,11.9
2026-09-08 23:28:11,146.2651,-26.4074, 706.5, 3089,  6.6,-14.6,-13.0, 20, 20, 1.75,201,11.9
2026-09-08 23:28:29,146.2659,-26.4056, 701.6, 3145,  6.0,-12.4,-11.1, 25, 25, 2.10,200,12.3
2026-09-08 23:28:45,146.2665,-26.4039, 697.4, 3195,  5.5,-10.8, -9.6, 30, 30, 2.40,199,12.5
2026-09-08 23:29:03,146.2673,-26.4020, 692.8, 3249,  4.8, -4.9, -4.3, 49, 49, 3.84,201,12.5
2026-09-08 23:29:21,146.2682,-26.4002, 687.8, 3308,  4.4, -4.7, -4.2, 52, 52, 3.92,205,11.8
2026-09-08 23:29:39,146.2691,-26.3985, 683.0, 3365,  4.2, -6.0, -5.3, 47, 47, 3.58,205,11.3
2026-09-08 23:29:57,146.2699,-26.3969, 678.3, 3421,  4.0, -7.3, -6.5, 43, 43, 3.25,204,11.1
2026-09-08 23:30:15,146.2708,-26.3953, 673.6, 3478,  3.7, -7.2, -6.4, 45, 45, 3.30,205,10.7
2026-09-08 23:30:33,146.2715,-26.3937, 668.7, 3537,  3.3, -7.5, -6.7, 45, 45, 3.26,200,10.1
2026-09-08 23:30:51,146.2721,-26.3922, 663.9, 3595,  2.8, -7.3, -6.5, 47, 47, 3.32,196,10.1
2026-09-08 23:31:09,146.2725,-26.3905, 659.3, 3652,  2.4, -8.2, -7.3, 45, 45, 3.11,193,10.3
2026-09-08 23:31:27,146.2730,-26.3889, 654.5, 3710,  2.3, -9.5, -8.4, 41, 41, 2.85,196,10.6
2026-09-08 23:31:45,146.2736,-26.3873, 650.0, 3766,  1.9, -9.5, -8.5, 42, 42, 2.86,200,10.3
2026-09-08 23:32:03,146.2744,-26.3857, 645.4, 3823,  1.4, -9.9, -8.8, 43, 43, 2.80,203,10.4
2026-09-08 23:32:21,146.2752,-26.3842, 640.6, 3884,  0.9, -9.8, -8.7, 45, 45, 2.84,207,10.8
2026-09-08 23:32:39,146.2763,-26.3826, 636.0, 3942,  0.7,-10.4, -9.2, 43, 43, 2.73,214,11.1
2026-09-08 23:32:57,146.2775,-26.3813, 631.4, 4000,  0.5,-11.5,-10.2, 40, 40, 2.52,219,10.5
2026-09-08 23:33:15,146.2787,-26.3800, 627.4, 4051,  0.2,-12.2,-10.9, 39, 39, 2.38,221,10.1
2026-09-08 23:33:33,146.2800,-26.3788, 623.2, 4104, -0.1,-12.7,-11.3, 38, 38, 2.31,223,10.3
2026-09-08 23:33:51,146.2812,-26.3776, 618.6, 4164, -0.5,-13.4,-11.9, 37, 37, 2.21,221,10.3
2026-09-08 23:34:09,146.2824,-26.3763, 614.1, 4222, -0.7,-14.7,-13.2, 34, 34, 1.99,218, 9.7
2026-09-08 23:34:27,146.2834,-26.3750, 609.4, 4283, -1.0,-15.2,-13.6, 33, 33, 1.92,218, 9.2
2026-09-08 23:34:45,146.2844,-26.3739, 605.5, 4334, -1.3,-16.6,-14.9, 30, 31, 1.73,219, 8.9
2026-09-08 23:35:03,146.2854,-26.3728, 601.3, 4389, -1.8,-16.3,-14.6, 32, 33, 1.78,219, 8.8
2026-09-08 23:35:21,146.2865,-26.3717, 597.3, 4442, -2.2,-17.1,-15.3, 31, 32, 1.68,222, 9.0
2026-09-08 23:35:39,146.2877,-26.3707, 593.3, 4496, -2.4,-20.2,-18.2, 24, 25, 1.29,227, 8.7
2026-09-08 23:35:57,146.2888,-26.3697, 589.5, 4547, -2.7,-20.0,-18.0, 25, 26, 1.33,226, 8.4
2026-09-08 23:36:15,146.2899,-26.3688, 585.5, 4601, -2.9,-21.5,-19.4, 22, 23, 1.17,226, 7.8
2026-09-08 23:36:33,146.2908,-26.3680, 581.5, 4655, -3.0,-24.6,-22.1, 17, 18, 0.90,225, 7.1
2026-09-08 23:36:51,146.2917,-26.3672, 577.7, 4707, -3.2,-22.7,-20.5, 21, 21, 1.07,227, 6.6
2026-09-08 23:37:09,146.2925,-26.3665, 573.3, 4768, -3.7,-23.8,-21.4, 19, 20, 0.98,232, 6.4
2026-09-08 23:37:27,146.2936,-26.3659, 568.9, 4829, -4.0,-25.9,-23.3, 16, 17, 0.82,233, 6.7
2026-09-08 23:37:45,146.2944,-26.3652, 564.7, 4887, -4.3,-27.3,-24.7, 15, 15, 0.72,227, 6.4
2026-09-08 23:38:03,146.2952,-26.3645, 561.0, 4939, -4.6,-27.8,-25.1, 14, 15, 0.69,234, 5.7
2026-09-08 23:38:21,146.2961,-26.3642, 556.7, 4999, -4.8,-29.7,-26.9, 12, 13, 0.58,250, 5.6
2026-09-08 23:38:39,146.2972,-26.3640, 552.7, 5055, -5.0,-31.1,-28.1, 11, 11, 0.52,255, 6.3
2026-09-08 23:38:57,146.2984,-26.3637, 548.8, 5111, -5.5,-30.4,-27.5, 12, 13, 0.56,261, 6.4
2026-09-08 23:39:15,146.2995,-26.3637, 544.5, 5172, -6.0,-30.5,-27.7, 12, 13, 0.55,266, 6.5
2026-09-08 23:39:33,146.3007,-26.3636, 540.7, 5227, -6.4,-31.5,-28.6, 12, 12, 0.51,267, 6.8
2026-09-08 23:39:51,146.3019,-26.3636, 536.1, 5293, -6.7,-34.8,-31.6,  9,  9, 0.37,271, 6.5
2026-09-08 23:40:09,146.3030,-26.3637, 531.6, 5360, -7.0,-36.5,-33.2,  8,  8, 0.32,273, 6.2
2026-09-08 23:40:27,146.3042,-26.3638, 527.0, 5427, -7.0,-38.1,-34.7,  6,  7, 0.27,272, 6.4
2026-09-08 23:40:45,146.3053,-26.3638, 522.6, 5492, -7.4,-39.4,-36.0,  6,  6, 0.24,271, 6.2
2026-09-08 23:41:03,146.3064,-26.3638, 518.3, 5558, -7.9,-40.1,-36.6,  6,  6, 0.23,269, 5.9
2026-09-08 23:41:21,146.3075,-26.3638, 513.8, 5624, -8.4,-41.0,-37.5,  5,  6, 0.21,267, 5.7
2026-09-08 23:41:39,146.3084,-26.3637, 509.5, 5689, -8.9,-41.8,-38.2,  5,  5, 0.19,263, 5.6
2026-09-08 23:41:57,146.3094,-26.3635, 505.0, 5758, -9.4,-41.2,-37.6,  6,  6, 0.21,259, 5.6
2026-09-08 23:42:15,146.3105,-26.3634, 500.9, 5821,-10.0,-41.3,-37.8,  6,  6, 0.21,258, 6.1
2026-09-08 23:42:33,146.3115,-26.3631, 496.5, 5888,-10.6,-38.1,-34.7,  8,  9, 0.29,256, 6.3
2026-09-08 23:42:51,146.3127,-26.3629, 491.8, 5963,-11.2,-39.2,-35.8,  8,  9, 0.26,261, 7.4
2026-09-08 23:43:09,146.3142,-26.3628, 487.4, 6031,-11.8,-35.1,-31.9, 13, 14, 0.40,267, 8.7
2026-09-08 23:43:27,146.3159,-26.3627, 483.0, 6100,-12.3,-33.2,-30.2, 16, 18, 0.48,269, 9.3
2026-09-08 23:43:45,146.3176,-26.3627, 478.1, 6178,-13.0,-34.8,-31.6, 14, 16, 0.42,266,10.1
2026-09-08 23:44:03,146.3195,-26.3624, 472.9, 6262,-13.8,-33.2,-30.2, 18, 20, 0.49,263,10.9
2026-09-08 23:44:21,146.3215,-26.3623, 467.8, 6343,-14.5,-32.1,-29.1, 21, 24, 0.55,265,11.4
2026-09-08 23:44:39,146.3236,-26.3622, 462.4, 6431,-15.3,-31.5,-28.6, 24, 27, 0.59,270,11.7
2026-09-08 23:44:57,146.3258,-26.3623, 458.0, 6504,-15.9,-33.1,-30.1, 21, 25, 0.51,273,12.8
2026-09-08 23:45:15,146.3284,-26.3624, 453.3, 6581,-16.2,-37.2,-33.9, 15, 17, 0.35,268,14.6
2026-09-08 23:45:33,146.3310,-26.3622, 448.9, 6653,-16.7,-38.9,-35.4, 13, 15, 0.30,266,15.2
2026-09-08 23:45:51,146.3338,-26.3619, 445.0, 6719,-17.4,-39.0,-35.5, 13, 16, 0.30,264,16.2
2026-09-08 23:46:09,146.3369,-26.3617, 441.5, 6779,-17.8,-40.1,-36.6, 12, 15, 0.26,266,17.0
2026-09-08 23:46:27,146.3400,-26.3616, 437.8, 6842,-18.1,-45.4,-41.6,  7,  9, 0.15,270,17.3
2026-09-08 23:46:45,146.3431,-26.3617, 434.2, 6903,-18.4,-42.4,-38.8, 10, 12, 0.21,271,17.1
2026-09-08 23:47:03,146.3461,-26.3617, 430.4, 6968,-19.0,-42.6,-39.0, 11, 13, 0.21,269,17.0
2026-09-08 23:47:21,146.3493,-26.3615, 427.0, 7027,-19.3,-42.1,-38.5, 11, 14, 0.22,267,17.3
2026-09-08 23:47:39,146.3523,-26.3613, 423.7, 7086,-19.5,-46.3,-42.4,  7,  9, 0.14,267,17.0
2026-09-08 23:47:57,146.3554,-26.3613, 420.1, 7149,-19.8,-48.2,-44.3,  6,  7, 0.12,271,16.8
2026-09-08 23:48:15,146.3584,-26.3616, 415.8, 7225,-20.0,-51.1,-47.1,  4,  5, 0.08,278,16.5
2026-09-08 23:48:33,146.3613,-26.3621, 412.0, 7294,-20.3,-49.7,-45.7,  5,  7, 0.10,283,16.7
2026-09-08 23:48:51,146.3642,-26.3628, 408.3, 7360,-20.4,-50.7,-46.7,  5,  6, 0.09,283,16.4
2026-09-08 23:49:09,146.3670,-26.3632, 403.9, 7440,-20.8,-44.0,-40.2, 11, 13, 0.19,277,16.2
2026-09-08 23:49:25,146.3697,-26.3633, 399.8, 7516,-21.4,-43.3,-39.6, 12, 15, 0.21,272,16.8
2026-09-08 23:49:43,146.3728,-26.3633, 395.2, 7601,-22.1,-43.6,-39.9, 12, 15, 0.20,267,17.7
2026-09-08 23:50:01,146.3762,-26.3630, 390.7, 7684,-22.4,-47.8,-43.9,  8, 10, 0.13,265,19.1
2026-09-08 23:50:19,146.3797,-26.3627, 386.2, 7770,-23.0,-53.5,-49.3,  4,  6, 0.07,265,20.7
2026-09-08 23:50:37,146.3836,-26.3625, 382.0, 7850,-23.3,-56.3,-52.0,  3,  4, 0.05,266,22.3
2026-09-08 23:50:55,146.3878,-26.3622, 378.1, 7925,-23.7,-44.0,-40.3, 14, 17, 0.20,265,23.6
2026-09-08 23:51:13,146.3921,-26.3617, 373.9, 8006,-24.4,-41.7,-38.1, 19, 24, 0.26,263,24.4
2026-09-08 23:51:31,146.3966,-26.3613, 369.8, 8085,-25.1,-43.3,-39.6, 17, 21, 0.23,265,25.4
2026-09-08 23:51:49,146.4013,-26.3610, 366.0, 8160,-25.7,-44.2,-40.5, 16, 21, 0.21,266,26.5
2026-09-08 23:52:07,146.4062,-26.3607, 362.5, 8231,-26.2,-45.7,-41.9, 14, 18, 0.18,266,28.1
2026-09-08 23:52:25,146.4115,-26.3603, 359.1, 8299,-26.4,-48.3,-44.4, 11, 14, 0.13,265,30.0
2026-09-08 23:52:43,146.4171,-26.3599, 355.5, 8371,-26.5,-50.6,-46.6,  8, 11, 0.10,265,31.6
2026-09-08 23:53:01,146.4229,-26.3594, 351.5, 8453,-27.2,-48.1,-44.2, 12, 16, 0.14,266,32.6
2026-09-08 23:53:19,146.4288,-26.3591, 347.3, 8539,-27.9,-45.3,-41.5, 18, 23, 0.19,267,32.6
2026-09-08 23:53:37,146.4346,-26.3590, 343.9, 8609,-28.6,-45.1,-41.4, 19, 25, 0.20,269,33.2
2026-09-08 23:53:55,146.4407,-26.3589, 340.8, 8674,-29.1,-46.4,-42.6, 17, 23, 0.18,269,33.6
2026-09-08 23:54:13,146.4468,-26.3588, 337.8, 8737,-29.6,-47.0,-43.2, 17, 23, 0.16,269,34.0
2026-09-08 23:54:31,146.4530,-26.3587, 334.8, 8801,-30.2,-48.0,-44.1, 16, 22, 0.15,269,34.4
2026-09-08 23:54:49,146.4592,-26.3586, 331.7, 8868,-30.8,-48.6,-44.6, 16, 22, 0.14,269,35.1
2026-09-08 23:55:07,146.4656,-26.3586, 328.8, 8929,-31.3,-48.9,-44.9, 16, 22, 0.14,270,35.7
2026-09-08 23:55:25,146.4721,-26.3586, 325.9, 8992,-31.8,-49.0,-45.0, 17, 23, 0.14,270,35.5
2026-09-08 23:55:43,146.4784,-26.3587, 323.0, 9055,-32.3,-48.1,-44.2, 19, 27, 0.15,271,35.6
2026-09-08 23:56:01,146.4849,-26.3587, 320.3, 9115,-32.8,-48.1,-44.2, 20, 28, 0.15,270,36.7
2026-09-08 23:56:19,146.4916,-26.3587, 317.3, 9180,-33.3,-49.4,-45.5, 18, 25, 0.13,270,37.7
2026-09-08 23:56:37,146.4985,-26.3587, 314.5, 9242,-33.7,-49.3,-45.3, 20, 27, 0.14,270,38.3
2026-09-08 23:56:55,146.5055,-26.3587, 311.9, 9301,-34.3,-48.8,-44.9, 22, 30, 0.15,270,38.8
2026-09-08 23:57:13,146.5125,-26.3588, 308.9, 9367,-34.8,-48.6,-44.7, 23, 33, 0.15,270,39.5
2026-09-08 23:57:31,146.5198,-26.3588, 305.9, 9435,-35.5,-48.6,-44.7, 25, 35, 0.15,271,40.2
2026-09-08 23:57:49,146.5271,-26.3590, 302.6, 9513,-36.2,-48.9,-45.0, 26, 37, 0.15,274,41.6
2026-09-08 23:58:05,146.5339,-26.3596, 299.0, 9595,-35.8,-52.2,-48.1, 17, 24, 0.10,275,42.5
2026-09-08 23:58:23,146.5415,-26.3603, 295.3, 9682,-36.7,-52.1,-48.0, 19, 27, 0.11,276,42.5
2026-09-08 23:58:41,146.5491,-26.3612, 292.0, 9758,-37.3,-52.5,-48.4, 19, 27, 0.10,277,42.5
2026-09-08 23:58:59,146.5567,-26.3621, 289.1, 9827,-37.9,-52.7,-48.6, 20, 29, 0.10,278,43.0
2026-09-08 23:59:17,146.5645,-26.3631, 286.2, 9897,-38.5,-53.7,-49.5, 19, 27, 0.09,279,44.6
2026-09-08 23:59:35,146.5726,-26.3645, 283.3, 9966,-38.5,-55.2,-51.0, 16, 23, 0.08,280,46.1
2026-09-08 23:59:53,146.5809,-26.3659, 280.7,10031,-38.9,-54.1,-50.0, 19, 27, 0.09,281,47.0
2026-09-09 00:00:11,146.5892,-26.3675, 277.7,10103,-39.4,-53.7,-49.5, 21, 31, 0.09,282,47.4
2026-09-09 00:00:29,146.5976,-26.3691, 274.9,10172,-40.0,-52.8,-48.7, 24, 36, 0.10,283,47.6
2026-09-09 00:00:47,146.6060,-26.3709, 272.1,10242,-40.7,-52.8,-48.6, 26, 39, 0.11,283,47.8
2026-09-09 00:01:05,146.6143,-26.3727, 269.5,10309,-41.3,-52.3,-48.2, 30, 45, 0.11,283,47.6
2026-09-09 00:01:23,146.6227,-26.3745, 267.0,10371,-41.9,-52.3,-48.2, 31, 47, 0.11,283,47.6
2026-09-09 00:01:41,146.6310,-26.3762, 264.4,10437,-42.5,-53.1,-49.0, 31, 46, 0.10,283,47.4
2026-09-09 00:01:59,146.6393,-26.3779, 261.8,10505,-43.2,-53.3,-49.1, 32, 49, 0.10,283,47.3
2026-09-09 00:02:17,146.6476,-26.3796, 259.2,10572,-43.8,-53.3,-49.2, 34, 53, 0.10,282,47.4
2026-09-09 00:02:35,146.6560,-26.3811, 256.7,10637,-44.4,-53.5,-49.3, 36, 56, 0.10,282,47.6
2026-09-09 00:02:53,146.6644,-26.3827, 254.2,10702,-45.1,-53.5,-49.3, 39, 60, 0.10,281,47.7
2026-09-09 00:03:11,146.6729,-26.3841, 251.5,10772,-45.7,-53.5,-49.4, 41, 64, 0.11,281,48.1
2026-09-09 00:03:27,146.6806,-26.3854, 249.2,10834,-46.2,-53.7,-49.5, 43, 67, 0.10,280,48.4
2026-09-09 00:03:45,146.6892,-26.3866, 246.7,10901,-46.9,-53.9,-49.7, 45, 70, 0.10,279,48.5
2026-09-09 00:04:03,146.6978,-26.3879, 244.2,10969,-47.4,-53.9,-49.8, 48, 75, 0.10,280,48.7
2026-09-09 00:04:21,146.7065,-26.3893, 241.6,11039,-48.1,-53.7,-49.6, 52, 83, 0.11,280,50.1
2026-09-09 00:04:39,146.7157,-26.3908, 239.2,11105,-47.6,-57.6,-53.3, 31, 49, 0.07,280,51.6
2026-09-09 00:04:57,146.7249,-26.3921, 236.8,11172,-47.7,-59.7,-55.3, 24, 39, 0.05,279,51.7
2026-09-09 00:05:15,146.7340,-26.3934, 234.5,11235,-48.2,-59.2,-54.9, 27, 44, 0.06,279,52.0
2026-09-09 00:05:33,146.7433,-26.3948, 232.3,11298,-48.7,-59.5,-55.1, 28, 45, 0.06,280,51.9
2026-09-09 00:05:51,146.7524,-26.3964, 230.0,11363,-49.0,-60.4,-56.0, 25, 41, 0.05,281,51.6
2026-09-09 00:06:09,146.7615,-26.3980, 227.8,11427,-49.5,-60.4,-56.0, 27, 44, 0.05,281,51.5
2026-09-09 00:06:27,146.7706,-26.3997, 225.7,11486,-50.1,-60.5,-56.1, 29, 46, 0.05,282,51.2
2026-09-09 00:06:45,146.7795,-26.4014, 223.6,11548,-50.6,-61.1,-56.7, 28, 46, 0.05,282,50.4
2026-09-09 00:07:03,146.7883,-26.4032, 221.5,11609,-51.1,-61.5,-57.1, 28, 46, 0.04,283,49.8
2026-09-09 00:07:21,146.7969,-26.4052, 219.4,11672,-51.6,-62.2,-57.8, 27, 45, 0.04,285,49.2
2026-09-09 00:07:39,146.8053,-26.4075, 217.3,11734,-51.6,-65.9,-61.4, 17, 28, 0.03,287,49.1
2026-09-09 00:07:57,146.8138,-26.4100, 215.2,11797,-51.4,-67.8,-63.2, 13, 21, 0.02,290,49.8
2026-09-09 00:08:15,146.8223,-26.4129, 213.1,11859,-51.2,-68.7,-64.1, 11, 18, 0.02,290,50.3
2026-09-09 00:08:33,146.8309,-26.4155, 211.2,11919,-51.6,-68.7,-64.1, 12, 19, 0.02,288,50.0
2026-09-09 00:08:51,146.8394,-26.4178, 209.3,11978,-51.8,-69.3,-64.7, 11, 18, 0.02,286,48.7
2026-09-09 00:09:09,146.8477,-26.4199, 207.3,12039,-51.7,-71.3,-66.7,  8, 13, 0.01,285,48.0
2026-09-09 00:09:27,146.8561,-26.4217, 205.4,12098,-51.5,-71.7,-67.1,  7, 12, 0.01,284,47.9
2026-09-09 00:09:45,146.8644,-26.4237, 203.5,12159,-51.6,-72.6,-67.9,  7, 11, 0.01,284,47.8
2026-09-09 00:10:03,146.8728,-26.4255, 201.4,12225,-51.7,-72.2,-67.5,  7, 12, 0.01,283,47.9
2026-09-09 00:10:19,146.8803,-26.4271, 199.7,12281,-51.9,-73.7,-69.0,  6, 10, 0.01,283,47.6
2026-09-09 00:10:37,146.8886,-26.4289, 197.7,12346,-52.0,-74.5,-69.8,  5,  9, 0.01,284,47.6
2026-09-09 00:10:55,146.8968,-26.4308, 195.7,12411,-52.5,-73.1,-68.4,  7, 11, 0.01,285,47.1
2026-09-09 00:11:13,146.9050,-26.4328, 193.7,12478,-52.7,-72.9,-68.2,  7, 12, 0.01,284,46.7
2026-09-09 00:11:31,146.9131,-26.4345, 191.7,12544,-52.8,-73.7,-69.0,  7, 11, 0.01,284,46.4
2026-09-09 00:11:49,146.9212,-26.4363, 189.6,12615,-53.0,-75.0,-70.3,  6,  9, 0.01,283,46.2
2026-09-09 00:12:07,146.9293,-26.4379, 187.7,12682,-53.3,-75.5,-70.8,  5,  9, 0.01,283,46.3
2026-09-09 00:12:25,146.9375,-26.4396, 185.7,12748,-53.8,-75.6,-70.9,  5,  9, 0.01,283,46.9
2026-09-09 00:12:43,146.9459,-26.4413, 183.8,12814,-54.3,-75.8,-71.1,  6, 10, 0.01,283,47.6
2026-09-09 00:13:01,146.9543,-26.4431, 181.7,12888,-54.9,-76.0,-71.2,  6, 10, 0.01,283,48.1
2026-09-09 00:13:19,146.9628,-26.4449, 179.8,12957,-55.5,-76.0,-71.3,  6, 11, 0.01,283,48.6
2026-09-09 00:13:37,146.9714,-26.4466, 177.9,13025,-56.1,-76.0,-71.3,  7, 12, 0.01,282,49.0
2026-09-09 00:13:55,146.9801,-26.4482, 175.9,13094,-56.5,-76.2,-71.5,  7, 12, 0.01,281,48.8
2026-09-09 00:14:13,146.9886,-26.4496, 174.0,13164,-57.0,-76.3,-71.6,  7, 13, 0.01,280,48.1
2026-09-09 00:14:31,146.9971,-26.4508, 172.2,13232,-57.4,-76.6,-71.9,  7, 13, 0.01,278,47.7
2026-09-09 00:14:49,147.0056,-26.4518, 170.3,13301,-57.7,-76.2,-71.5,  8, 14, 0.01,277,47.1
2026-09-09 00:15:07,147.0139,-26.4526, 168.4,13369,-57.9,-76.7,-72.0,  8, 13, 0.01,275,46.0
2026-09-09 00:15:25,147.0220,-26.4531, 166.7,13437,-57.8,-77.5,-72.8,  7, 12, 0.01,274,44.6
2026-09-09 00:15:43,147.0299,-26.4535, 164.9,13505,-57.9,-78.3,-73.5,  6, 11, 0.01,274,42.8
2026-09-09 00:16:01,147.0374,-26.4540, 163.1,13574,-58.1,-78.8,-74.1,  6, 10, 0.01,273,41.5
2026-09-09 00:16:19,147.0447,-26.4544, 161.3,13644,-58.3,-79.0,-74.2,  6, 10, 0.01,274,40.6
2026-09-09 00:16:37,147.0519,-26.4548, 159.4,13716,-58.7,-79.2,-74.5,  6, 10, 0.01,275,39.4
2026-09-09 00:16:55,147.0588,-26.4554, 157.6,13788,-59.1,-79.5,-74.8,  6, 10, 0.00,275,38.3
2026-09-09 00:17:13,147.0656,-26.4560, 155.7,13865,-59.6,-80.0,-75.2,  6, 10, 0.00,276,37.5
2026-09-09 00:17:31,147.0722,-26.4567, 153.9,13938,-60.0,-80.5,-75.7,  6, 10, 0.00,277,36.5
2026-09-09 00:17:49,147.0786,-26.4574, 152.1,14009,-60.1,-80.3,-75.6,  6, 10, 0.00,276,35.3
2026-09-09 00:18:07,147.0848,-26.4578, 150.4,14081,-60.2,-80.3,-75.5,  6, 11, 0.00,273,34.5
