time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:17:27,-88.3610,17.5395, 804.1, 2012, 16.4,  4.9,  4.9, 46, 46, 6.78,108,21.0
2026-09-13 23:17:37,-88.3627,17.5402, 795.9, 2100, 15.8,  4.2,  4.2, 46, 46, 6.50,112,20.5
2026-09-13 23:17:52,-88.3652,17.5413, 789.8, 2164, 15.3,  3.9,  3.9, 46, 46, 6.40,114,20.2
2026-09-13 23:18:07,-88.3678,17.5425, 781.8, 2251, 14.8,  2.7,  2.7, 44, 44, 5.93,115,19.7
2026-09-13 23:18:22,-88.3703,17.5437, 774.0, 2336, 14.2,  1.3,  1.3, 41, 41, 5.42,117,19.8
2026-09-13 23:18:37,-88.3727,17.5450, 765.8, 2425, 13.5,  1.6,  1.6, 44, 44, 5.61,118,20.0
2026-09-13 23:18:52,-88.3752,17.5462, 758.0, 2512, 12.8,  1.5,  1.5, 46, 46, 5.64,118,19.8
2026-09-13 23:19:07,-88.3776,17.5473, 750.4, 2595, 12.1,  0.7,  0.7, 45, 45, 5.36,117,19.2
2026-09-13 23:19:22,-88.3800,17.5483, 743.5, 2673, 11.5,  0.0,  0.0, 45, 45, 5.16,114,18.7
2026-09-13 23:19:37,-88.3822,17.5492, 736.0, 2758, 10.9, -0.4, -0.4, 45, 45, 5.04,113,17.9
2026-09-13 23:19:52,-88.3844,17.5498, 728.5, 2842, 10.4, -1.4, -1.2, 44, 44, 4.76,111,16.7
2026-09-13 23:20:02,-88.3858,17.5503, 722.0, 2918, 10.2, -2.9, -2.6, 40, 40, 4.28,106,15.4
2026-09-13 23:20:17,-88.3880,17.5507, 716.6, 2980, 10.3, -6.1, -5.4, 31, 31, 3.38,104,15.5
2026-09-13 23:20:32,-88.3902,17.5511, 709.4, 3064, 10.4, -9.6, -8.5, 23, 23, 2.60,101,15.9
2026-09-13 23:20:47,-88.3924,17.5511, 702.2, 3150, 10.2,-13.9,-12.4, 17, 17, 1.86, 96,16.2
2026-09-13 23:21:02,-88.3946,17.5511, 695.4, 3229,  9.7,-14.9,-13.3, 16, 16, 1.73, 91,15.6
2026-09-13 23:21:17,-88.3968,17.5511, 688.4, 3313,  9.0,-15.3,-13.7, 16, 16, 1.69, 90,15.5
2026-09-13 23:21:32,-88.3990,17.5511, 681.4, 3397,  8.5,-13.4,-11.9, 20, 20, 2.00, 91,15.5
2026-09-13 23:21:47,-88.4010,17.5512, 674.0, 3488,  8.1,-12.6,-11.2, 21, 21, 2.15, 87,15.2
2026-09-13 23:22:02,-88.4030,17.5512, 666.7, 3578,  7.9,-16.1,-14.4, 16, 16, 1.63, 91,14.4
2026-09-13 23:22:17,-88.4049,17.5514, 660.4, 3656,  7.8,-18.0,-16.2, 14, 14, 1.40, 94,13.5
2026-09-13 23:22:32,-88.4067,17.5516, 653.8, 3739,  7.6,-19.6,-17.6, 12, 12, 1.23, 96,13.1
2026-09-13 23:22:47,-88.4087,17.5517, 647.6, 3817,  7.1,-15.2,-13.6, 19, 19, 1.81, 97,13.7
2026-09-13 23:23:02,-88.4107,17.5519, 641.2, 3897,  6.4,-12.8,-11.4, 24, 24, 2.23, 95,14.2
2026-09-13 23:23:17,-88.4128,17.5521, 634.5, 3984,  5.7,-12.7,-11.3, 25, 25, 2.27, 95,14.6
2026-09-13 23:23:32,-88.4149,17.5523, 627.2, 4078,  5.2,-13.5,-12.1, 24, 24, 2.14, 96,14.9
2026-09-13 23:23:47,-88.4170,17.5525, 620.8, 4163,  4.8,-15.7,-14.0, 21, 21, 1.82, 95,15.0
2026-09-13 23:23:57,-88.4184,17.5526, 616.3, 4221,  4.5,-14.5,-13.0, 24, 24, 2.01, 94,15.0
2026-09-13 23:24:12,-88.4204,17.5527, 609.8, 4307,  3.9, -8.0, -7.1, 41, 41, 3.44, 93,14.7
2026-09-13 23:24:27,-88.4223,17.5527, 604.0, 4384,  3.3, -4.0, -3.5, 59, 59, 4.72, 95,14.1
2026-09-13 23:24:42,-88.4240,17.5527, 597.8, 4469,  2.8, -4.2, -3.7, 60, 60, 4.71, 89,12.5
2026-09-13 23:24:57,-88.4258,17.5524, 591.8, 4550,  2.4, -5.0, -4.4, 58, 58, 4.48, 85,12.2
2026-09-13 23:25:12,-88.4275,17.5522, 585.5, 4637,  1.9, -5.3, -4.7, 58, 58, 4.39, 81,12.5
2026-09-13 23:25:27,-88.4292,17.5519, 580.3, 4709,  1.4, -5.8, -5.1, 59, 59, 4.28, 79,12.7
2026-09-13 23:25:42,-88.4309,17.5516, 574.8, 4785,  1.0, -5.8, -5.2, 60, 60, 4.32, 81,12.2
2026-09-13 23:25:57,-88.4325,17.5514, 569.4, 4861,  0.6, -6.3, -5.6, 60, 60, 4.21, 81,11.8
2026-09-13 23:26:12,-88.4341,17.5512, 563.5, 4945, -0.0, -6.6, -5.9, 61, 61, 4.13, 82,11.3
2026-09-13 23:26:27,-88.4356,17.5510, 557.8, 5027, -0.7, -6.9, -6.1, 63, 63, 4.10, 84,10.9
2026-09-13 23:26:37,-88.4366,17.5508, 554.4, 5075, -1.1, -7.2, -6.4, 63, 64, 4.02, 82,10.8
2026-09-13 23:26:52,-88.4380,17.5508, 549.2, 5149, -1.7, -8.1, -7.2, 61, 62, 3.79, 82,10.6
2026-09-13 23:27:07,-88.4395,17.5509, 543.9, 5228, -2.1, -8.7, -7.8, 61, 62, 3.64, 91,10.7
2026-09-13 23:27:22,-88.4408,17.5509, 538.9, 5301, -2.5, -9.8, -8.7, 57, 59, 3.39, 94,10.0
2026-09-13 23:27:37,-88.4421,17.5509, 534.2, 5370, -2.7,-10.5, -9.3, 55, 56, 3.23, 93, 9.3
2026-09-13 23:27:52,-88.4434,17.5508, 528.8, 5451, -2.7,-10.2, -9.1, 56, 58, 3.33, 88, 8.8
2026-09-13 23:28:07,-88.4447,17.5506, 522.7, 5545, -3.0,-10.9, -9.7, 54, 56, 3.19, 82, 8.7
2026-09-13 23:28:22,-88.4460,17.5503, 518.1, 5614, -3.4,-12.9,-11.5, 48, 49, 2.74, 78, 9.6
2026-09-13 23:28:37,-88.4474,17.5501, 513.4, 5685, -3.9,-13.2,-11.7, 48, 50, 2.71, 78,10.0
2026-09-13 23:28:52,-88.4487,17.5499, 508.7, 5757, -4.2,-13.5,-12.1, 48, 50, 2.65, 79, 9.9
2026-09-13 23:29:07,-88.4500,17.5497, 503.7, 5836, -4.4,-15.4,-13.8, 42, 44, 2.29, 81, 9.5
2026-09-13 23:29:13,-88.4505,17.5496, 500.5, 5886, -4.6,-17.9,-16.1, 35, 36, 1.87, 84, 8.7
2026-09-13 23:29:27,-88.4513,17.5496, 496.8, 5945, -5.0,-17.9,-16.0, 36, 37, 1.88, 87, 7.9
2026-09-13 23:29:42,-88.4523,17.5495, 491.8, 6024, -5.6,-18.8,-16.9, 35, 37, 1.76, 86, 6.7
2026-09-13 23:29:57,-88.4532,17.5495, 486.4, 6110, -6.2,-19.1,-17.1, 35, 37, 1.74, 85, 6.5
2026-09-13 23:30:12,-88.4542,17.5494, 480.6, 6203, -6.8,-18.8,-16.9, 38, 40, 1.80, 86, 6.9
2026-09-13 23:30:27,-88.4554,17.5494, 475.9, 6279, -7.2,-18.7,-16.7, 40, 43, 1.84, 89, 7.5
2026-09-13 23:30:42,-88.4565,17.5495, 471.1, 6358, -7.7,-18.7,-16.8, 41, 44, 1.86, 93, 8.2
2026-09-13 23:30:57,-88.4577,17.5495, 467.0, 6426, -8.1,-18.6,-16.7, 43, 46, 1.89, 92, 8.2
2026-09-13 23:31:12,-88.4588,17.5496, 462.8, 6496, -8.4,-18.4,-16.5, 45, 48, 1.94, 91, 7.9
2026-09-13 23:31:27,-88.4599,17.5496, 458.5, 6570, -8.9,-18.9,-17.0, 44, 48, 1.87, 95, 8.1
2026-09-13 23:31:42,-88.4611,17.5497, 453.8, 6648, -9.5,-19.4,-17.4, 44, 49, 1.82, 94, 8.2
2026-09-13 23:31:57,-88.4623,17.5499, 449.6, 6719,-10.1,-18.6,-16.7, 50, 55, 1.96, 94, 8.5
2026-09-13 23:32:12,-88.4634,17.5501, 444.5, 6808,-10.7,-18.1,-16.3, 54, 60, 2.06, 97, 8.5
2026-09-13 23:32:22,-88.4642,17.5503, 440.6, 6877,-11.2,-18.6,-16.7, 55, 61, 2.00,104, 8.2
2026-09-13 23:32:37,-88.4653,17.5506, 436.5, 6947,-11.7,-19.5,-17.5, 52, 59, 1.87,108, 8.3
2026-09-13 23:32:52,-88.4664,17.5509, 432.1, 7025,-11.9,-19.7,-17.7, 52, 58, 1.85,108, 8.4
2026-09-13 23:33:07,-88.4676,17.5511, 427.0, 7116,-12.0,-19.9,-17.9, 52, 58, 1.84,103, 8.2
2026-09-13 23:33:22,-88.4687,17.5513, 422.3, 7201,-12.3,-20.9,-18.8, 49, 55, 1.71, 99, 8.2
2026-09-13 23:33:37,-88.4699,17.5515, 417.4, 7290,-12.7,-22.7,-20.4, 43, 48, 1.48, 98, 8.3
2026-09-13 23:33:52,-88.4710,17.5517, 412.8, 7375,-13.1,-23.8,-21.4, 40, 46, 1.36,100, 8.3
2026-09-13 23:34:07,-88.4721,17.5519, 408.1, 7461,-13.6,-25.0,-22.5, 38, 43, 1.23,102, 8.1
2026-09-13 23:34:22,-88.4731,17.5521, 403.7, 7543,-14.2,-24.5,-22.1, 41, 47, 1.30,100, 7.6
2026-09-13 23:34:32,-88.4737,17.5522, 400.0, 7614,-14.6,-24.0,-21.6, 45, 52, 1.38,101, 7.0
2026-09-13 23:34:47,-88.4745,17.5525, 396.1, 7689,-14.9,-24.8,-22.4, 42, 49, 1.29,102, 6.3
2026-09-13 23:35:02,-88.4753,17.5528, 392.1, 7764,-15.2,-26.9,-24.3, 36, 42, 1.08,114, 6.1
2026-09-13 23:35:17,-88.4761,17.5532, 388.0, 7843,-15.5,-25.0,-22.6, 44, 51, 1.29,118, 6.2
2026-09-13 23:35:32,-88.4768,17.5536, 384.2, 7919,-15.7,-26.4,-23.8, 39, 46, 1.15,117, 6.2
2026-09-13 23:35:47,-88.4776,17.5539, 380.1, 7999,-16.1,-27.3,-24.7, 37, 44, 1.07,117, 6.2
2026-09-13 23:36:02,-88.4783,17.5543, 376.1, 8079,-16.5,-28.1,-25.4, 36, 42, 1.01,115, 6.0
2026-09-13 23:36:17,-88.4791,17.5546, 372.4, 8153,-16.9,-29.1,-26.3, 34, 40, 0.93,115, 5.6
2026-09-13 23:36:32,-88.4796,17.5549, 368.5, 8232,-17.3,-28.8,-26.1, 36, 43, 0.96,116, 5.1
2026-09-13 23:36:47,-88.4802,17.5552, 364.6, 8311,-17.8,-29.5,-26.7, 35, 42, 0.92,122, 4.4
2026-09-13 23:37:01,-88.4806,17.5555, 361.3, 8379,-18.3,-30.8,-27.9, 33, 39, 0.81,123, 4.5
2026-09-13 23:37:12,-88.4810,17.5557, 359.1, 8425,-18.7,-31.3,-28.4, 32, 39, 0.78,123, 4.3
2026-09-13 23:37:27,-88.4815,17.5559, 355.8, 8493,-19.3,-31.3,-28.4, 34, 41, 0.78,118, 3.8
2026-09-13 23:37:42,-88.4819,17.5562, 352.5, 8562,-20.0,-31.4,-28.4, 36, 43, 0.79,118, 3.4
2026-09-13 23:37:57,-88.4823,17.5564, 349.3, 8631,-20.6,-31.5,-28.6, 37, 45, 0.79,121, 3.3
2026-09-13 23:38:12,-88.4826,17.5567, 346.2, 8696,-21.2,-30.8,-27.9, 42, 51, 0.85,126, 3.3
2026-09-13 23:38:27,-88.4830,17.5571, 342.7, 8772,-21.8,-31.0,-28.1, 43, 53, 0.84,133, 3.3
2026-09-13 23:38:42,-88.4834,17.5576, 339.1, 8850,-22.4,-31.1,-28.2, 45, 56, 0.84,143, 4.3
2026-09-13 23:38:57,-88.4838,17.5581, 335.7, 8923,-23.1,-31.4,-28.5, 47, 58, 0.83,142, 5.0
2026-09-13 23:39:12,-88.4844,17.5586, 332.1, 9002,-23.8,-31.8,-28.8, 48, 60, 0.81,138, 5.3
2026-09-13 23:39:27,-88.4849,17.5590, 328.4, 9083,-24.4,-32.4,-29.3, 48, 61, 0.77,132, 5.2
2026-09-13 23:39:42,-88.4854,17.5593, 324.8, 9163,-25.0,-33.0,-29.9, 47, 61, 0.74,124, 4.7
2026-09-13 23:39:57,-88.4859,17.5595, 321.5, 9237,-25.6,-33.3,-30.3, 48, 62, 0.72,115, 3.9
2026-09-13 23:40:12,-88.4863,17.5595, 318.5, 9305,-26.2,-33.8,-30.7, 49, 64, 0.69,104, 3.3
2026-09-13 23:40:27,-88.4868,17.5596, 315.5, 9374,-26.8,-34.6,-31.5, 48, 62, 0.64, 96, 3.1
2026-09-13 23:40:42,-88.4873,17.5595, 312.5, 9442,-27.4,-35.0,-31.8, 49, 63, 0.63, 86, 3.3
2026-09-13 23:40:52,-88.4877,17.5594, 309.9, 9503,-27.9,-35.0,-31.8, 51, 67, 0.63, 82, 3.8
2026-09-13 23:41:07,-88.4883,17.5594, 307.4, 9560,-28.3,-35.6,-32.4, 49, 65, 0.60, 81, 4.3
2026-09-13 23:41:22,-88.4890,17.5595, 304.3, 9633,-28.8,-36.5,-33.2, 48, 63, 0.55, 92, 4.7
2026-09-13 23:41:37,-88.4895,17.5598, 301.2, 9706,-29.4,-36.9,-33.6, 48, 64, 0.54,103, 4.7
2026-09-13 23:41:47,-88.4898,17.5600, 299.0, 9757,-29.8,-37.9,-34.5, 45, 61, 0.49,112, 4.6
2026-09-13 23:42:02,-88.4902,17.5604, 295.5, 9842,-30.4,-38.8,-35.3, 44, 59, 0.45,130, 4.3
2026-09-13 23:42:12,-88.4903,17.5609, 292.0, 9927,-30.9,-40.6,-37.1, 38, 52, 0.38,155, 4.9
2026-09-13 23:42:27,-88.4905,17.5616, 289.8, 9980,-31.4,-40.9,-37.3, 39, 53, 0.37,172, 5.8
2026-09-13 23:42:42,-88.4905,17.5624, 286.6,10058,-32.1,-41.2,-37.6, 40, 55, 0.36,176, 5.7
2026-09-13 23:42:57,-88.4904,17.5631, 283.6,10134,-32.7,-41.8,-38.2, 40, 55, 0.35,181, 5.6
2026-09-13 23:43:12,-88.4902,17.5637, 280.2,10218,-33.2,-42.2,-38.6, 40, 56, 0.34,189, 5.3
2026-09-13 23:43:22,-88.4900,17.5641, 278.1,10271,-33.7,-42.1,-38.5, 42, 59, 0.34,198, 4.7
2026-09-13 23:43:37,-88.4897,17.5646, 275.3,10341,-34.3,-42.9,-39.3, 41, 58, 0.32,211, 4.4
2026-09-13 23:43:52,-88.4892,17.5649, 272.3,10418,-34.9,-44.9,-41.2, 35, 50, 0.26,224, 4.3
2026-09-13 23:44:07,-88.4887,17.5653, 269.4,10493,-35.5,-46.8,-43.0, 30, 43, 0.21,234, 4.6
2026-09-13 23:44:22,-88.4881,17.5657, 266.5,10569,-36.1,-47.4,-43.5, 30, 43, 0.20,239, 4.9
2026-09-13 23:44:37,-88.4875,17.5660, 263.5,10646,-36.8,-48.2,-44.3, 30, 43, 0.19,241, 5.0
2026-09-13 23:44:47,-88.4871,17.5662, 261.7,10695,-37.2,-48.5,-44.6, 30, 43, 0.18,242, 5.1
2026-09-13 23:45:02,-88.4865,17.5665, 258.9,10769,-37.9,-48.5,-44.6, 32, 46, 0.18,239, 4.8
2026-09-13 23:45:17,-88.4860,17.5668, 256.0,10846,-38.5,-48.7,-44.7, 34, 49, 0.18,238, 4.4
2026-09-13 23:45:32,-88.4855,17.5671, 253.3,10919,-39.1,-48.9,-44.9, 35, 51, 0.18,238, 4.0
2026-09-13 23:45:45,-88.4851,17.5673, 250.5,10993,-39.8,-49.0,-45.0, 37, 55, 0.18,240, 3.6
2026-09-13 23:45:57,-88.4848,17.5674, 248.7,11044,-40.2,-48.9,-44.9, 39, 58, 0.18,244, 3.6
2026-09-13 23:46:11,-88.4843,17.5676, 246.0,11119,-40.8,-48.9,-44.9, 42, 62, 0.18,247, 3.5
2026-09-13 23:46:22,-88.4840,17.5677, 244.2,11168,-41.2,-49.9,-45.9, 39, 58, 0.17,246, 3.4
2026-09-13 23:46:37,-88.4835,17.5679, 241.6,11241,-41.7,-51.1,-47.0, 36, 54, 0.15,249, 3.5
2026-09-13 23:46:52,-88.4829,17.5681, 238.9,11318,-42.4,-51.3,-47.2, 37, 56, 0.14,252, 3.9
2026-09-13 23:47:07,-88.4823,17.5683, 236.2,11392,-42.9,-52.6,-48.5, 34, 52, 0.12,252, 4.7
2026-09-13 23:47:22,-88.4817,17.5684, 233.7,11464,-43.5,-52.8,-48.7, 35, 54, 0.12,255, 4.9
2026-09-13 23:47:32,-88.4812,17.5685, 231.4,11530,-44.0,-54.3,-50.2, 31, 48, 0.10,259, 4.7
2026-09-13 23:47:47,-88.4806,17.5685, 229.6,11584,-44.5,-54.0,-49.8, 34, 52, 0.11,263, 4.4
2026-09-13 23:48:02,-88.4799,17.5686, 227.0,11659,-45.1,-54.6,-50.4, 34, 52, 0.10,266, 4.6
2026-09-13 23:48:17,-88.4792,17.5686, 224.6,11731,-45.8,-54.4,-50.2, 37, 59, 0.11,266, 4.7
2026-09-13 23:48:32,-88.4785,17.5687, 222.1,11804,-46.4,-54.7,-50.5, 39, 61, 0.10,265, 5.0
2026-09-13 23:48:47,-88.4778,17.5688, 219.7,11876,-47.0,-55.3,-51.1, 38, 60, 0.10,263, 5.3
2026-09-13 23:49:02,-88.4770,17.5688, 217.4,11947,-47.5,-56.1,-51.8, 37, 59, 0.09,265, 5.4
2026-09-13 23:49:17,-88.4762,17.5689, 215.0,12020,-48.1,-56.9,-52.6, 36, 57, 0.08,266, 5.6
2026-09-13 23:49:32,-88.4754,17.5689, 212.7,12091,-48.7,-57.4,-53.1, 36, 58, 0.08,267, 5.8
2026-09-13 23:49:47,-88.4746,17.5690, 210.3,12164,-49.3,-57.6,-53.3, 38, 61, 0.08,267, 5.6
2026-09-13 23:50:02,-88.4738,17.5690, 208.0,12235,-50.0,-57.9,-53.6, 39, 64, 0.08,265, 5.7
2026-09-13 23:50:17,-88.4729,17.5690, 205.7,12311,-50.7,-57.3,-53.0, 46, 75, 0.08,268, 5.8
2026-09-13 23:50:32,-88.4720,17.5690, 203.4,12383,-51.2,-56.1,-51.9, 56, 92, 0.10,272, 6.1
2026-09-13 23:50:42,-88.4714,17.5689, 201.6,12440,-51.6,-55.7,-51.5, 61,101, 0.10,273, 6.5
2026-09-13 23:50:52,-88.4707,17.5688, 200.0,12492,-51.9,-56.2,-52.0, 60,100, 0.10,275, 6.9
2026-09-13 23:51:07,-88.4697,17.5687, 198.2,12551,-52.4,-56.7,-52.4, 60, 99, 0.09,278, 7.4
2026-09-13 23:51:22,-88.4687,17.5686, 195.9,12624,-53.0,-57.3,-53.0, 60,100, 0.09,280, 7.4
2026-09-13 23:51:37,-88.4677,17.5684, 193.7,12699,-53.6,-57.9,-53.6, 59,100, 0.08,279, 7.3
2026-09-13 23:51:52,-88.4666,17.5683, 191.3,12777,-54.1,-58.7,-54.4, 58, 97, 0.07,276, 7.3
2026-09-13 23:52:07,-88.4655,17.5683, 189.1,12851,-54.8,-59.4,-55.0, 57, 97, 0.07,271, 7.8
2026-09-13 23:52:22,-88.4642,17.5685, 186.7,12935,-55.5,-60.0,-55.6, 58, 99, 0.06,267, 8.6
2026-09-13 23:52:37,-88.4628,17.5687, 184.3,13018,-56.2,-60.8,-56.4, 57, 98, 0.06,263, 9.4
2026-09-13 23:52:52,-88.4614,17.5690, 181.9,13098,-57.0,-61.4,-57.0, 57, 99, 0.06,260,10.2
2026-09-13 23:53:07,-88.4599,17.5693, 179.5,13181,-57.7,-62.0,-57.5, 58,102, 0.05,258,10.8
2026-09-13 23:53:22,-88.4583,17.5697, 177.2,13263,-58.4,-62.7,-58.2, 58,103, 0.05,257,11.2
2026-09-13 23:53:37,-88.4566,17.5701, 175.0,13341,-59.1,-63.3,-58.8, 59,105, 0.05,255,12.0
2026-09-13 23:53:47,-88.4554,17.5704, 173.7,13390,-59.6,-63.8,-59.3, 58,104, 0.04,254,12.6
2026-09-13 23:54:02,-88.4535,17.5708, 171.1,13482,-60.3,-64.9,-60.4, 56,100, 0.04,252,13.3
2026-09-13 23:54:17,-88.4516,17.5712, 168.4,13584,-61.0,-65.5,-61.0, 56,101, 0.04,258,13.6
2026-09-13 23:54:32,-88.4499,17.5713, 166.3,13661,-61.6,-66.2,-61.6, 55,100, 0.03,265,13.5
2026-09-13 23:54:47,-88.4481,17.5714, 164.3,13736,-62.2,-66.9,-62.4, 53, 97, 0.03,266,12.5
2026-09-13 23:55:02,-88.4464,17.5714, 162.3,13811,-62.8,-67.7,-63.1, 52, 96, 0.03,269,12.3
2026-09-13 23:55:17,-88.4447,17.5713, 160.4,13884,-63.5,-68.3,-63.7, 53, 98, 0.03,271,12.1
2026-09-13 23:55:32,-88.4430,17.5712, 158.5,13957,-64.2,-68.8,-64.2, 54,100, 0.02,272,12.0
2026-09-13 23:55:47,-88.4413,17.5711, 156.6,14028,-64.8,-69.6,-65.0, 52, 97, 0.02,273,12.0
2026-09-13 23:56:02,-88.4397,17.5709, 154.8,14099,-65.3,-70.2,-65.5, 52, 97, 0.02,276,11.7
2026-09-13 23:56:17,-88.4380,17.5706, 153.0,14171,-65.9,-70.8,-66.1, 51, 96, 0.02,280,11.8
2026-09-13 23:56:32,-88.4363,17.5702, 151.3,14240,-66.3,-71.5,-66.9, 49, 93, 0.02,283,12.2
2026-09-13 23:56:42,-88.4352,17.5699, 150.0,14291,-66.6,-72.0,-67.4, 47, 90, 0.02,285,12.4
2026-09-13 23:56:57,-88.4335,17.5694, 148.4,14356,-67.2,-72.6,-68.0, 46, 89, 0.01,286,12.6
2026-09-13 23:57:12,-88.4317,17.5688, 146.6,14431,-67.7,-73.3,-68.7, 45, 87, 0.01,287,12.7
2026-09-13 23:57:27,-88.4300,17.5683, 144.7,14509,-68.4,-74.1,-69.4, 45, 87, 0.01,288,12.8
2026-09-13 23:57:42,-88.4282,17.5677, 142.8,14587,-68.9,-74.6,-69.9, 45, 87, 0.01,290,13.5
2026-09-13 23:57:52,-88.4269,17.5672, 141.6,14638,-69.1,-74.6,-69.9, 45, 88, 0.01,290,13.9
2026-09-13 23:58:02,-88.4257,17.5668, 140.0,14704,-69.1,-74.7,-70.0, 45, 88, 0.01,289,14.1
2026-09-13 23:58:17,-88.4243,17.5661, 138.5,14767,-69.1,-74.6,-69.9, 45, 88, 0.01,292,13.0
2026-09-13 23:58:30,-88.4231,17.5654, 136.6,14853,-69.2,-74.8,-70.1, 45, 88, 0.01,298,11.2
2026-09-13 23:58:42,-88.4224,17.5649, 135.3,14909,-69.5,-75.0,-70.3, 45, 89, 0.01,305, 9.8
2026-09-13 23:58:57,-88.4217,17.5641, 133.4,14993,-70.1,-75.5,-70.8, 46, 91, 0.01,313, 8.0
2026-09-13 23:59:12,-88.4211,17.5635, 131.6,15075,-70.8,-75.9,-71.2, 47, 94, 0.01,319, 6.7
2026-09-13 23:59:27,-88.4207,17.5629, 129.7,15158,-71.4,-76.4,-71.7, 48, 95, 0.01,324, 5.9
2026-09-13 23:59:42,-88.4203,17.5624, 128.0,15239,-71.9,-76.7,-72.0, 49, 99, 0.01,324, 4.7
2026-09-13 23:59:57,-88.4199,17.5622, 126.3,15316,-72.5,-77.1,-72.4, 51,102, 0.01,314, 3.8
2026-09-14 00:00:12,-88.4195,17.5620, 124.7,15392,-73.1,-77.5,-72.8, 52,105, 0.01,297, 3.3
2026-09-14 00:00:27,-88.4190,17.5620, 123.1,15467,-73.8,-78.0,-73.3, 53,108, 0.01,280, 3.2
2026-09-14 00:00:42,-88.4186,17.5619, 121.5,15543,-74.6,-78.7,-73.9, 54,111, 0.01,280, 3.4
2026-09-14 00:00:52,-88.4184,17.5619, 120.3,15601,-75.1,-79.0,-74.3, 55,114, 0.01,279, 3.2
2026-09-14 00:01:07,-88.4181,17.5619, 118.8,15670,-75.1,-78.7,-73.9, 59,121, 0.01,277, 2.5
2026-09-14 00:01:17,-88.4179,17.5622, 117.5,15736,-74.9,-78.2,-73.4, 61,125, 0.01,231, 2.3
