time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:00,-16.3800,28.4700,  31.0,23942,-54.2,-87.0,-82.3,  1,  2, 0.01, 85,11.0
2026-09-11 23:15:00,-16.3800,28.4700,  30.0,24150,-53.9,-86.9,-82.1,  1,  2, 0.01, 75,12.0
2026-09-11 23:15:00,-16.3800,28.4700,  28.0,24598,-53.2,-86.7,-81.9,  1,  1, 0.01, 75,21.0
2026-09-11 23:15:00,-16.3800,28.4700,  27.0,24833,-52.8,-86.5,-81.8,  1,  1, 0.01, 95,17.0
2026-09-11 23:15:00,-16.3800,28.4700,  25.0,25333,-51.9,-86.3,-81.5,  1,  1, 0.01,100,16.0
2026-09-11 23:15:00,-16.3800,28.4700,  23.0,25873,-51.0,-86.0,-81.2,  1,  1, 0.01, 75,15.0
2026-09-11 23:15:00,-16.3800,28.4700,  21.0,26464,-50.0,-85.7,-80.9,  1,  1, 0.01,120,14.0
2026-09-11 23:15:00,-16.3800,28.4700,  20.0,26780,-49.5,-85.5,-80.7,  1,  1, 0.01,105,12.0
2026-09-11 23:15:00,-16.3800,28.4700,  19.0,27117,-48.9,-85.2,-80.4,  1,  1, 0.02,100,18.0
2026-09-11 23:15:00,-16.3800,28.4700,  18.0,27472,-48.3,-84.8,-80.1,  1,  1, 0.02, 85,14.0
2026-09-11 23:15:00,-16.3800,28.4700,  17.0,27847,-47.6,-84.5,-79.7,  1,  1, 0.02,125,10.0
2026-09-11 23:15:00,-16.3800,28.4700,  16.5,28044,-47.3,-84.3,-79.5,  1,  1, 0.02,110, 8.5
2026-09-11 23:15:00,-16.3800,28.4700,  16.0,28246,-47.7,-84.7,-79.9,  1,  1, 0.02, 95, 7.0
2026-09-11 23:15:00,-16.3800,28.4700,  15.0,28671,-48.5,-85.5,-80.7,  1,  1, 0.02, 90,20.0
2026-09-11 23:15:00,-16.3800,28.4700,  13.8,29224,-43.5,-83.5,-78.7,  1,  1, 0.03,110,15.3
2026-09-11 23:15:00,-16.3800,28.4700,  13.0,29627,-42.8,-83.2,-78.4,  0,  1, 0.03,125,12.0
2026-09-11 23:15:00,-16.3800,28.4700,  12.0,30166,-42.0,-82.8,-78.1,  0,  1, 0.04,165, 8.0
2026-09-11 23:15:00,-16.3800,28.4700,  11.7,30337,-41.7,-82.7,-77.9,  0,  1, 0.04,194, 6.0
2026-09-11 23:15:00,-16.3800,28.4700,  11.0,30751,-43.2,-83.0,-78.2,  1,  1, 0.04,265, 1.0
2026-09-11 23:15:00,-16.3800,28.4700,  10.0,31390,-45.5,-83.5,-78.7,  1,  1, 0.04,  5, 8.0
2026-09-11 23:15:00,-16.3800,28.4700,   9.3,31874,-45.1,-84.1,-79.3,  1,  1, 0.04,  2, 6.6
