time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:27:40,112.6263,37.6075, 544.7, 5178, -9.5,-25.5,-23.0, 26, 28, 0.89,334, 8.6
2026-09-14 11:28:21,112.6281,37.6052, 529.0, 5403,-10.3,-33.4,-30.3, 13, 15, 0.43,329, 6.0
2026-09-14 11:28:37,112.6285,37.6045, 522.7, 5496,-11.0,-34.8,-31.6, 12, 13, 0.38,339, 5.1
2026-09-14 11:29:32,112.6337,37.5994, 500.0, 5835,-13.6,-39.3,-35.9,  9, 11, 0.25,317, 3.8
2026-09-14 11:29:36,112.6301,37.6026, 498.6, 5857,-13.7,-39.9,-36.4,  9, 10, 0.24,319, 3.9
2026-09-14 11:29:37,112.6300,37.6026, 498.2, 5862,-13.8,-40.0,-36.5,  9, 10, 0.24,320, 3.9
2026-09-14 11:30:25,112.6309,37.6000, 479.8, 6149,-14.4,-58.9,-54.6,  1,  1, 0.03,354, 7.6
2026-09-14 11:30:37,112.6310,37.5992, 475.0, 6224,-15.1,-59.6,-55.3,  1,  1, 0.03,354, 6.7
2026-09-14 11:31:37,112.6322,37.5960, 451.8, 6601,-18.1,-58.6,-54.3,  2,  2, 0.03,329, 6.4
2026-09-14 11:32:16,112.6342,37.5941, 436.8, 6852,-19.9,-57.9,-53.6,  2,  2, 0.04,311, 8.3
2026-09-14 11:32:37,112.6358,37.5932, 428.3, 6999,-21.2,-57.0,-52.7,  2,  3, 0.04,308, 7.8
2026-09-14 11:33:22,112.6391,37.5911, 410.1, 7317,-23.7,-47.8,-43.9,  9, 11, 0.12,305, 8.9
2026-09-14 11:33:36,112.6404,37.5905, 404.5, 7419,-24.6,-41.3,-37.8, 20, 25, 0.25,303, 8.1
2026-09-14 11:33:37,112.6405,37.5905, 404.1, 7426,-24.7,-40.7,-37.2, 21, 27, 0.27,303, 8.1
2026-09-14 11:33:45,112.6409,37.5902, 401.2, 7478,-25.3,-35.7,-32.4, 37, 48, 0.46,299, 8.1
2026-09-14 11:33:48,112.6437,37.5894, 400.0, 7499,-25.4,-37.5,-34.2, 31, 40, 0.38,298, 8.2
2026-09-14 11:33:53,112.6415,37.5900, 398.3, 7531,-25.5,-41.5,-37.9, 21, 27, 0.25,298, 8.5
2026-09-14 11:34:03,112.6426,37.5897, 394.7, 7596,-25.9,-45.6,-41.8, 14, 18, 0.16,303,10.0
2026-09-14 11:34:18,112.6440,37.5887, 389.2, 7698,-26.5,-44.8,-41.1, 16, 21, 0.18,309,11.9
2026-09-14 11:34:28,112.6452,37.5879, 385.3, 7770,-27.0,-40.5,-37.0, 27, 35, 0.29,309,12.7
2026-09-14 11:34:37,112.6463,37.5874, 381.9, 7835,-27.4,-45.5,-41.7, 16, 21, 0.17,309,13.1
2026-09-14 11:34:42,112.6467,37.5869, 380.0, 7871,-27.6,-46.9,-43.0, 14, 19, 0.15,308,13.3
2026-09-14 11:34:50,112.6476,37.5862, 376.9, 7929,-27.8,-42.0,-38.4, 24, 32, 0.25,308,13.9
2026-09-14 11:35:07,112.6500,37.5850, 370.7, 8048,-28.9,-37.7,-34.3, 42, 56, 0.40,306,13.9
2026-09-14 11:35:37,112.6537,37.5828, 360.0, 8257,-30.7,-38.4,-35.0, 47, 63, 0.39,302,14.9
2026-09-14 11:35:41,112.6542,37.5826, 358.7, 8283,-31.0,-38.3,-34.9, 49, 66, 0.39,301,15.3
2026-09-14 11:35:53,112.6562,37.5817, 354.5, 8368,-31.5,-37.8,-34.5, 54, 73, 0.42,301,17.2
2026-09-14 11:36:07,112.6587,37.5805, 350.0, 8457,-31.8,-39.1,-35.7, 48, 66, 0.37,304,18.3
2026-09-14 11:36:10,112.6594,37.5803, 349.0, 8479,-31.9,-39.4,-36.0, 47, 65, 0.36,305,18.3
2026-09-14 11:36:29,112.6623,37.5785, 342.8, 8603,-32.8,-44.1,-40.3, 32, 44, 0.22,305,18.0
2026-09-14 11:36:49,112.6658,37.5766, 336.1, 8743,-33.9,-41.6,-38.0, 46, 64, 0.30,304,19.2
2026-09-14 11:37:07,112.6691,37.5748, 330.4, 8862,-34.4,-45.7,-41.9, 31, 43, 0.19,305,20.2
2026-09-14 11:37:21,112.6718,37.5733, 326.0, 8956,-35.0,-49.9,-45.9, 21, 29, 0.12,307,20.2
2026-09-14 11:37:59,112.6783,37.5689, 314.7, 9202,-36.5,-54.2,-50.0, 15, 21, 0.08,307,21.1
2026-09-14 11:38:07,112.6800,37.5678, 312.2, 9258,-37.0,-55.2,-51.0, 13, 19, 0.07,305,21.2
2026-09-14 11:38:45,112.6837,37.5694, 300.0, 9532,-39.5,-57.8,-53.5, 13, 19, 0.05,297,21.6
2026-09-14 11:38:59,112.6911,37.5634, 295.6, 9634,-40.4,-58.7,-54.3, 12, 19, 0.05,298,22.3
2026-09-14 11:39:07,112.6928,37.5624, 293.2, 9688,-40.7,-58.9,-54.6, 13, 19, 0.05,298,22.6
2026-09-14 11:39:26,112.6972,37.5608, 287.4, 9824,-41.4,-59.3,-55.0, 13, 19, 0.05,295,22.7
2026-09-14 11:40:07,112.7069,37.5576, 274.6,10132,-44.3,-61.2,-56.8, 14, 21, 0.04,290,24.3
2026-09-14 11:40:13,112.7085,37.5571, 272.9,10175,-44.7,-61.5,-57.1, 14, 21, 0.04,291,25.2
2026-09-14 11:40:25,112.7119,37.5560, 269.4,10261,-44.9,-61.3,-56.9, 15, 22, 0.04,296,26.2
2026-09-14 11:41:07,112.7218,37.5513, 257.9,10551,-47.0,-62.8,-58.3, 15, 24, 0.03,296,24.5
2026-09-14 11:41:29,112.7281,37.5493, 251.4,10719,-48.1,-63.5,-59.0, 16, 25, 0.03,289,26.9
2026-09-14 11:41:34,112.7337,37.5494, 250.0,10757,-48.2,-63.2,-58.7, 16, 26, 0.03,289,27.0
2026-09-14 11:41:51,112.7344,37.5476, 245.4,10878,-48.4,-63.4,-58.9, 16, 26, 0.03,291,27.9
2026-09-14 11:42:07,112.7391,37.5462, 241.4,10988,-49.1,-63.8,-59.3, 17, 27, 0.03,292,29.8
2026-09-14 11:42:24,112.7448,37.5442, 236.9,11110,-49.8,-64.2,-59.7, 17, 28, 0.03,290,30.9
2026-09-14 11:43:07,112.7589,37.5400, 226.3,11408,-50.7,-64.0,-59.5, 19, 32, 0.03,291,34.7
2026-09-14 11:43:19,112.7636,37.5386, 223.1,11502,-51.4,-64.6,-60.1, 19, 32, 0.03,291,36.4
2026-09-14 11:43:26,112.7666,37.5378, 221.1,11560,-51.2,-64.5,-59.9, 19, 32, 0.03,291,36.7
2026-09-14 11:44:00,112.7796,37.5337, 213.4,11792,-52.6,-66.0,-61.5, 19, 31, 0.03,292,37.1
2026-09-14 11:44:07,112.7824,37.5328, 211.8,11840,-52.7,-66.2,-61.6, 18, 31, 0.03,292,36.5
2026-09-14 11:44:14,112.7850,37.5320, 210.3,11885,-52.9,-66.5,-61.9, 18, 30, 0.02,291,36.0
2026-09-14 11:44:24,112.7887,37.5306, 207.7,11966,-52.5,-66.3,-61.7, 18, 30, 0.03,289,35.6
2026-09-14 11:44:56,112.8013,37.5281, 200.4,12197,-53.7,-67.2,-62.6, 18, 31, 0.02,285,36.4
2026-09-14 11:44:57,112.8037,37.5294, 200.0,12209,-53.8,-67.0,-62.4, 19, 32, 0.02,285,36.5
2026-09-14 11:45:07,112.8055,37.5273, 197.4,12295,-54.6,-67.7,-63.1, 19, 32, 0.02,284,36.8
2026-09-14 11:45:29,112.8143,37.5256, 192.3,12461,-54.7,-67.6,-63.1, 19, 33, 0.02,285,36.9
2026-09-14 11:46:07,112.8303,37.5221, 183.4,12765,-56.1,-69.1,-64.5, 19, 32, 0.02,284,39.6
2026-09-14 11:46:33,112.8424,37.5197, 177.0,12990,-57.0,-70.3,-65.7, 18, 31, 0.02,285,44.2
2026-09-14 11:46:41,112.8464,37.5188, 175.0,13061,-56.7,-70.1,-65.5, 17, 30, 0.02,285,44.3
2026-09-14 11:47:07,112.8584,37.5161, 169.7,13257,-57.7,-71.5,-66.8, 16, 28, 0.02,289,42.1
2026-09-14 11:47:11,112.8602,37.5155, 168.8,13289,-57.9,-71.7,-67.0, 16, 28, 0.01,289,41.7
2026-09-14 11:47:32,112.8693,37.5130, 164.2,13463,-57.9,-72.1,-67.4, 15, 27, 0.01,287,41.6
2026-09-14 11:47:49,112.8772,37.5111, 160.8,13594,-58.9,-73.4,-68.7, 14, 25, 0.01,289,43.5
2026-09-14 11:48:07,112.8857,37.5085, 156.9,13749,-58.9,-73.6,-68.9, 14, 24, 0.01,290,42.2
2026-09-14 11:48:45,112.9037,37.4994, 150.0,14032,-59.4,-74.3,-69.6, 13, 24, 0.01,290,39.3
2026-09-14 11:49:34,112.9232,37.4985, 141.4,14400,-59.5,-75.2,-70.5, 12, 21, 0.01,287,40.5
2026-09-14 11:50:49,112.9538,37.4897, 127.6,15040,-61.1,-77.9,-73.2, 10, 17, 0.01,288,36.8
2026-09-14 11:50:59,112.9579,37.4887, 125.7,15134,-60.4,-77.4,-72.6, 10, 17, 0.01,287,36.5
2026-09-14 11:51:07,112.9611,37.4884, 124.6,15189,-60.6,-77.6,-72.8,  9, 17, 0.01,286,35.9
2026-09-14 11:52:37,112.9926,37.4800, 109.4,15999,-62.6,-80.3,-75.5,  8, 15, 0.01,286,29.7
2026-09-14 11:53:02,113.0007,37.4778, 105.9,16200,-61.7,-79.5,-74.8,  8, 15, 0.01,287,31.0
2026-09-14 11:53:39,113.0117,37.4751, 100.2,16540,-62.0,-79.7,-75.0,  8, 15, 0.01,292,25.1
