time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:57,112.8199,28.1547, 526.4, 5519, -0.8,-22.4,-20.1, 18, 18, 1.21,265, 4.9
2026-09-24 23:32:07,112.8204,28.1549, 522.3, 5579, -1.0,-22.7,-20.4, 17, 18, 1.18,257, 5.1
2026-09-24 23:32:10,112.8204,28.1550, 521.4, 5596, -1.1,-21.9,-19.7, 19, 19, 1.27,254, 5.1
2026-09-24 23:32:15,112.8208,28.1549, 519.5, 5625, -1.4,-15.7,-14.0, 33, 33, 2.17,250, 5.3
2026-09-24 23:32:45,112.8224,28.1556, 507.2, 5814, -3.1,-15.5,-13.9, 38, 39, 2.26,254, 5.7
2026-09-24 23:32:50,112.8227,28.1554, 505.3, 5843, -3.4,-14.7,-13.1, 41, 43, 2.42,254, 5.5
2026-09-24 23:32:54,112.8229,28.1557, 503.9, 5866, -3.6,-11.9,-10.6, 53, 55, 3.05,253, 5.3
2026-09-24 23:32:56,112.8231,28.1557, 503.2, 5878, -3.7,-12.0,-10.7, 52, 54, 3.04,253, 5.2
2026-09-24 23:32:57,112.8232,28.1557, 502.8, 5884, -3.7,-12.9,-11.5, 49, 50, 2.82,253, 5.2
2026-09-24 23:33:00,112.8232,28.1556, 501.6, 5903, -3.7,-15.7,-14.0, 39, 40, 2.25,253, 5.0
2026-09-24 23:33:03,112.8236,28.1514, 500.0, 5927, -3.9,-15.2,-13.6, 41, 43, 2.35,254, 4.9
2026-09-24 23:33:13,112.8239,28.1560, 496.7, 5980, -4.4,-13.3,-11.9, 50, 52, 2.77,258, 4.5
2026-09-24 23:33:34,112.8248,28.1559, 488.9, 6104, -5.3,-14.9,-13.3, 47, 49, 2.46,273, 4.4
2026-09-24 23:33:39,112.8250,28.1560, 486.8, 6138, -5.5,-13.1,-11.7, 55, 58, 2.88,274, 4.6
2026-09-24 23:33:46,112.8253,28.1559, 484.3, 6179, -5.8,-13.2,-11.8, 56, 59, 2.85,275, 4.7
2026-09-24 23:33:57,112.8260,28.1559, 480.4, 6241, -6.2,-13.5,-12.0, 56, 60, 2.82,272, 4.5
2026-09-24 23:34:37,112.8275,28.1558, 466.0, 6481, -7.3,-16.2,-14.5, 49, 52, 2.31,274, 4.4
2026-09-24 23:34:57,112.8286,28.1557, 458.6, 6604, -8.2,-16.9,-15.1, 50, 54, 2.22,268, 5.5
2026-09-24 23:35:07,112.8292,28.1558, 455.1, 6665, -8.6,-17.0,-15.3, 50, 55, 2.21,267, 5.5
2026-09-24 23:35:47,112.8317,28.1558, 440.4, 6918, -9.9,-21.1,-18.9, 40, 44, 1.62,270, 6.2
2026-09-24 23:35:57,112.8322,28.1558, 436.9, 6980,-10.4,-21.6,-19.4, 39, 43, 1.56,273, 5.7
2026-09-24 23:36:27,112.8338,28.1558, 427.0, 7156,-11.7,-22.3,-20.1, 41, 46, 1.49,266, 4.0
2026-09-24 23:36:29,112.8338,28.1559, 426.3, 7168,-11.8,-22.4,-20.1, 41, 46, 1.49,264, 3.8
2026-09-24 23:36:39,112.8343,28.1558, 423.0, 7229,-11.9,-23.5,-21.2, 38, 42, 1.36,253, 2.7
2026-09-24 23:36:50,112.8343,28.1559, 419.1, 7298,-12.4,-20.3,-18.2, 52, 58, 1.83,247, 1.9
2026-09-24 23:37:04,112.8346,28.1561, 414.7, 7381,-12.8,-20.6,-18.5, 52, 59, 1.79,238, 1.3
2026-09-24 23:37:21,112.8347,28.1562, 409.2, 7481,-13.7,-21.6,-19.4, 51, 58, 1.66,278, 1.7
2026-09-24 23:37:27,112.8350,28.1560, 407.2, 7519,-13.9,-23.1,-20.8, 46, 52, 1.47,274, 1.9
2026-09-24 23:37:37,112.8350,28.1559, 404.1, 7578,-14.2,-25.1,-22.7, 39, 45, 1.23,275, 1.9
2026-09-24 23:37:47,112.8336,28.1514, 400.0, 7654,-14.9,-23.7,-21.3, 47, 55, 1.42,230, 1.7
2026-09-24 23:37:57,112.8355,28.1560, 397.0, 7710,-15.4,-22.7,-20.4, 53, 62, 1.56,196, 2.0
2026-09-24 23:38:27,112.8354,28.1566, 388.6, 7872,-15.8,-24.9,-22.5, 45, 53, 1.30, 92, 0.9
2026-09-24 23:38:31,112.8353,28.1565, 387.6, 7893,-15.9,-24.9,-22.5, 46, 54, 1.31, 80, 1.0
2026-09-24 23:39:27,112.8341,28.1561, 370.7, 8227,-18.7,-28.7,-26.0, 41, 49, 0.96, 85, 2.7
2026-09-24 23:40:22,112.8326,28.1562, 354.5, 8558,-21.8,-31.7,-28.8, 40, 50, 0.76, 82, 2.6
2026-09-24 23:40:27,112.8326,28.1561, 353.1, 8587,-22.0,-32.4,-29.3, 39, 48, 0.72, 77, 2.9
2026-09-24 23:40:59,112.8313,28.1555, 342.9, 8803,-22.4,-38.0,-34.6, 23, 28, 0.42, 61, 4.9
2026-09-24 23:41:27,112.8300,28.1550, 335.4, 8966,-22.9,-41.8,-38.2, 16, 20, 0.29, 59, 4.6
2026-09-24 23:41:49,112.8290,28.1545, 329.5, 9094,-23.3,-43.7,-40.0, 14, 17, 0.24, 66, 5.3
2026-09-24 23:42:27,112.8268,28.1536, 319.3, 9324,-25.2,-43.9,-40.2, 16, 20, 0.25, 58, 7.1
2026-09-24 23:42:51,112.8255,28.1527, 313.0, 9469,-26.4,-44.8,-41.0, 16, 21, 0.23, 59, 8.3
2026-09-24 23:43:27,112.8219,28.1507, 303.8, 9684,-27.2,-49.3,-45.3, 10, 14, 0.14, 49,13.1
2026-09-24 23:43:37,112.8208,28.1498, 301.1, 9749,-27.4,-48.6,-44.7, 12, 15, 0.15, 47,12.9
2026-09-24 23:43:41,112.8236,28.1514, 300.0, 9775,-27.7,-48.3,-44.4, 12, 16, 0.16, 46,12.9
2026-09-24 23:44:27,112.8165,28.1455, 288.8,10048,-30.2,-49.6,-45.6, 13, 18, 0.14, 35,13.0
2026-09-24 23:44:40,112.8155,28.1442, 285.7,10124,-31.0,-49.8,-45.8, 14, 19, 0.14, 32,12.6
2026-09-24 23:45:27,112.8127,28.1389, 275.2,10387,-33.2,-51.2,-47.2, 15, 20, 0.13, 29,17.1
2026-09-24 23:47:22,112.8036,28.1214, 250.0,11056,-38.6,-55.0,-50.8, 16, 24, 0.09, 15,17.8
2026-09-24 23:47:27,112.8048,28.1200, 249.0,11084,-38.8,-55.4,-51.2, 16, 23, 0.09, 17,18.4
2026-09-24 23:47:51,112.8032,28.1160, 244.0,11222,-40.1,-56.1,-51.9, 17, 25, 0.08, 20,19.7
2026-09-24 23:48:27,112.8011,28.1099, 236.0,11449,-42.4,-57.0,-52.7, 19, 29, 0.07, 20,19.5
2026-09-24 23:50:27,112.7937,28.0921, 210.4,12212,-49.7,-60.9,-56.5, 26, 42, 0.05, 13,15.8
2026-09-24 23:50:34,112.7936,28.0911, 209.2,12250,-50.1,-61.1,-56.7, 26, 43, 0.05, 14,15.3
2026-09-24 23:50:58,112.7924,28.0882, 204.2,12407,-52.5,-62.8,-58.3, 28, 47, 0.04, 18,14.5
2026-09-24 23:51:20,112.7936,28.0814, 200.0,12540,-54.3,-64.4,-59.9, 28, 48, 0.03, 14,15.1
2026-09-24 23:51:56,112.7904,28.0806, 193.0,12766,-57.3,-67.7,-63.1, 26, 46, 0.02, 10,15.3
2026-09-24 23:52:27,112.7898,28.0766, 187.8,12940,-58.6,-69.1,-64.5, 25, 44, 0.02,  3,13.4
2026-09-24 23:52:45,112.7898,28.0743, 184.8,13040,-59.1,-69.8,-65.1, 24, 43, 0.02,360,14.3
2026-09-24 23:53:27,112.7896,28.0688, 177.7,13285,-61.4,-72.4,-67.7, 23, 41, 0.01,  8,14.2
2026-09-24 23:54:26,112.7883,28.0617, 167.7,13642,-64.4,-75.7,-71.0, 21, 38, 0.01,  9,14.3
2026-09-24 23:56:24,112.7861,28.0507, 150.8,14286,-66.3,-78.5,-73.7, 18, 33, 0.01, 21, 7.1
2026-09-24 23:56:27,112.7860,28.0506, 150.5,14301,-66.4,-78.5,-73.8, 17, 33, 0.01, 20, 6.9
2026-09-24 23:56:30,112.7836,28.0514, 150.0,14319,-66.6,-78.4,-73.6, 18, 35, 0.01, 18, 6.7
2026-09-24 23:56:53,112.7857,28.0490, 147.0,14443,-67.3,-79.4,-74.6, 17, 33, 0.01,  8, 7.4
2026-09-24 23:57:03,112.7856,28.0484, 145.5,14505,-66.8,-79.0,-74.2, 17, 33, 0.01,  5, 8.4
2026-09-24 23:57:21,112.7855,28.0468, 143.0,14609,-66.8,-79.1,-74.4, 17, 32, 0.01,  3,10.7
2026-09-24 23:57:27,112.7855,28.0462, 142.2,14643,-67.1,-79.3,-74.6, 17, 32, 0.01,  3,11.5
2026-09-24 23:58:27,112.7855,28.0386, 133.6,15017,-69.2,-81.3,-76.6, 17, 32, 0.00,355,16.6
2026-09-24 23:58:38,112.7856,28.0369, 131.7,15101,-69.7,-81.8,-77.1, 16, 32, 0.00,356,16.9
2026-09-24 23:59:11,112.7851,28.0323, 127.0,15319,-70.1,-82.2,-77.4, 16, 32, 0.00, 15,13.7
2026-09-24 23:59:27,112.7846,28.0305, 124.6,15432,-70.8,-82.8,-78.1, 16, 32, 0.00, 12,11.0
2026-09-25 00:00:27,112.7832,28.0269, 116.9,15805,-72.9,-84.6,-79.8, 16, 33, 0.00, 28, 5.7
2026-09-25 00:00:46,112.7827,28.0261, 115.0,15906,-73.5,-85.1,-80.4, 17, 33, 0.00, 17, 4.6
2026-09-25 00:01:05,112.7827,28.0254, 112.8,16015,-73.3,-84.9,-80.1, 17, 34, 0.00,344, 3.2
2026-09-25 00:01:27,112.7831,28.0250, 110.5,16135,-74.0,-85.5,-80.7, 17, 34, 0.00,314, 2.5
2026-09-25 00:02:11,112.7839,28.0243, 106.1,16374,-75.4,-86.8,-82.0, 17, 34, 0.00,301, 2.7
2026-09-25 00:02:27,112.7844,28.0241, 104.5,16461,-75.5,-86.8,-82.0, 17, 34, 0.00,290, 3.6
2026-09-25 00:02:35,112.7847,28.0241, 103.8,16502,-75.5,-86.8,-82.1, 17, 34, 0.00,288, 4.3
2026-09-25 00:03:11,112.7865,28.0234, 100.2,16704,-77.0,-88.1,-83.3, 17, 35, 0.00,301, 6.1
