time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:00, 20.0000,43.2800, 195.0,12283,-53.7,-71.7,-67.0, 10, 16, 0.01, 25,22.0
2026-09-15 11:15:00, 20.0000,43.2800, 179.0,12834,-53.5,-75.3,-70.6,  6,  9, 0.01, 15,15.0
2026-09-15 11:15:00, 20.0000,43.2800, 174.0,13016,-53.5,-76.5,-71.8,  5,  8, 0.01, 13,17.2
2026-09-15 11:15:00, 20.0000,43.2800, 168.0,13241,-53.6,-77.1,-72.3,  4,  7, 0.01, 10,20.0
2026-09-15 11:15:00, 20.0000,43.2800, 159.0,13595,-53.7,-78.0,-73.2,  4,  7, 0.01, 20,12.0
2026-09-15 11:15:00, 20.0000,43.2800, 156.0,13718,-53.8,-78.3,-73.5,  4,  6, 0.01,  0, 9.0
2026-09-15 11:15:00, 20.0000,43.2800, 154.0,13801,-53.8,-78.5,-73.7,  4,  6, 0.01,  0, 8.0
2026-09-15 11:15:00, 20.0000,43.2800, 150.0,13970,-53.9,-78.9,-74.2,  3,  6, 0.01, 10, 9.0
2026-09-15 11:15:00, 20.0000,43.2800, 121.0,15337,-55.0,-83.1,-78.4,  2,  3, 0.00,  0, 5.0
2026-09-15 11:15:00, 20.0000,43.2800, 111.0,15886,-55.4,-84.8,-80.1,  2,  3, 0.00,345,11.0
2026-09-15 11:15:00, 20.0000,43.2800, 100.0,16550,-55.9,-86.9,-82.1,  1,  2, 0.00,260, 2.0
2026-09-15 11:15:00, 20.0000,43.2800,  87.0,17425,-57.4,-87.8,-83.1,  1,  2, 0.00,  0, 5.0
2026-09-15 11:15:00, 20.0000,43.2800,  82.0,17797,-58.0,-88.2,-83.4,  1,  2, 0.00,285, 4.0
2026-09-15 11:15:00, 20.0000,43.2800,  78.4,18079,-58.5,-88.5,-83.7,  1,  2, 0.00,295, 4.0
2026-09-15 11:15:00, 20.0000,43.2800,  70.0,18790,-56.3,-87.3,-82.5,  1,  2, 0.00,320, 4.0
2026-09-15 11:15:00, 20.0000,43.2800,  68.0,18974,-56.1,-87.1,-82.3,  1,  2, 0.00,325, 6.0
2026-09-15 11:15:00, 20.0000,43.2800,  64.0,19360,-55.7,-86.7,-81.9,  1,  2, 0.00, 15, 7.0
2026-09-15 11:15:00, 20.0000,43.2800,  61.0,19665,-55.4,-86.4,-81.6,  1,  2, 0.00,105, 4.0
2026-09-15 11:15:00, 20.0000,43.2800,  58.6,19920,-55.1,-86.1,-81.3,  1,  2, 0.00, 77, 3.8
2026-09-15 11:15:00, 20.0000,43.2800,  50.0,20930,-55.9,-86.9,-82.1,  1,  2, 0.00,325, 3.0
2026-09-15 11:15:00, 20.0000,43.2800,  49.0,21058,-56.0,-87.0,-82.2,  1,  2, 0.00,  0, 4.0
2026-09-15 11:15:00, 20.0000,43.2800,  45.0,21600,-56.2,-87.2,-82.5,  1,  2, 0.00,130, 7.0
2026-09-15 11:15:00, 20.0000,43.2800,  39.2,22477,-56.7,-87.7,-82.9,  1,  2, 0.01,186, 6.0
2026-09-15 11:15:00, 20.0000,43.2800,  30.0,24190,-52.5,-84.5,-79.7,  1,  2, 0.01,295, 4.0
2026-09-15 11:15:00, 20.0000,43.2800,  29.0,24411,-52.2,-84.3,-79.5,  1,  2, 0.01,345, 4.0
2026-09-15 11:15:00, 20.0000,43.2800,  24.0,25643,-50.7,-83.3,-78.5,  1,  2, 0.02,265, 5.0
2026-09-15 11:15:00, 20.0000,43.2800,  20.0,26830,-49.3,-82.3,-77.5,  1,  2, 0.03,235, 2.0
2026-09-15 11:15:00, 20.0000,43.2800,  19.0,27168,-47.7,-81.5,-76.7,  1,  2, 0.03,160, 4.0
2026-09-15 11:15:00, 20.0000,43.2800,  18.6,27308,-47.1,-81.1,-76.3,  1,  2, 0.03,175, 4.3
2026-09-15 11:15:00, 20.0000,43.2800,  15.0,28727,-48.5,-81.8,-77.0,  1,  2, 0.04,325, 7.0
2026-09-15 11:15:00, 20.0000,43.2800,  13.6,29374,-49.1,-82.1,-77.3,  1,  2, 0.04,330, 7.3
2026-09-15 11:15:00, 20.0000,43.2800,  11.0,30800,-41.9,-77.0,-72.3,  1,  2, 0.10,340, 8.0
2026-09-15 11:15:00, 20.0000,43.2800,  10.0,31440,-38.7,-74.7,-70.0,  1,  2, 0.16,320, 6.0
2026-09-15 11:15:00, 20.0000,43.2800,   9.7,31649,-37.9,-74.9,-70.2,  1,  2, 0.16,   ,
