time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,120.5300,18.1800,  28.0,24445,-53.5,-82.1,-77.3,  2,  3, 0.02, 80,13.9
2026-09-23 11:30:00,120.5300,18.1800,  26.8,24727,-54.5,-83.5,-78.7,  2,  3, 0.02, 92, 9.9
2026-09-23 11:30:00,120.5300,18.1800,  26.0,24923,-53.8,-83.3,-78.5,  2,  3, 0.02,100, 7.2
2026-09-23 11:30:00,120.5300,18.1800,  22.2,25946,-50.1,-82.1,-77.3,  1,  2, 0.02,104, 8.7
2026-09-23 11:30:00,120.5300,18.1800,  21.0,26310,-49.5,-81.5,-76.7,  1,  2, 0.03,105, 9.3
2026-09-23 11:30:00,120.5300,18.1800,  20.0,26630,-48.9,-80.9,-76.1,  1,  2, 0.03, 80,11.3
2026-09-23 11:30:00,120.5300,18.1800,  19.8,26696,-48.9,-80.9,-76.1,  1,  2, 0.03, 76,11.2
2026-09-23 11:30:00,120.5300,18.1800,  19.0,26966,-49.2,-80.5,-75.7,  2,  2, 0.04, 60,10.8
2026-09-23 11:30:00,120.5300,18.1800,  18.7,27071,-49.3,-80.3,-75.5,  2,  3, 0.04, 65,11.2
2026-09-23 11:30:00,120.5300,18.1800,  16.0,28104,-45.7,-78.8,-74.1,  1,  2, 0.05,110,14.9
2026-09-23 11:30:00,120.5300,18.1800,  15.1,28488,-44.3,-78.3,-73.6,  1,  2, 0.06,119,13.1
2026-09-23 11:30:00,120.5300,18.1800,  14.0,28996,-43.4,     ,     ,   ,   ,     ,130,10.8
2026-09-23 11:30:00,120.5300,18.1800,  13.4,29290,-42.9,     ,     ,   ,   ,     , 86, 6.5
2026-09-23 11:30:00,120.5300,18.1800,  13.0,29494,-43.5,     ,     ,   ,   ,     , 55, 3.6
2026-09-23 11:30:00,120.5300,18.1800,  12.7,29651,-43.9,     ,     ,   ,   ,     ,   ,
