time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:43:13,-80.8349,68.8734, 331.4, 8360,-45.6,-48.0,-44.1, 77,121, 0.15,253,25.8
2026-09-25 11:43:25,-80.8277,68.8742, 328.8, 8412,-46.1,-48.3,-44.4, 78,123, 0.15,253,25.3
2026-09-25 11:43:37,-80.8206,68.8749, 326.0, 8468,-46.6,-49.5,-45.5, 73,115, 0.13,254,25.0
2026-09-25 11:43:49,-80.8134,68.8757, 322.6, 8538,-47.2,-50.4,-46.4, 70,110, 0.12,255,25.2
2026-09-25 11:44:01,-80.8063,68.8763, 319.5, 8602,-47.8,-51.3,-47.3, 67,107, 0.11,255,26.0
2026-09-25 11:44:13,-80.7983,68.8771, 316.0, 8674,-48.5,-51.6,-47.5, 70,112, 0.10,255,26.6
2026-09-25 11:44:25,-80.7909,68.8777, 312.8, 8742,-49.0,-52.1,-48.0, 71,114, 0.10,256,27.0
2026-09-25 11:44:37,-80.7827,68.8785, 309.2, 8817,-49.7,-53.0,-48.9, 68,111, 0.09,256,27.7
2026-09-25 11:44:49,-80.7747,68.8792, 306.6, 8872,-50.2,-53.5,-49.3, 69,112, 0.09,256,28.1
2026-09-25 11:45:01,-80.7667,68.8799, 304.0, 8928,-50.8,-54.0,-49.8, 69,113, 0.08,255,28.4
2026-09-25 11:45:13,-80.7584,68.8808, 300.9, 8995,-51.4,-54.7,-50.5, 67,111, 0.08,256,28.9
2026-09-25 11:45:24,-80.7506,68.8814, 297.6, 9066,-52.0,-55.6,-51.3, 65,108, 0.07,257,29.3
2026-09-25 11:45:36,-80.7421,68.8821, 295.4, 9114,-52.5,-56.0,-51.7, 66,110, 0.07,257,29.5
2026-09-25 11:45:48,-80.7335,68.8828, 292.9, 9169,-53.0,-56.3,-52.0, 67,113, 0.06,256,29.9
2026-09-25 11:46:00,-80.7248,68.8836, 290.4, 9225,-53.5,-56.6,-52.4, 68,115, 0.06,255,30.4
2026-09-25 11:46:12,-80.7160,68.8845, 287.4, 9290,-54.0,-56.7,-52.4, 72,122, 0.06,255,30.7
2026-09-25 11:46:24,-80.7070,68.8854, 284.1, 9366,-54.7,-57.5,-53.2, 71,121, 0.06,254,30.8
2026-09-25 11:46:36,-80.6985,68.8863, 280.8, 9440,-55.3,-58.4,-54.1, 68,117, 0.05,255,31.1
2026-09-25 11:46:48,-80.6893,68.8871, 278.3, 9495,-55.8,-58.9,-54.6, 68,118, 0.05,256,31.4
2026-09-25 11:47:00,-80.6801,68.8879, 276.0, 9550,-56.3,-59.4,-55.1, 68,118, 0.05,256,31.4
2026-09-25 11:47:12,-80.6711,68.8888, 273.7, 9601,-56.7,-59.8,-55.4, 69,119, 0.05,256,31.3
2026-09-25 11:47:24,-80.6620,68.8896, 271.6, 9652,-57.2,-60.0,-55.6, 70,122, 0.04,256,31.5
2026-09-25 11:47:36,-80.6528,68.8904, 269.5, 9699,-57.5,-60.5,-56.1, 69,121, 0.04,256,31.8
2026-09-25 11:47:48,-80.6435,68.8912, 267.2, 9754,-58.0,-60.8,-56.4, 71,124, 0.04,257,31.9
2026-09-25 11:48:00,-80.6345,68.8919, 264.3, 9822,-58.4,-60.6,-56.2, 75,133, 0.04,259,31.9
2026-09-25 11:48:12,-80.6247,68.8924, 261.3, 9893,-58.9,-60.6,-56.2, 80,142, 0.04,261,30.9
2026-09-25 11:48:24,-80.6161,68.8928, 258.5, 9962,-59.0,-60.4,-56.0, 84,148, 0.04,258,29.3
2026-09-25 11:48:36,-80.6077,68.8938, 256.1,10019,-59.4,-60.8,-56.4, 83,148, 0.04,255,28.3
2026-09-25 11:48:48,-80.6000,68.8945, 254.3,10063,-59.7,-61.9,-57.5, 76,135, 0.04,256,27.4
2026-09-25 11:49:00,-80.5922,68.8952, 252.5,10109,-59.7,-63.5,-59.0, 62,110, 0.03,258,26.9
2026-09-25 11:49:12,-80.5843,68.8958, 250.7,10154,-59.9,-64.4,-59.9, 56,100, 0.03,259,26.9
2026-09-25 11:49:23,-80.5771,68.8962, 249.0,10196,-60.1,-64.4,-59.9, 58,103, 0.03,259,26.7
2026-09-25 11:49:35,-80.5693,68.8967, 247.1,10243,-60.3,-64.6,-60.1, 57,102, 0.03,258,26.4
2026-09-25 11:49:47,-80.5617,68.8974, 245.2,10293,-60.7,-65.4,-60.9, 54, 97, 0.02,258,26.5
2026-09-25 11:49:59,-80.5539,68.8979, 243.2,10342,-61.1,-66.0,-61.5, 52, 95, 0.02,258,27.1
2026-09-25 11:50:11,-80.5459,68.8986, 241.3,10392,-61.2,-65.9,-61.3, 54, 98, 0.02,258,27.8
2026-09-25 11:50:23,-80.5376,68.8992, 239.3,10442,-61.5,-65.4,-60.9, 59,108, 0.02,260,28.0
2026-09-25 11:50:35,-80.5294,68.8996, 237.4,10492,-61.8,-64.4,-59.9, 71,129, 0.03,261,27.8
2026-09-25 11:50:47,-80.5213,68.9001, 235.5,10542,-62.0,-63.8,-59.3, 79,145, 0.03,261,27.8
2026-09-25 11:50:59,-80.5131,68.9006, 233.6,10591,-62.1,-63.8,-59.3, 80,147, 0.03,260,27.9
2026-09-25 11:51:11,-80.5049,68.9011, 231.7,10642,-62.0,-64.3,-59.8, 74,135, 0.03,259,27.9
2026-09-25 11:51:23,-80.4967,68.9018, 229.9,10691,-61.7,-65.3,-60.8, 62,113, 0.03,259,27.6
2026-09-25 11:51:35,-80.4887,68.9023, 228.0,10741,-61.8,-66.1,-61.5, 57,104, 0.02,261,27.2
2026-09-25 11:51:47,-80.4809,68.9027, 225.9,10799,-62.2,-67.0,-62.4, 54, 98, 0.02,262,27.1
2026-09-25 11:51:59,-80.4726,68.9031, 222.8,10884,-62.0,-67.7,-63.1, 47, 85, 0.02,263,27.2
2026-09-25 11:52:11,-80.4648,68.9033, 220.0,10962,-61.3,-68.1,-63.5, 41, 74, 0.02,266,27.1
2026-09-25 11:52:23,-80.4564,68.9033, 217.5,11033,-60.3,-69.2,-64.6, 31, 56, 0.02,269,26.0
2026-09-25 11:52:35,-80.4492,68.9034, 214.9,11109,-59.1,-71.9,-67.3, 18, 32, 0.01,268,23.7
2026-09-25 11:52:47,-80.4426,68.9035, 212.5,11180,-58.2,-75.4,-70.7, 10, 17, 0.01,265,21.9
2026-09-25 11:52:59,-80.4363,68.9038, 210.1,11252,-57.6,-76.7,-72.0,  7, 13, 0.01,261,21.1
2026-09-25 11:53:11,-80.4303,68.9042, 207.5,11329,-57.1,-76.4,-71.7,  7, 13, 0.01,259,21.1
2026-09-25 11:53:23,-80.4241,68.9047, 205.1,11404,-56.1,-76.1,-71.4,  7, 12, 0.01,258,21.5
2026-09-25 11:53:35,-80.4177,68.9052, 202.7,11478,-56.6,-76.7,-71.9,  7, 11, 0.01,259,21.0
2026-09-25 11:53:47,-80.4118,68.9055, 200.2,11555,-56.5,-76.5,-71.8,  7, 12, 0.01,263,20.6
2026-09-25 11:53:58,-80.4062,68.9057, 198.2,11622,-56.2,-77.2,-72.5,  6, 10, 0.01,266,20.9
2026-09-25 11:54:10,-80.3996,68.9057, 195.8,11697,-55.5,-77.7,-72.9,  5,  9, 0.01,270,20.4
2026-09-25 11:54:22,-80.3939,68.9056, 193.7,11768,-55.5,-77.5,-72.8,  5,  9, 0.01,273,19.4
2026-09-25 11:54:34,-80.3883,68.9055, 191.6,11835,-55.0,-77.1,-72.4,  5,  9, 0.01,271,18.9
2026-09-25 11:54:46,-80.3828,68.9055, 189.3,11911,-55.4,-77.2,-72.4,  5,  9, 0.01,267,19.1
2026-09-25 11:54:58,-80.3769,68.9057, 187.2,11984,-55.7,-77.3,-72.6,  5,  9, 0.01,265,19.2
2026-09-25 11:55:10,-80.3711,68.9060, 185.3,12049,-55.6,-77.2,-72.5,  5,  9, 0.01,264,18.4
2026-09-25 11:55:22,-80.3660,68.9061, 183.3,12118,-55.4,-77.1,-72.4,  5,  9, 0.01,264,17.6
2026-09-25 11:55:34,-80.3610,68.9064, 181.2,12190,-55.8,-78.0,-73.3,  5,  8, 0.01,261,17.8
2026-09-25 11:55:46,-80.3554,68.9067, 179.2,12261,-55.5,-78.6,-73.8,  4,  7, 0.01,259,18.4
2026-09-25 11:55:58,-80.3501,68.9072, 177.2,12334,-55.1,-78.8,-74.1,  4,  7, 0.00,260,18.5
2026-09-25 11:56:10,-80.3447,68.9074, 175.3,12404,-54.6,-78.5,-73.7,  4,  7, 0.01,261,18.8
2026-09-25 11:56:22,-80.3389,68.9078, 173.4,12473,-54.3,-78.5,-73.8,  4,  6, 0.01,260,19.6
2026-09-25 11:56:34,-80.3332,68.9082, 171.5,12544,-54.1,-79.0,-74.3,  3,  6, 0.00,260,20.7
2026-09-25 11:56:46,-80.3269,68.9085, 169.7,12612,-53.4,-79.1,-74.3,  3,  5, 0.00,264,21.2
2026-09-25 11:56:58,-80.3204,68.9086, 167.8,12681,-52.8,-79.2,-74.5,  3,  5, 0.00,267,20.8
2026-09-25 11:57:10,-80.3145,68.9087, 166.1,12750,-52.4,-79.4,-74.6,  3,  4, 0.00,270,20.5
2026-09-25 11:57:22,-80.3084,68.9086, 164.2,12821,-52.2,-79.5,-74.7,  3,  4, 0.00,271,20.4
2026-09-25 11:57:34,-80.3023,68.9086, 162.5,12891,-52.1,-79.4,-74.7,  3,  4, 0.00,271,20.0
2026-09-25 11:57:46,-80.2964,68.9086, 160.8,12959,-52.4,-79.6,-74.9,  3,  4, 0.00,270,19.3
2026-09-25 11:57:58,-80.2909,68.9085, 159.2,13024,-52.4,-80.2,-75.4,  2,  4, 0.00,269,19.2
2026-09-25 11:58:10,-80.2851,68.9087, 157.3,13100,-52.1,-80.6,-75.9,  2,  3, 0.00,268,20.7
2026-09-25 11:58:22,-80.2784,68.9087, 155.7,13168,-51.8,-80.7,-75.9,  2,  3, 0.00,269,22.0
2026-09-25 11:58:34,-80.2718,68.9087, 154.0,13237,-51.4,-80.8,-76.0,  2,  3, 0.00,269,21.3
2026-09-25 11:58:46,-80.2659,68.9088, 152.3,13309,-51.2,-81.2,-76.5,  2,  3, 0.00,266,20.2
2026-09-25 11:58:58,-80.2598,68.9091, 150.7,13379,-51.1,-81.6,-76.8,  2,  3, 0.00,264,20.1
2026-09-25 11:59:09,-80.2544,68.9093, 149.2,13444,-50.8,-81.9,-77.1,  1,  2, 0.00,265,19.5
2026-09-25 11:59:21,-80.2488,68.9094, 147.6,13512,-50.4,-81.9,-77.2,  1,  2, 0.00,267,17.8
