time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:25:33,-86.8006,33.1153, 585.9, 4634,  3.8, -6.7, -5.9, 46, 46, 3.96,359,12.7
2026-09-25 23:25:49,-86.8004,33.1135, 581.5, 4694,  3.3, -7.4, -6.6, 45, 45, 3.77,357,12.4
2026-09-25 23:26:05,-86.8003,33.1118, 577.2, 4755,  2.8, -8.2, -7.3, 44, 44, 3.56,357,12.2
2026-09-25 23:26:21,-86.8002,33.1101, 572.9, 4815,  2.2, -8.6, -7.6, 45, 45, 3.50,357,11.6
2026-09-25 23:26:37,-86.8002,33.1084, 568.4, 4879,  1.7, -8.5, -7.6, 47, 47, 3.54,358,12.0
2026-09-25 23:26:53,-86.8001,33.1066, 563.7, 4945,  1.2, -8.1, -7.2, 50, 50, 3.70,359,12.1
2026-09-25 23:27:09,-86.8000,33.1050, 559.3, 5009,  0.9, -8.0, -7.1, 52, 52, 3.76,358,11.8
2026-09-25 23:27:25,-86.7999,33.1033, 555.2, 5067,  0.5, -7.7, -6.8, 54, 54, 3.86,356,11.6
2026-09-25 23:27:41,-86.7998,33.1017, 551.1, 5127, -0.0, -7.9, -7.0, 55, 55, 3.82,358,11.3
2026-09-25 23:27:57,-86.7997,33.1001, 547.1, 5186, -0.5, -8.2, -7.3, 56, 56, 3.77,355,11.3
2026-09-25 23:28:13,-86.7994,33.0984, 543.1, 5245, -0.9, -8.5, -7.5, 57, 57, 3.72,353,11.2
2026-09-25 23:28:29,-86.7991,33.0968, 539.2, 5301, -1.4, -8.8, -7.9, 57, 58, 3.64,350,11.2
2026-09-25 23:28:45,-86.7987,33.0952, 535.5, 5356, -1.8, -9.3, -8.3, 56, 57, 3.53,348,11.4
2026-09-25 23:29:01,-86.7982,33.0936, 531.7, 5413, -2.2, -9.4, -8.4, 58, 59, 3.53,347,11.7
2026-09-25 23:29:17,-86.7978,33.0919, 527.9, 5470, -2.4, -9.7, -8.6, 57, 59, 3.47,348,12.0
2026-09-25 23:29:33,-86.7973,33.0902, 524.2, 5526, -2.8,-10.2, -9.1, 57, 58, 3.35,347,11.9
2026-09-25 23:29:49,-86.7967,33.0886, 520.3, 5584, -3.2,-10.7, -9.5, 56, 58, 3.27,344,12.0
2026-09-25 23:30:05,-86.7961,33.0868, 516.7, 5640, -3.6,-11.0, -9.8, 57, 59, 3.21,342,12.4
2026-09-25 23:30:21,-86.7955,33.0851, 512.8, 5699, -4.0,-11.1, -9.9, 58, 60, 3.21,345,12.8
2026-09-25 23:30:37,-86.7948,33.0832, 509.2, 5756, -4.3,-11.1, -9.9, 59, 62, 3.23,345,13.5
2026-09-25 23:30:53,-86.7942,33.0813, 505.7, 5810, -4.6,-11.5,-10.3, 59, 61, 3.14,343,13.8
2026-09-25 23:31:09,-86.7933,33.0794, 502.1, 5865, -5.0,-12.8,-11.5, 54, 57, 2.84,340,13.9
2026-09-25 23:31:25,-86.7924,33.0775, 498.4, 5924, -5.3,-14.9,-13.3, 47, 49, 2.42,338,14.0
2026-09-25 23:31:41,-86.7914,33.0757, 494.7, 5983, -5.5,-18.3,-16.4, 36, 38, 1.83,336,14.1
2026-09-25 23:31:57,-86.7904,33.0739, 491.0, 6042, -5.7,-20.6,-18.5, 30, 32, 1.51,336,13.9
2026-09-25 23:32:13,-86.7894,33.0720, 487.4, 6098, -6.0,-18.9,-17.0, 35, 37, 1.76,335,14.0
2026-09-25 23:32:29,-86.7884,33.0702, 483.5, 6161, -6.5,-16.2,-14.5, 46, 49, 2.24,335,14.0
2026-09-25 23:32:45,-86.7874,33.0684, 479.7, 6224, -7.1,-14.9,-13.3, 54, 58, 2.51,335,13.8
2026-09-25 23:33:01,-86.7864,33.0666, 475.8, 6287, -7.8,-14.2,-12.7, 60, 64, 2.68,335,13.9
2026-09-25 23:33:17,-86.7855,33.0649, 472.0, 6349, -8.3,-14.2,-12.7, 62, 68, 2.71,336,13.4
2026-09-25 23:33:33,-86.7845,33.0631, 468.1, 6414, -8.8,-14.5,-13.0, 63, 69, 2.65,337,13.4
2026-09-25 23:33:49,-86.7836,33.0614, 464.3, 6477, -9.2,-15.1,-13.5, 62, 68, 2.55,336,13.3
2026-09-25 23:34:05,-86.7827,33.0597, 460.4, 6542, -9.6,-15.5,-13.9, 62, 68, 2.49,335,12.9
2026-09-25 23:34:21,-86.7818,33.0580, 456.6, 6606, -9.9,-15.8,-14.2, 62, 68, 2.44,336,12.9
2026-09-25 23:34:37,-86.7808,33.0563, 452.6, 6674,-10.3,-16.1,-14.4, 62, 69, 2.41,335,13.1
2026-09-25 23:34:53,-86.7797,33.0545, 448.5, 6743,-10.7,-17.2,-15.4, 59, 65, 2.21,332,13.5
2026-09-25 23:35:09,-86.7786,33.0528, 444.7, 6810,-11.2,-17.8,-16.0, 58, 65, 2.12,331,13.7
2026-09-25 23:35:25,-86.7775,33.0511, 440.8, 6877,-11.8,-18.7,-16.8, 56, 63, 1.98,333,13.6
2026-09-25 23:35:41,-86.7764,33.0493, 436.9, 6945,-12.3,-20.3,-18.2, 51, 58, 1.75,332,13.9
2026-09-25 23:35:57,-86.7753,33.0475, 433.3, 7008,-12.8,-21.6,-19.4, 47, 54, 1.57,332,13.9
2026-09-25 23:36:13,-86.7742,33.0457, 429.6, 7073,-13.2,-23.0,-20.7, 44, 50, 1.40,332,14.2
2026-09-25 23:36:29,-86.7730,33.0438, 426.1, 7136,-13.6,-24.1,-21.7, 41, 47, 1.28,333,14.5
2026-09-25 23:36:45,-86.7719,33.0420, 422.3, 7203,-14.1,-23.7,-21.3, 44, 51, 1.34,333,14.6
2026-09-25 23:37:01,-86.7708,33.0401, 418.5, 7271,-14.6,-23.2,-20.9, 48, 56, 1.42,332,14.6
2026-09-25 23:37:17,-86.7696,33.0382, 415.0, 7336,-15.1,-22.8,-20.5, 52, 60, 1.47,333,14.9
2026-09-25 23:37:33,-86.7685,33.0362, 411.5, 7400,-15.6,-22.7,-20.4, 54, 63, 1.50,335,15.0
2026-09-25 23:37:49,-86.7675,33.0342, 407.9, 7465,-16.1,-22.9,-20.6, 56, 65, 1.49,336,15.0
2026-09-25 23:38:05,-86.7665,33.0322, 404.7, 7525,-16.6,-22.9,-20.6, 58, 68, 1.50,337,15.0
2026-09-25 23:38:21,-86.7654,33.0302, 401.5, 7585,-17.0,-22.6,-20.3, 62, 73, 1.56,336,15.3
2026-09-25 23:38:37,-86.7644,33.0281, 398.3, 7645,-17.4,-22.2,-19.9, 66, 79, 1.63,338,15.8
2026-09-25 23:38:53,-86.7635,33.0260, 395.0, 7706,-17.6,-22.0,-19.8, 68, 81, 1.66,338,15.6
2026-09-25 23:39:09,-86.7625,33.0240, 391.9, 7766,-17.7,-22.6,-20.4, 65, 78, 1.59,339,15.1
2026-09-25 23:39:25,-86.7616,33.0220, 388.6, 7829,-18.0,-23.7,-21.3, 61, 72, 1.46,339,14.8
2026-09-25 23:39:41,-86.7607,33.0200, 385.7, 7885,-18.3,-24.9,-22.4, 56, 67, 1.32,339,14.7
2026-09-25 23:39:57,-86.7597,33.0181, 382.7, 7943,-18.6,-25.3,-22.8, 55, 67, 1.28,337,14.7
2026-09-25 23:40:13,-86.7587,33.0164, 379.8, 8000,-18.8,-26.3,-23.7, 52, 62, 1.18,336,14.1
2026-09-25 23:40:29,-86.7578,33.0146, 376.8, 8058,-19.1,-27.1,-24.5, 49, 59, 1.10,335,13.0
2026-09-25 23:40:45,-86.7571,33.0131, 373.8, 8118,-19.5,-27.7,-25.1, 48, 58, 1.05,336,11.7
2026-09-25 23:41:01,-86.7563,33.0116, 370.9, 8175,-19.8,-28.2,-25.5, 47, 57, 1.01,338,10.9
2026-09-25 23:41:17,-86.7557,33.0101, 368.1, 8233,-20.1,-29.0,-26.2, 45, 55, 0.95,340,10.9
2026-09-25 23:41:33,-86.7550,33.0086, 365.1, 8292,-20.5,-30.0,-27.2, 42, 52, 0.87,339,11.2
2026-09-25 23:41:49,-86.7542,33.0071, 362.1, 8353,-21.0,-31.0,-28.1, 40, 49, 0.79,338,11.3
2026-09-25 23:42:05,-86.7534,33.0056, 359.2, 8413,-21.4,-31.9,-28.9, 38, 47, 0.74,336,11.4
2026-09-25 23:42:21,-86.7526,33.0040, 356.4, 8471,-21.8,-32.4,-29.4, 38, 47, 0.71,336,12.0
2026-09-25 23:42:37,-86.7516,33.0025, 353.6, 8529,-22.2,-32.6,-29.6, 38, 47, 0.70,334,12.3
2026-09-25 23:42:53,-86.7505,33.0009, 350.8, 8588,-22.7,-33.7,-30.6, 36, 45, 0.64,330,12.3
2026-09-25 23:43:09,-86.7494,32.9994, 347.8, 8650,-23.2,-34.5,-31.4, 35, 44, 0.59,328,12.3
2026-09-25 23:43:25,-86.7483,32.9979, 345.0, 8709,-23.7,-35.3,-32.1, 34, 42, 0.55,328,12.4
2026-09-25 23:43:41,-86.7472,32.9965, 342.4, 8765,-24.2,-36.5,-33.2, 31, 40, 0.49,326,12.1
2026-09-25 23:43:57,-86.7461,32.9950, 339.6, 8824,-24.7,-37.3,-34.0, 30, 38, 0.46,327,12.0
2026-09-25 23:44:13,-86.7449,32.9935, 336.8, 8885,-25.2,-37.9,-34.5, 30, 38, 0.43,327,12.3
2026-09-25 23:44:29,-86.7437,32.9920, 334.2, 8940,-25.6,-38.5,-35.1, 29, 37, 0.41,326,12.6
2026-09-25 23:44:45,-86.7424,32.9905, 331.6, 8996,-26.1,-38.9,-35.5, 29, 37, 0.40,326,12.8
2026-09-25 23:45:01,-86.7412,32.9890, 328.9, 9057,-26.5,-39.3,-35.8, 29, 38, 0.39,325,12.9
2026-09-25 23:45:17,-86.7399,32.9874, 326.2, 9116,-27.0,-39.5,-36.0, 30, 39, 0.38,325,13.1
2026-09-25 23:45:33,-86.7386,32.9858, 323.5, 9175,-27.4,-39.7,-36.2, 30, 40, 0.38,325,13.3
2026-09-25 23:45:49,-86.7372,32.9842, 320.8, 9235,-27.9,-40.0,-36.5, 30, 40, 0.37,324,13.6
2026-09-25 23:46:05,-86.7359,32.9827, 318.1, 9297,-28.3,-40.6,-37.1, 30, 39, 0.35,324,13.6
2026-09-25 23:46:21,-86.7347,32.9811, 315.1, 9365,-28.8,-41.1,-37.5, 30, 40, 0.34,326,13.1
2026-09-25 23:46:37,-86.7335,32.9796, 312.3, 9428,-29.4,-41.4,-37.8, 30, 40, 0.33,327,12.5
2026-09-25 23:46:53,-86.7324,32.9781, 309.6, 9490,-29.9,-41.0,-37.5, 33, 44, 0.34,327,12.3
2026-09-25 23:47:09,-86.7313,32.9767, 306.9, 9552,-30.4,-41.2,-37.6, 34, 46, 0.34,326,12.0
2026-09-25 23:47:25,-86.7301,32.9753, 304.0, 9619,-31.0,-41.6,-38.0, 35, 47, 0.33,326,11.6
2026-09-25 23:47:41,-86.7291,32.9740, 301.3, 9682,-31.6,-41.9,-38.3, 36, 49, 0.32,327,11.4
2026-09-25 23:47:57,-86.7280,32.9726, 298.6, 9746,-32.2,-42.2,-38.6, 36, 50, 0.31,327,11.6
2026-09-25 23:48:13,-86.7270,32.9712, 295.9, 9811,-32.8,-42.7,-39.0, 37, 51, 0.30,328,11.2
2026-09-25 23:48:29,-86.7261,32.9700, 293.2, 9875,-33.3,-43.0,-39.4, 37, 51, 0.29,328,10.6
2026-09-25 23:48:45,-86.7250,32.9688, 290.6, 9938,-33.6,-43.7,-40.0, 36, 50, 0.27,325,10.1
2026-09-25 23:49:01,-86.7240,32.9677, 287.9,10003,-34.0,-44.8,-41.0, 33, 46, 0.25,322, 9.6
2026-09-25 23:49:17,-86.7229,32.9667, 285.2,10068,-34.5,-45.7,-41.9, 32, 44, 0.23,318, 9.6
2026-09-25 23:49:33,-86.7217,32.9657, 282.6,10132,-35.1,-46.3,-42.5, 31, 44, 0.21,315, 9.8
2026-09-25 23:49:49,-86.7204,32.9646, 279.8,10202,-35.8,-46.9,-43.1, 31, 44, 0.20,313,10.2
2026-09-25 23:50:05,-86.7190,32.9636, 276.5,10284,-36.5,-47.6,-43.7, 31, 44, 0.19,311,10.8
2026-09-25 23:50:21,-86.7176,32.9624, 273.3,10363,-37.2,-48.1,-44.2, 32, 45, 0.18,315,11.3
2026-09-25 23:50:37,-86.7162,32.9612, 270.2,10444,-38.0,-48.5,-44.6, 32, 47, 0.17,315,11.7
2026-09-25 23:50:53,-86.7149,32.9598, 266.9,10529,-38.7,-48.9,-44.9, 34, 49, 0.17,319,12.2
2026-09-25 23:51:09,-86.7135,32.9584, 263.8,10606,-39.4,-49.3,-45.3, 34, 50, 0.16,323,13.1
2026-09-25 23:51:25,-86.7122,32.9566, 261.2,10676,-40.0,-50.1,-46.1, 33, 49, 0.15,324,14.1
2026-09-25 23:51:41,-86.7108,32.9549, 258.6,10745,-40.5,-51.1,-47.0, 31, 47, 0.14,328,14.3
2026-09-25 23:51:57,-86.7097,32.9531, 256.0,10813,-41.1,-51.7,-47.7, 31, 46, 0.13,331,14.1
2026-09-25 23:52:13,-86.7086,32.9513, 253.4,10880,-41.7,-52.4,-48.3, 31, 46, 0.12,332,14.2
2026-09-25 23:52:29,-86.7075,32.9495, 251.0,10947,-42.3,-53.0,-48.8, 30, 46, 0.11,333,14.3
2026-09-25 23:52:45,-86.7064,32.9477, 248.6,11011,-42.9,-53.5,-49.4, 30, 46, 0.11,333,14.2
2026-09-25 23:53:01,-86.7053,32.9459, 246.2,11076,-43.5,-54.0,-49.9, 30, 46, 0.10,334,14.2
2026-09-25 23:53:17,-86.7044,32.9441, 243.9,11140,-44.1,-54.5,-50.3, 31, 47, 0.10,334,13.7
2026-09-25 23:53:33,-86.7034,32.9424, 241.4,11208,-44.7,-55.0,-50.8, 31, 48, 0.09,335,13.2
2026-09-25 23:53:49,-86.7025,32.9407, 238.9,11277,-45.3,-55.5,-51.2, 31, 49, 0.09,336,12.8
2026-09-25 23:54:05,-86.7017,32.9390, 236.5,11346,-45.9,-55.8,-51.6, 32, 50, 0.09,336,12.5
2026-09-25 23:54:21,-86.7007,32.9375, 234.0,11414,-46.5,-56.1,-51.9, 33, 52, 0.08,335,12.5
2026-09-25 23:54:37,-86.6997,32.9359, 231.6,11484,-47.1,-56.4,-52.1, 34, 54, 0.08,331,12.5
2026-09-25 23:54:53,-86.6985,32.9344, 229.1,11554,-47.8,-56.6,-52.3, 36, 57, 0.08,328,12.3
2026-09-25 23:55:09,-86.6974,32.9330, 226.7,11625,-48.4,-56.7,-52.5, 38, 60, 0.08,325,12.0
2026-09-25 23:55:25,-86.6962,32.9316, 224.3,11695,-49.0,-57.2,-52.9, 38, 61, 0.08,324,11.6
2026-09-25 23:55:41,-86.6950,32.9303, 222.0,11763,-49.5,-57.7,-53.4, 38, 62, 0.07,324,11.8
2026-09-25 23:55:57,-86.6937,32.9289, 219.7,11831,-50.1,-58.2,-53.9, 38, 63, 0.07,321,12.4
2026-09-25 23:56:13,-86.6923,32.9276, 217.4,11899,-50.7,-58.5,-54.2, 39, 64, 0.07,319,12.3
2026-09-25 23:56:29,-86.6910,32.9264, 215.2,11965,-51.3,-58.9,-54.6, 40, 66, 0.06,318,11.7
2026-09-25 23:56:45,-86.6896,32.9252, 213.0,12032,-51.8,-59.2,-54.9, 41, 68, 0.06,317,11.2
2026-09-25 23:57:01,-86.6882,32.9240, 210.7,12100,-52.4,-59.4,-55.0, 43, 71, 0.06,313,11.6
2026-09-25 23:57:17,-86.6866,32.9228, 208.5,12169,-52.9,-59.5,-55.2, 45, 75, 0.06,314,12.4
2026-09-25 23:57:33,-86.6850,32.9216, 206.3,12238,-53.4,-59.7,-55.4, 46, 78, 0.06,312,12.8
2026-09-25 23:57:49,-86.6833,32.9204, 204.1,12308,-54.1,-60.1,-55.7, 48, 81, 0.06,309,13.0
2026-09-25 23:58:05,-86.6814,32.9192, 201.9,12377,-54.7,-60.4,-56.1, 49, 84, 0.06,308,13.3
2026-09-25 23:58:21,-86.6796,32.9181, 199.8,12444,-55.3,-60.9,-56.5, 50, 85, 0.05,305,13.9
2026-09-25 23:58:37,-86.6776,32.9169, 197.6,12512,-55.8,-61.4,-57.0, 50, 86, 0.05,306,14.0
2026-09-25 23:58:53,-86.6758,32.9156, 195.5,12582,-56.3,-61.5,-57.1, 52, 90, 0.05,309,13.7
2026-09-25 23:59:09,-86.6741,32.9144, 193.5,12648,-56.9,-61.9,-57.4, 54, 93, 0.05,310,13.2
2026-09-25 23:59:25,-86.6724,32.9133, 191.5,12714,-57.5,-62.3,-57.9, 54, 95, 0.05,310,12.8
2026-09-25 23:59:41,-86.6708,32.9121, 189.5,12780,-58.0,-62.7,-58.3, 55, 97, 0.04,309,12.4
2026-09-25 23:59:57,-86.6693,32.9111, 187.4,12849,-58.5,-63.2,-58.8, 55, 97, 0.04,309,11.7
2026-09-26 00:00:13,-86.6679,32.9101, 185.3,12918,-59.1,-63.8,-59.3, 55, 97, 0.04,309,10.9
2026-09-26 00:00:29,-86.6664,32.9092, 183.3,12989,-59.7,-64.3,-59.8, 56,100, 0.04,309,10.5
2026-09-26 00:00:45,-86.6650,32.9082, 181.2,13061,-60.4,-64.7,-60.2, 57,103, 0.04,307,10.7
2026-09-26 00:01:01,-86.6636,32.9074, 179.1,13131,-61.1,-65.1,-60.6, 59,106, 0.03,306,10.7
2026-09-26 00:01:17,-86.6621,32.9066, 177.1,13200,-61.6,-65.7,-61.2, 59,107, 0.03,304, 9.9
2026-09-26 00:01:33,-86.6608,32.9060, 175.2,13270,-61.8,-66.2,-61.7, 56,101, 0.03,301, 9.1
2026-09-26 00:01:49,-86.6591,32.9053, 173.1,13343,-61.5,-66.3,-61.8, 53, 96, 0.03,295, 9.8
2026-09-26 00:02:05,-86.6571,32.9044, 171.1,13415,-61.0,-66.2,-61.6, 51, 92, 0.03,293,12.6
2026-09-26 00:02:21,-86.6549,32.9032, 169.0,13491,-60.9,-66.3,-61.7, 49, 89, 0.03,302,15.5
2026-09-26 00:02:37,-86.6526,32.9017, 167.0,13564,-60.8,-66.4,-61.9, 48, 86, 0.03,308,17.5
2026-09-26 00:02:53,-86.6503,32.8999, 165.1,13636,-60.8,-66.7,-62.2, 46, 83, 0.03,312,18.4
2026-09-26 00:03:09,-86.6481,32.8981, 163.1,13711,-60.9,-67.1,-62.5, 45, 81, 0.03,314,18.3
2026-09-26 00:03:25,-86.6460,32.8962, 161.3,13782,-61.1,-67.5,-62.9, 43, 78, 0.03,316,17.6
2026-09-26 00:03:41,-86.6440,32.8943, 159.4,13855,-61.2,-67.8,-63.2, 42, 76, 0.03,319,17.9
2026-09-26 00:03:57,-86.6423,32.8922, 157.4,13931,-61.2,-68.0,-63.4, 41, 74, 0.03,324,17.9
2026-09-26 00:04:13,-86.6407,32.8900, 155.6,14003,-61.1,-68.2,-63.6, 39, 71, 0.03,327,17.5
2026-09-26 00:04:29,-86.6393,32.8880, 153.9,14074,-61.2,-68.4,-63.8, 38, 69, 0.03,330,16.6
2026-09-26 00:04:45,-86.6381,32.8860, 152.1,14145,-61.3,-68.9,-64.3, 37, 67, 0.02,332,15.5
2026-09-26 00:05:01,-86.6371,32.8842, 150.4,14215,-61.7,-69.4,-64.8, 35, 64, 0.02,336,15.0
2026-09-26 00:05:17,-86.6362,32.8824, 148.7,14285,-62.0,-70.0,-65.4, 34, 62, 0.02,337,13.5
2026-09-26 00:05:33,-86.6351,32.8808, 147.0,14355,-62.4,-70.6,-65.9, 33, 60, 0.02,334,12.8
