time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:20:13,117.4336,27.3142, 785.6, 2106, 13.7, 11.9, 11.9, 89, 89,11.23, 82,21.7
2026-09-02 23:20:55,117.4235,27.3136, 762.1, 2364, 12.8, 11.0, 11.0, 89, 89,10.86, 90,24.8
2026-09-02 23:21:23,117.4170,27.3140, 746.3, 2540, 13.3, 11.0, 11.0, 86, 86,11.12, 98,21.1
2026-09-02 23:21:49,117.4117,27.3150, 732.6, 2697, 13.0, 10.5, 10.5, 85, 85,10.94,104,21.2
2026-09-02 23:21:52,117.4110,27.3151, 731.1, 2715, 13.0, 10.4, 10.4, 85, 85,10.93,105,21.3
2026-09-02 23:22:52,117.3992,27.3188, 701.5, 3063, 11.8, 10.2, 10.2, 90, 90,11.19,110,18.8
2026-09-02 23:22:55,117.3986,27.3183, 700.0, 3080, 11.8, 10.2, 10.2, 90, 90,11.25,110,18.6
2026-09-02 23:23:33,117.3920,27.3207, 681.8, 3300, 11.2,  9.2,  9.2, 88, 88,10.80,104,17.4
2026-09-02 23:23:52,117.3889,27.3215, 673.1, 3408, 10.5,  8.5,  8.5, 88, 88,10.44,107,17.2
2026-09-02 23:24:08,117.3862,27.3222, 666.3, 3493,  9.8,  8.1,  8.1, 90, 90,10.27,110,17.2
2026-09-02 23:24:49,117.3802,27.3244, 647.7, 3727,  9.7,  7.0,  7.0, 84, 84, 9.77,112,15.0
2026-09-02 23:24:52,117.3798,27.3247, 646.4, 3744,  9.6,  6.8,  6.8, 83, 83, 9.67,111,14.9
2026-09-02 23:25:16,117.3764,27.3256, 635.5, 3885,  8.8,  6.4,  6.4, 85, 85, 9.53,108,14.4
2026-09-02 23:25:28,117.3748,27.3262, 629.8, 3960,  9.0,  6.1,  6.1, 82, 82, 9.42,109,14.1
2026-09-02 23:25:39,117.3734,27.3266, 625.3, 4019,  8.6,  5.6,  5.6, 81, 81, 9.15,109,13.7
2026-09-02 23:25:52,117.3718,27.3271, 620.1, 4089,  8.7,  5.4,  5.4, 80, 80, 9.11,106,13.9
2026-09-02 23:26:26,117.3669,27.3283, 605.0, 4292,  8.4,  4.3,  4.3, 75, 75, 8.65,106,13.7
2026-09-02 23:26:37,117.3686,27.3283, 600.0, 4361,  7.9,  3.9,  3.9, 76, 76, 8.49,106,13.0
2026-09-02 23:27:08,117.3619,27.3296, 586.7, 4545,  6.2,  3.2,  3.2, 81, 81, 8.28,120,10.6
2026-09-02 23:27:31,117.3602,27.3309, 577.4, 4675,  6.3,  2.4,  2.4, 76, 76, 7.89,131, 9.6
2026-09-02 23:27:52,117.3585,27.3321, 569.0, 4796,  5.4,  1.4,  1.4, 75, 75, 7.46,127, 8.7
2026-09-02 23:28:02,117.3580,27.3325, 565.1, 4852,  5.0,  1.2,  1.2, 76, 76, 7.43,129, 8.8
2026-09-02 23:28:52,117.3544,27.3352, 545.5, 5140,  2.6,  0.1,  0.1, 83, 83, 7.07,131, 9.7
2026-09-02 23:29:35,117.3512,27.3376, 527.9, 5403,  0.4, -1.2, -1.0, 89, 89, 6.68,125, 9.3
2026-09-02 23:29:47,117.3486,27.3383, 523.5, 5470,  0.0, -1.3, -1.2, 91, 91, 6.66,129, 8.8
2026-09-02 23:30:33,117.3470,27.3409, 505.9, 5744, -1.5, -2.9, -2.6, 90, 92, 6.12,129, 9.9
2026-09-02 23:30:43,117.3462,27.3415, 502.2, 5803, -1.5, -2.9, -2.5, 90, 92, 6.19,131, 9.8
2026-09-02 23:30:48,117.3486,27.3383, 500.0, 5837, -1.9, -3.3, -3.0, 90, 92, 6.00,131, 9.8
2026-09-02 23:30:49,117.3458,27.3417, 499.8, 5839, -2.0, -3.3, -3.0, 90, 92, 6.00,131, 9.8
2026-09-02 23:30:52,117.3456,27.3420, 498.6, 5859, -1.4, -2.8, -2.5, 90, 91, 6.25,131, 9.9
2026-09-02 23:30:56,117.3454,27.3421, 497.0, 5884, -2.1, -3.5, -3.1, 90, 92, 5.97,131,10.0
2026-09-02 23:32:28,117.3379,27.3474, 461.1, 6477, -5.0, -6.6, -5.8, 89, 93, 5.08,129, 8.4
2026-09-02 23:32:52,117.3366,27.3486, 452.6, 6622, -6.2, -8.1, -7.2, 87, 92, 4.60,133, 8.1
2026-09-02 23:33:07,117.3356,27.3494, 447.4, 6713, -7.1, -9.6, -8.5, 82, 88, 4.15,134, 8.9
2026-09-02 23:33:17,117.3349,27.3499, 443.8, 6776, -6.9, -8.7, -7.7, 87, 93, 4.48,133, 9.2
2026-09-02 23:33:27,117.3344,27.3506, 440.4, 6837, -7.6, -9.7, -8.6, 85, 91, 4.17,133, 8.9
2026-09-02 23:33:52,117.3327,27.3518, 432.1, 6984, -8.2,-10.1, -9.0, 86, 94, 4.12,143, 7.8
2026-09-02 23:34:52,117.3294,27.3547, 413.7, 7320,-10.1,-11.8,-10.5, 88, 97, 3.76,118, 7.8
2026-09-02 23:35:35,117.3272,27.3559, 400.6, 7568,-11.2,-13.0,-11.6, 87, 97, 3.52,119, 5.4
2026-09-02 23:35:36,117.3286,27.3583, 400.0, 7579,-11.3,-13.1,-11.7, 86, 96, 3.49,121, 5.6
2026-09-02 23:35:52,117.3263,27.3564, 395.4, 7667,-11.9,-14.3,-12.8, 82, 92, 3.20,132, 7.5
2026-09-02 23:36:19,117.3246,27.3575, 388.4, 7804,-12.9,-16.2,-14.5, 77, 87, 2.79,118, 5.9
2026-09-02 23:36:22,117.3244,27.3575, 387.6, 7819,-13.0,-16.1,-14.4, 77, 88, 2.81,116, 5.7
2026-09-02 23:37:44,117.3200,27.3596, 365.7, 8259,-15.5,-18.2,-16.3, 79, 92, 2.49,104, 7.3
2026-09-02 23:38:22,117.3174,27.3600, 356.0, 8461,-16.8,-19.3,-17.3, 81, 95, 2.33,117, 6.9
2026-09-02 23:39:22,117.3133,27.3622, 338.0, 8849,-19.3,-21.7,-19.5, 81, 98, 2.01,128, 6.9
2026-09-02 23:40:22,117.3109,27.3648, 320.5, 9243,-21.5,-23.4,-21.1, 84,104, 1.81,142, 6.5
2026-09-02 23:41:14,117.3101,27.3676, 306.7, 9565,-23.6,-25.8,-23.2, 82,103, 1.53,175, 8.0
2026-09-02 23:41:22,117.3097,27.3682, 304.7, 9612,-23.8,-26.1,-23.6, 81,102, 1.49,176, 8.2
2026-09-02 23:41:40,117.3086,27.3683, 300.0, 9726,-24.4,-26.9,-24.3, 80,101, 1.41,185, 8.2
2026-09-02 23:42:17,117.3093,27.3726, 290.8, 9951,-25.5,-28.0,-25.3, 80,103, 1.32,158,10.8
2026-09-02 23:42:22,117.3091,27.3730, 289.5, 9984,-25.8,-28.2,-25.5, 80,103, 1.30,156,11.1
2026-09-02 23:43:22,117.3063,27.3791, 275.4,10344,-28.5,-31.2,-28.3, 77,102, 1.03,152,11.9
2026-09-02 23:44:22,117.3044,27.3842, 261.8,10702,-31.6,-35.1,-31.9, 71, 97, 0.74,174, 9.8
2026-09-02 23:45:16,117.3086,27.3883, 250.0,11027,-34.0,-37.7,-34.3, 69, 96, 0.60,183,10.4
2026-09-02 23:45:22,117.3043,27.3897, 248.9,11060,-34.2,-37.9,-34.5, 69, 97, 0.59,184,10.5
2026-09-02 23:45:50,117.3045,27.3925, 243.1,11223,-35.5,-39.4,-35.9, 68, 96, 0.52,182,11.9
2026-09-02 23:46:22,117.3049,27.3960, 236.2,11423,-37.2,-41.0,-37.4, 68, 97, 0.45,187,13.1
2026-09-02 23:47:22,117.3066,27.4032, 223.6,11797,-40.4,-44.5,-40.8, 65, 96, 0.33,197,12.8
2026-09-02 23:47:54,117.3080,27.4071, 217.5,11987,-42.0,-46.3,-42.4, 63, 96, 0.28,199,15.6
2026-09-02 23:48:22,117.3096,27.4108, 212.0,12158,-43.6,-47.9,-44.0, 62, 96, 0.24,203,15.3
2026-09-02 23:49:22,117.3129,27.4186, 200.1,12543,-47.2,-51.8,-47.7, 59, 93, 0.16,203,16.5
2026-09-02 23:49:22,117.3086,27.4183, 200.0,12546,-47.2,-51.8,-47.7, 59, 94, 0.16,203,16.5
2026-09-02 23:50:20,117.3170,27.4268, 189.7,12895,-50.4,-55.6,-51.3, 55, 89, 0.11,204,17.4
2026-09-02 23:51:22,117.3214,27.4337, 178.1,13301,-54.2,-59.6,-55.2, 52, 88, 0.07,216,14.1
2026-09-02 23:52:22,117.3281,27.4389, 166.5,13729,-58.3,-64.0,-59.5, 48, 85, 0.04,233,15.5
2026-09-02 23:52:29,117.3290,27.4396, 165.4,13771,-58.8,-64.5,-60.0, 48, 84, 0.04,233,14.6
2026-09-02 23:53:22,117.3358,27.4428, 157.3,14084,-61.1,-67.3,-62.7, 44, 80, 0.03,249,15.5
2026-09-02 23:53:33,117.3373,27.4434, 155.6,14150,-61.6,-67.8,-63.2, 44, 81, 0.03,246,15.3
2026-09-02 23:54:10,117.3386,27.4483, 150.0,14375,-63.7,-70.0,-65.4, 43, 79, 0.02,247,15.4
2026-09-02 23:55:40,117.3548,27.4505, 137.5,14900,-68.8,-75.8,-71.1, 37, 71, 0.01,243,13.3
2026-09-02 23:55:43,117.3550,27.4506, 137.1,14917,-68.5,-75.6,-70.9, 36, 70, 0.01,242,12.7
2026-09-02 23:55:48,117.3555,27.4509, 136.5,14945,-67.2,-74.4,-69.7, 36, 69, 0.01,242,11.5
2026-09-02 23:55:53,117.3561,27.4513, 135.8,14975,-66.9,-74.2,-69.5, 36, 69, 0.01,243,10.3
2026-09-02 23:56:22,117.3581,27.4521, 131.8,15155,-67.6,-75.0,-70.3, 35, 67, 0.01,252, 6.6
2026-09-02 23:56:57,117.3598,27.4522, 127.1,15371,-69.0,-76.5,-71.7, 34, 67, 0.01,294, 4.2
2026-09-02 23:57:22,117.3609,27.4516, 124.3,15506,-70.2,-77.8,-73.0, 33, 66, 0.01,306, 5.4
2026-09-02 23:58:22,117.3637,27.4492, 117.4,15841,-73.1,-80.4,-75.6, 33, 68, 0.01,326, 6.1
2026-09-02 23:59:22,117.3649,27.4471, 110.3,16205,-76.3,-83.3,-78.5, 34, 70, 0.00,341, 1.7
2026-09-02 23:59:28,117.3649,27.4471, 109.6,16239,-76.5,-83.5,-78.7, 34, 70, 0.00,  1, 1.6
2026-09-02 23:59:38,117.3648,27.4470, 108.5,16300,-76.8,-83.8,-79.1, 33, 70, 0.00, 23, 2.6
2026-09-02 23:59:47,117.3647,27.4467, 107.5,16351,-76.2,-83.3,-78.5, 33, 70, 0.00, 31, 3.9
2026-09-02 23:59:58,117.3644,27.4463, 106.2,16420,-76.4,-83.4,-78.6, 33, 70, 0.00, 45, 5.5
2026-09-03 00:00:22,117.3628,27.4456, 103.6,16566,-75.1,-82.2,-77.5, 34, 69, 0.00, 74, 8.8
2026-09-03 00:00:23,117.3628,27.4456, 103.5,16572,-75.1,-82.2,-77.5, 34, 69, 0.00, 74, 8.9
2026-09-03 00:00:52,117.3600,27.4449, 100.2,16756,-76.0,-83.1,-78.3, 34, 70, 0.00, 77, 9.4
