time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:29:33,122.4109,43.5409, 554.3, 4908,-13.5,-22.9,-20.6, 45, 52, 1.10,307,19.0
2026-09-14 23:30:02,122.4166,43.5380, 542.6, 5070,-14.5,-24.6,-22.1, 42, 49, 0.96,301,19.7
2026-09-14 23:30:03,122.4168,43.5379, 542.2, 5076,-14.6,-24.6,-22.2, 42, 49, 0.96,301,19.8
2026-09-14 23:30:09,122.4179,43.5375, 539.9, 5109,-14.7,-21.5,-19.3, 56, 65, 1.27,301,19.7
2026-09-14 23:30:18,122.4199,43.5367, 536.4, 5158,-14.9,-20.2,-18.1, 64, 74, 1.43,301,19.5
2026-09-14 23:30:27,122.4217,43.5359, 532.8, 5208,-15.2,-21.9,-19.7, 57, 66, 1.25,300,19.5
2026-09-14 23:30:39,122.4243,43.5350, 528.3, 5272,-15.6,-22.0,-19.8, 58, 67, 1.24,300,19.4
2026-09-14 23:30:44,122.4253,43.5344, 526.3, 5302,-15.9,-20.9,-18.8, 66, 76, 1.38,299,19.5
2026-09-14 23:30:59,122.4285,43.5333, 520.7, 5382,-16.5,-21.7,-19.5, 64, 76, 1.30,297,19.2
2026-09-14 23:31:02,122.4292,43.5330, 519.5, 5400,-16.7,-22.0,-19.8, 63, 74, 1.26,297,19.1
2026-09-14 23:31:07,122.4302,43.5326, 517.3, 5430,-16.9,-22.7,-20.5, 60, 71, 1.19,297,19.1
2026-09-14 23:31:13,122.4315,43.5323, 514.8, 5468,-16.8,-27.8,-25.1, 38, 45, 0.76,297,19.3
2026-09-14 23:31:52,122.4399,43.5287, 500.5, 5678,-18.3,-29.6,-26.8, 36, 44, 0.66,300,20.6
2026-09-14 23:31:53,122.4372,43.5311, 500.0, 5686,-18.4,-29.6,-26.7, 37, 44, 0.66,299,20.6
2026-09-14 23:32:02,122.4421,43.5279, 496.9, 5733,-18.8,-29.1,-26.3, 40, 48, 0.70,299,20.7
2026-09-14 23:32:40,122.4508,43.5241, 483.4, 5937,-20.8,-28.1,-25.4, 52, 64, 0.78,297,20.9
2026-09-14 23:33:02,122.4559,43.5224, 474.7, 6071,-22.0,-29.6,-26.8, 50, 62, 0.69,299,20.9
2026-09-14 23:34:00,122.4696,43.5172, 452.5, 6422,-25.4,-30.4,-27.5, 63, 81, 0.67,301,20.9
2026-09-14 23:34:02,122.4701,43.5170, 451.7, 6434,-25.5,-31.6,-28.7, 57, 73, 0.60,301,21.0
2026-09-14 23:34:03,122.4704,43.5169, 451.3, 6440,-25.5,-31.8,-28.9, 55, 71, 0.59,302,21.1
2026-09-14 23:34:04,122.4706,43.5168, 451.0, 6446,-25.4,-35.9,-32.7, 37, 47, 0.40,302,21.1
2026-09-14 23:34:05,122.4709,43.5168, 450.6, 6452,-25.3,-38.8,-35.4, 27, 35, 0.30,302,21.2
2026-09-14 23:34:09,122.4715,43.5164, 449.4, 6472,-25.1,-39.3,-35.9, 25, 32, 0.28,304,21.4
2026-09-14 23:34:17,122.4733,43.5154, 446.6, 6517,-24.6,-50.0,-46.0,  8, 10, 0.09,305,22.0
2026-09-14 23:35:02,122.4845,43.5101, 431.0, 6776,-25.5,-54.2,-50.0,  5,  7, 0.06,304,23.3
2026-09-14 23:35:08,122.4858,43.5095, 429.0, 6809,-25.5,-54.8,-50.6,  5,  6, 0.05,305,22.6
2026-09-14 23:36:32,122.5036,43.5008, 401.3, 7291,-29.3,-54.9,-50.6,  7,  9, 0.06,307,20.1
2026-09-14 23:36:36,122.5072,43.5011, 400.0, 7313,-29.5,-55.0,-50.8,  7,  9, 0.06,307,20.9
2026-09-14 23:36:42,122.5054,43.4995, 398.2, 7345,-29.8,-55.6,-51.4,  6,  9, 0.05,308,22.2
2026-09-14 23:37:24,122.5162,43.4938, 385.2, 7581,-31.0,-54.9,-50.7,  8, 11, 0.06,307,25.6
2026-09-14 23:37:32,122.5180,43.4926, 382.9, 7624,-31.4,-54.5,-50.3,  9, 12, 0.06,306,25.7
2026-09-14 23:38:32,122.5347,43.4845, 364.3, 7974,-34.3,-54.0,-49.9, 12, 17, 0.07,302,26.0
2026-09-14 23:38:36,122.5356,43.4840, 362.9, 8001,-34.5,-54.1,-49.9, 12, 17, 0.07,301,25.5
2026-09-14 23:38:57,122.5411,43.4818, 357.0, 8116,-35.6,-50.3,-46.3, 21, 29, 0.11,300,25.0
2026-09-14 23:39:08,122.5442,43.4804, 353.8, 8178,-36.0,-53.3,-49.2, 15, 22, 0.08,302,26.1
2026-09-14 23:39:32,122.5509,43.4771, 347.3, 8306,-36.9,-53.7,-49.6, 16, 23, 0.07,305,28.2
2026-09-14 23:40:09,122.5617,43.4718, 337.0, 8514,-38.7,-52.7,-48.6, 21, 31, 0.09,304,28.7
2026-09-14 23:40:29,122.5676,43.4691, 331.5, 8628,-39.5,-57.9,-53.6, 13, 19, 0.05,303,28.3
2026-09-14 23:40:53,122.5748,43.4654, 325.3, 8756,-40.3,-59.4,-55.1, 11, 17, 0.04,305,29.5
2026-09-14 23:41:10,122.5796,43.4629, 321.2, 8843,-41.0,-57.2,-52.9, 16, 24, 0.05,304,29.2
2026-09-14 23:41:41,122.5889,43.4584, 313.8, 9001,-42.4,-49.9,-45.9, 44, 67, 0.13,302,28.8
2026-09-14 23:41:55,122.5933,43.4566, 310.4, 9074,-43.0,-49.4,-45.5, 49, 75, 0.14,303,29.0
2026-09-14 23:42:24,122.6019,43.4523, 303.0, 9236,-44.2,-54.5,-50.3, 31, 48, 0.08,303,30.0
2026-09-14 23:42:32,122.6047,43.4510, 301.0, 9280,-44.5,-55.1,-50.8, 30, 47, 0.07,303,30.0
2026-09-14 23:42:37,122.6072,43.4511, 300.0, 9303,-44.7,-54.8,-50.6, 32, 49, 0.08,303,30.1
2026-09-14 23:42:44,122.6082,43.4492, 298.4, 9340,-45.0,-54.8,-50.6, 33, 51, 0.08,303,30.2
2026-09-14 23:43:10,122.6163,43.4455, 292.5, 9471,-45.9,-53.6,-49.4, 42, 65, 0.09,302,29.3
2026-09-14 23:45:10,122.6516,43.4297, 267.4,10064,-50.2,-58.9,-54.5, 36, 58, 0.05,299,27.8
2026-09-14 23:45:32,122.6585,43.4272, 262.0,10196,-50.6,-60.6,-56.2, 30, 49, 0.04,298,28.6
2026-09-14 23:46:18,122.6728,43.4217, 252.9,10425,-51.8,-62.5,-58.1, 27, 44, 0.03,295,29.0
2026-09-14 23:46:31,122.6772,43.4211, 250.0,10501,-52.4,-63.2,-58.7, 26, 44, 0.03,294,29.1
2026-09-14 23:46:41,122.6804,43.4193, 248.0,10552,-52.9,-63.9,-59.4, 26, 43, 0.03,294,29.0
2026-09-14 23:47:26,122.6949,43.4147, 239.4,10779,-54.1,-65.8,-61.2, 23, 39, 0.02,293,27.9
2026-09-14 23:47:42,122.6998,43.4132, 236.7,10852,-54.1,-65.3,-60.8, 24, 41, 0.03,292,27.5
2026-09-14 23:48:36,122.7170,43.4080, 227.6,11102,-55.6,-66.3,-61.7, 26, 44, 0.02,293,27.6
2026-09-14 23:49:12,122.7277,43.4045, 220.5,11304,-55.8,-66.8,-62.3, 24, 42, 0.02,288,25.1
2026-09-14 23:49:28,122.7325,43.4037, 217.9,11379,-54.8,-67.0,-62.5, 21, 36, 0.02,281,24.9
2026-09-14 23:49:32,122.7338,43.4036, 217.3,11398,-54.9,-67.5,-62.9, 20, 34, 0.02,281,24.9
2026-09-14 23:50:32,122.7530,43.4012, 207.2,11702,-56.4,-69.2,-64.6, 19, 33, 0.02,283,28.0
2026-09-14 23:50:46,122.7577,43.4002, 204.9,11772,-56.8,-69.8,-65.1, 19, 32, 0.02,284,27.3
2026-09-14 23:51:15,122.7672,43.4011, 200.0,11926,-55.6,-71.2,-66.5, 13, 22, 0.01,282,24.2
2026-09-14 23:51:19,122.7677,43.3986, 199.5,11942,-55.6,-71.8,-67.1, 12, 21, 0.01,281,24.2
2026-09-14 23:51:32,122.7716,43.3982, 197.4,12008,-55.9,-72.4,-67.7, 11, 20, 0.01,280,24.2
2026-09-14 23:52:32,122.7888,43.3963, 188.0,12320,-57.1,-71.3,-66.7, 15, 27, 0.01,283,23.6
2026-09-14 23:52:39,122.7908,43.3959, 186.8,12358,-57.4,-71.5,-66.9, 15, 27, 0.01,285,23.7
2026-09-14 23:52:50,122.7938,43.3953, 185.2,12413,-55.8,-72.5,-67.8, 11, 19, 0.01,286,23.8
2026-09-14 23:53:32,122.8053,43.3925, 179.2,12622,-56.2,-76.2,-71.5,  7, 12, 0.01,288,22.7
2026-09-14 23:53:55,122.8115,43.3912, 176.2,12730,-56.8,-76.4,-71.7,  7, 12, 0.01,285,22.2
2026-09-14 23:54:32,122.8213,43.3894, 171.3,12909,-56.2,-77.4,-72.6,  6, 10, 0.01,284,22.2
2026-09-14 23:55:25,122.8347,43.3872, 164.5,13169,-54.1,-79.5,-74.8,  3,  5, 0.00,279,21.5
2026-09-14 23:55:32,122.8367,43.3871, 163.5,13206,-54.3,-79.7,-75.0,  3,  5, 0.00,278,21.8
2026-09-14 23:56:32,122.8515,43.3857, 155.7,13521,-55.1,-80.5,-75.7,  3,  5, 0.00,271,19.0
2026-09-14 23:57:18,122.8672,43.3811, 150.0,13758,-55.4,-80.4,-75.6,  3,  6, 0.00,270,21.2
2026-09-14 23:57:32,122.8666,43.3856, 148.3,13832,-55.1,-80.9,-76.2,  3,  5, 0.00,268,20.6
2026-09-14 23:57:50,122.8712,43.3859, 146.2,13921,-55.8,-81.5,-76.8,  3,  5, 0.00,265,20.3
2026-09-14 23:58:26,122.8804,43.3868, 141.6,14125,-54.6,-81.2,-76.5,  3,  4, 0.00,256,22.4
2026-09-14 23:58:32,122.8819,43.3872, 140.7,14168,-54.9,-81.4,-76.6,  3,  4, 0.00,254,22.9
2026-09-14 23:59:32,122.8993,43.3912, 133.8,14489,-57.1,-82.3,-77.6,  3,  5, 0.00,257,25.5
2026-09-14 23:59:35,122.9002,43.3913, 133.4,14504,-57.2,-82.4,-77.6,  3,  5, 0.00,258,25.5
2026-09-15 00:00:04,122.9094,43.3924, 130.4,14648,-56.7,-82.6,-77.8,  3,  5, 0.00,260,25.8
2026-09-15 00:00:28,122.9171,43.3934, 127.6,14789,-57.6,-82.9,-78.1,  3,  5, 0.00,260,28.3
2026-09-15 00:00:32,122.9186,43.3936, 127.2,14809,-57.5,-82.9,-78.2,  3,  5, 0.00,260,28.7
2026-09-15 00:01:32,122.9391,43.3942, 121.2,15116,-56.3,-82.6,-77.9,  3,  4, 0.00,275,26.2
2026-09-15 00:01:42,122.9424,43.3941, 120.2,15167,-56.4,-82.5,-77.7,  3,  5, 0.00,276,26.0
2026-09-15 00:01:57,122.9472,43.3936, 118.7,15246,-55.1,-82.1,-77.4,  2,  4, 0.00,278,25.6
2026-09-15 00:02:32,122.9576,43.3921, 115.3,15431,-55.7,-82.1,-77.4,  3,  4, 0.00,285,24.4
2026-09-15 00:02:55,122.9642,43.3906, 113.1,15552,-56.0,-82.3,-77.5,  3,  4, 0.00,288,24.3
2026-09-15 00:03:48,122.9787,43.3875, 108.2,15840,-53.6,-81.6,-76.9,  2,  4, 0.01,285,20.6
2026-09-15 00:04:26,122.9886,43.3860, 104.9,16034,-53.3,-81.5,-76.7,  2,  4, 0.01,284,22.4
2026-09-15 00:04:43,122.9932,43.3851, 103.5,16122,-51.7,-80.7,-76.0,  2,  3, 0.01,286,19.8
2026-09-15 00:05:19,123.0002,43.3839, 100.2,16336,-50.8,-80.1,-75.3,  2,  3, 0.01,274,13.3
