time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:50:31,-90.1815,32.2090, 208.3,12212,-50.6,-61.5,-57.1, 27, 44, 0.05,347,18.2
2026-09-06 11:50:48,-90.1808,32.2062, 205.9,12289,-51.2,-62.4,-58.0, 25, 42, 0.04,350,18.5
2026-09-06 11:51:05,-90.1804,32.2034, 203.6,12362,-51.6,-65.2,-60.7, 18, 30, 0.03,352,18.0
2026-09-06 11:51:22,-90.1799,32.2007, 201.3,12435,-51.9,-67.4,-62.9, 14, 24, 0.02,352,18.1
2026-09-06 11:51:39,-90.1795,32.1980, 199.1,12507,-52.1,-72.0,-67.4,  8, 13, 0.01,356,18.1
2026-09-06 11:51:56,-90.1794,32.1952, 196.8,12580,-52.2,-74.3,-69.6,  6,  9, 0.01,360,18.6
2026-09-06 11:52:13,-90.1795,32.1923, 194.6,12654,-52.9,-73.7,-69.0,  7, 11, 0.01,  3,18.4
2026-09-06 11:52:30,-90.1797,32.1896, 192.2,12732,-53.5,-73.5,-68.8,  7, 12, 0.01,  6,17.8
2026-09-06 11:52:47,-90.1802,32.1869, 189.8,12812,-54.3,-73.0,-68.4,  9, 15, 0.01,  7,17.2
2026-09-06 11:53:04,-90.1805,32.1843, 187.6,12887,-54.8,-72.7,-68.0, 10, 16, 0.01,  5,16.5
2026-09-06 11:53:21,-90.1807,32.1819, 185.5,12959,-55.2,-73.9,-69.2,  8, 14, 0.01,  5,16.0
2026-09-06 11:53:38,-90.1810,32.1794, 183.2,13038,-55.8,-74.4,-69.8,  8, 14, 0.01,  5,15.7
2026-09-06 11:53:55,-90.1813,32.1771, 180.9,13118,-56.5,-74.4,-69.7,  9, 16, 0.01,  5,15.5
2026-09-06 11:54:12,-90.1815,32.1748, 178.6,13200,-57.1,-74.2,-69.5, 10, 18, 0.01,  3,15.2
2026-09-06 11:54:29,-90.1816,32.1724, 176.4,13279,-57.8,-74.3,-69.6, 11, 19, 0.01,  2,14.7
2026-09-06 11:54:46,-90.1817,32.1703, 174.2,13358,-58.3,-73.7,-69.1, 13, 22, 0.01,  1,14.1
2026-09-06 11:55:03,-90.1817,32.1682, 172.1,13436,-58.8,-73.4,-68.7, 14, 25, 0.01,  2,13.8
2026-09-06 11:55:20,-90.1819,32.1660, 169.9,13514,-59.1,-76.0,-71.3, 10, 18, 0.01,  6,14.6
2026-09-06 11:55:37,-90.1823,32.1638, 167.8,13592,-59.5,-77.2,-72.5,  9, 16, 0.01,  8,15.0
2026-09-06 11:55:54,-90.1826,32.1615, 165.7,13673,-59.7,-76.4,-71.7, 10, 18, 0.01,  8,14.8
2026-09-06 11:56:11,-90.1830,32.1593, 163.7,13748,-59.9,-76.6,-71.9, 10, 18, 0.01, 11,14.1
2026-09-06 11:56:28,-90.1836,32.1572, 161.7,13824,-60.3,-77.6,-72.8,  9, 16, 0.01, 15,13.1
2026-09-06 11:56:45,-90.1842,32.1554, 159.7,13903,-60.7,-77.8,-73.0,  9, 17, 0.01, 17,12.1
2026-09-06 11:57:02,-90.1848,32.1537, 157.7,13980,-61.2,-77.8,-73.1, 10, 18, 0.01, 18,11.5
2026-09-06 11:57:19,-90.1855,32.1521, 155.9,14052,-61.8,-77.9,-73.2, 10, 19, 0.01, 18,10.8
2026-09-06 11:57:36,-90.1860,32.1505, 154.0,14129,-62.4,-78.2,-73.4, 11, 20, 0.01, 14,10.4
2026-09-06 11:57:53,-90.1864,32.1490, 152.0,14206,-63.0,-78.3,-73.6, 11, 21, 0.01,  8,10.6
2026-09-06 11:58:10,-90.1866,32.1474, 150.1,14284,-63.5,-78.8,-74.0, 11, 21, 0.01,  8,10.8
2026-09-06 11:58:28,-90.1869,32.1456, 148.1,14367,-63.8,-79.3,-74.6, 11, 20, 0.01,  9,11.1
2026-09-06 11:58:45,-90.1872,32.1439, 146.2,14446,-64.3,-79.6,-74.8, 11, 21, 0.01,  9,10.5
2026-09-06 11:59:02,-90.1876,32.1425, 144.4,14522,-64.6,-79.4,-74.7, 12, 22, 0.01, 11, 9.1
2026-09-06 11:59:19,-90.1878,32.1412, 142.6,14599,-65.0,-79.2,-74.5, 13, 24, 0.01, 14, 7.8
2026-09-06 11:59:36,-90.1882,32.1402, 140.8,14677,-65.4,-79.5,-74.7, 13, 25, 0.01, 15, 6.7
2026-09-06 11:59:54,-90.1885,32.1391, 138.9,14757,-65.8,-79.5,-74.7, 14, 26, 0.01, 10, 7.2
2026-09-06 12:00:11,-90.1886,32.1380, 137.1,14836,-66.2,-79.2,-74.5, 15, 29, 0.01,  3, 7.7
2026-09-06 12:00:28,-90.1886,32.1368, 135.3,14915,-66.8,-79.0,-74.3, 17, 32, 0.01,358, 8.4
2026-09-06 12:00:46,-90.1886,32.1353, 133.5,15000,-67.4,-79.2,-74.5, 18, 34, 0.01,358,10.0
2026-09-06 12:01:04,-90.1885,32.1336, 131.6,15084,-67.9,-80.0,-75.2, 17, 33, 0.01,358,10.9
2026-09-06 12:01:22,-90.1885,32.1318, 129.9,15161,-67.6,-80.6,-75.9, 15, 29, 0.01,  2,10.8
2026-09-06 12:01:39,-90.1887,32.1301, 128.2,15241,-67.9,-81.3,-76.6, 14, 27, 0.00,  2, 9.9
2026-09-06 12:01:57,-90.1886,32.1287, 126.5,15323,-68.2,-82.7,-77.9, 12, 22, 0.00,358, 8.7
2026-09-06 12:02:14,-90.1885,32.1274, 124.8,15401,-68.9,-83.5,-78.7, 11, 22, 0.00,355, 8.5
2026-09-06 12:02:32,-90.1883,32.1260, 123.0,15487,-69.6,-84.0,-79.2, 11, 22, 0.00,352, 8.7
2026-09-06 12:02:51,-90.1881,32.1246, 121.3,15571,-70.4,-84.1,-79.3, 13, 25, 0.00,353, 8.7
2026-09-06 12:03:09,-90.1879,32.1231, 119.6,15655,-70.9,-84.0,-79.3, 14, 27, 0.00,359, 9.8
2026-09-06 12:03:28,-90.1881,32.1213, 117.8,15746,-70.2,-83.6,-78.8, 13, 26, 0.00,  1, 9.3
2026-09-06 12:03:46,-90.1880,32.1199, 116.1,15829,-70.9,-83.5,-78.8, 15, 29, 0.00,354, 8.8
2026-09-06 12:04:05,-90.1877,32.1185, 114.3,15926,-71.7,-83.8,-79.0, 16, 32, 0.00,344, 9.0
2026-09-06 12:04:22,-90.1871,32.1171, 112.6,16010,-72.3,-83.9,-79.2, 17, 34, 0.00,337, 9.2
2026-09-06 12:04:40,-90.1863,32.1158, 110.9,16103,-73.0,-84.1,-79.3, 18, 37, 0.00,331, 9.1
2026-09-06 12:04:59,-90.1854,32.1144, 109.2,16194,-72.7,-84.2,-79.4, 17, 35, 0.00,329, 9.0
2026-09-06 12:05:18,-90.1845,32.1131, 107.5,16286,-72.8,-84.1,-79.4, 17, 35, 0.00,328, 9.7
2026-09-06 12:05:36,-90.1834,32.1117, 105.8,16378,-73.0,-84.4,-79.6, 17, 35, 0.00,332,11.4
2026-09-06 12:05:55,-90.1825,32.1097, 104.1,16471,-72.3,-84.2,-79.4, 16, 32, 0.00,346,13.0
2026-09-06 12:06:13,-90.1822,32.1076, 102.4,16568,-72.1,-84.4,-79.7, 15, 30, 0.00,357,13.7
2026-09-06 12:06:34,-90.1821,32.1049, 100.7,16668,-71.8,-84.8,-80.1, 14, 27, 0.00,355,13.8
2026-09-06 12:06:56,-90.1816,32.1023,  99.0,16767,-72.0,-85.0,-80.3, 14, 27, 0.00,349,13.9
2026-09-06 12:07:18,-90.1811,32.0996,  97.3,16868,-72.4,-85.3,-80.5, 14, 27, 0.00,354,13.8
2026-09-06 12:07:40,-90.1810,32.0969,  95.6,16972,-72.9,-85.6,-80.8, 14, 28, 0.00,  4,12.6
2026-09-06 12:08:03,-90.1815,32.0945,  93.9,17079,-71.3,-85.2,-80.4, 12, 24, 0.00, 15,12.1
2026-09-06 12:08:26,-90.1826,32.0920,  92.2,17186,-70.7,-85.5,-80.8, 10, 20, 0.00, 24,12.8
2026-09-06 12:08:49,-90.1839,32.0898,  90.5,17296,-70.3,-85.8,-81.1,  9, 18, 0.00, 23,10.6
2026-09-06 12:09:13,-90.1846,32.0877,  88.8,17409,-70.1,-86.4,-81.6,  8, 16, 0.00, 12,10.7
