time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:49:00,121.7300,17.6200, 615.0, 4200,  6.0,  1.7,  1.7, 74, 74, 7.06,232, 5.6
2026-09-08 23:49:00,121.7300,17.6200, 599.0, 4416,  4.4,  0.2,  0.2, 74, 74, 6.50,232, 5.5
2026-09-08 23:49:00,121.7300,17.6200, 584.0, 4623,  3.2, -7.8, -6.9, 44, 44, 3.64,233, 5.4
2026-09-08 23:49:00,121.7300,17.6200, 572.0, 4791,  2.2, -0.3, -0.3, 84, 84, 6.57,233, 5.4
2026-09-08 23:49:00,121.7300,17.6200, 556.0, 5021,  1.6, -4.4, -3.9, 64, 64, 4.97,234, 5.3
2026-09-08 23:49:00,121.7300,17.6200, 526.0, 5466, -2.3, -2.7, -2.4, 97, 99, 5.98,234, 5.1
2026-09-08 23:49:00,121.7300,17.6200, 509.0, 5728, -2.6, -5.1, -4.5, 83, 85, 5.16,235, 5.0
2026-09-08 23:49:00,121.7300,17.6200, 500.0, 5870, -2.7, -6.4, -5.7, 76, 78, 4.75,225, 4.0
2026-09-08 23:49:00,121.7300,17.6200, 443.0, 6817, -7.9,-10.5, -9.4, 82, 88, 3.89,154, 2.4
2026-09-08 23:49:00,121.7300,17.6200, 418.0, 7264,-10.3,-30.3,-27.4, 18, 20, 0.74,121, 1.6
2026-09-08 23:49:00,121.7300,17.6200, 400.0, 7600,-13.1,-17.1,-15.3, 72, 82, 2.51, 95, 1.0
2026-09-08 23:49:00,121.7300,17.6200, 384.0, 7911,-15.5,-23.5,-21.2, 50, 59, 1.50, 98, 1.6
2026-09-08 23:49:00,121.7300,17.6200, 369.0, 8211,-17.3,-18.2,-16.3, 93,110, 2.48,101, 2.1
2026-09-08 23:49:00,121.7300,17.6200, 356.0, 8481,-18.3,-24.3,-21.9, 59, 71, 1.51,103, 2.6
2026-09-08 23:49:00,121.7300,17.6200, 344.0, 8737,-20.3,-22.7,-20.4, 81, 99, 1.80,106, 3.1
2026-09-08 23:49:00,121.7300,17.6200, 323.0, 9202,-23.2,-29.8,-27.0, 55, 69, 1.00,110, 4.0
2026-09-08 23:49:00,121.7300,17.6200, 321.0, 9248,-23.5,-30.5,-27.6, 53, 66, 0.94,111, 3.7
2026-09-08 23:49:00,121.7300,17.6200, 300.0, 9740,-27.5,-31.4,-28.5, 69, 91, 0.93,125, 1.0
2026-09-08 23:49:00,121.7300,17.6200, 290.0, 9982,-28.7,-38.7,-35.3, 38, 50, 0.47,149, 2.3
2026-09-08 23:49:00,121.7300,17.6200, 283.0,10155,-29.9,-36.9,-33.6, 51, 68, 0.57,167, 3.2
2026-09-08 23:49:00,121.7300,17.6200, 270.0,10484,-32.6,-39.6,-36.2, 50, 68, 0.45,200, 5.0
2026-09-08 23:49:00,121.7300,17.6200, 258.0,10803,-35.3,-42.3,-38.7, 49, 69, 0.36,235, 3.2
2026-09-08 23:49:00,121.7300,17.6200, 250.0,11020,-37.1,-45.1,-41.3, 43, 62, 0.28,260, 2.0
2026-09-08 23:49:00,121.7300,17.6200, 211.0,12168,-47.7,-55.7,-51.5, 40, 63, 0.10,328, 1.2
2026-09-08 23:49:00,121.7300,17.6200, 200.0,12520,-50.9,-55.4,-51.2, 59, 97, 0.11,350, 1.0
2026-09-08 23:49:00,121.7300,17.6200, 179.0,13222,-57.2,-63.2,-58.7, 47, 82, 0.04,  0, 0.0
2026-09-08 23:49:00,121.7300,17.6200, 165.0,13738,-61.9,-68.9,-64.3, 39, 72, 0.02, 18, 3.7
2026-09-08 23:49:00,121.7300,17.6200, 150.0,14320,-66.1,-71.1,-66.5, 50, 95, 0.02, 40, 8.0
2026-09-08 23:49:00,121.7300,17.6200, 131.0,15127,-73.3,-77.9,-73.2, 50,102, 0.01, 60,10.3
2026-09-08 23:49:00,121.7300,17.6200, 119.0,15685,-76.3,-80.6,-75.8, 52,107, 0.01, 75,12.0
2026-09-08 23:49:00,121.7300,17.6200, 107.0,16299,-75.9,-78.5,-73.8, 67,140, 0.01, 87,18.3
2026-09-08 23:49:00,121.7300,17.6200, 104.0,16463,-75.8,-79.1,-74.3, 61,126, 0.01, 90,20.0
2026-09-08 23:49:00,121.7300,17.6200, 100.0,16690,-75.7,-79.9,-75.1, 53,109, 0.01, 85,20.0
2026-09-08 23:49:00,121.7300,17.6200,  88.0,17431,-73.0,-79.6,-74.8, 37, 76, 0.01, 85,21.0
2026-09-08 23:49:00,121.7300,17.6200,  85.9,17572,-72.5,-79.5,-74.8, 35, 71, 0.01, 86,20.2
2026-09-08 23:49:00,121.7300,17.6200,  73.0,18524,-72.0,-83.0,-78.2, 19, 38, 0.01, 95,15.0
2026-09-08 23:49:00,121.7300,17.6200,  70.0,18770,-71.9,-83.9,-79.1, 16, 32, 0.01, 85,17.0
2026-09-08 23:49:00,121.7300,17.6200,  66.3,19092,-68.9,-82.9,-78.1, 12, 24, 0.01, 90,19.8
