time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:35:15,138.8990,-34.6490, 411.5, 7261,-26.2,-26.6,-24.1, 96,124, 1.05,269,26.0
2026-09-25 23:35:33,138.9037,-34.6491, 406.0, 7358,-27.3,-27.8,-25.1, 95,124, 0.96,268,23.8
2026-09-25 23:35:51,138.9084,-34.6487, 401.1, 7446,-27.6,-31.5,-28.5, 69, 91, 0.69,264,23.3
2026-09-25 23:36:07,138.9123,-34.6483, 396.8, 7523,-28.1,-31.9,-28.9, 70, 91, 0.67,263,22.2
2026-09-25 23:36:25,138.9164,-34.6479, 391.9, 7612,-28.7,-32.5,-29.5, 70, 93, 0.64,264,21.1
2026-09-25 23:36:43,138.9204,-34.6477, 387.4, 7694,-29.3,-33.9,-30.7, 65, 86, 0.57,266,20.8
2026-09-25 23:37:01,138.9246,-34.6474, 382.7, 7783,-30.1,-35.6,-32.4, 59, 79, 0.48,264,20.5
2026-09-25 23:37:19,138.9284,-34.6471, 378.2, 7866,-30.9,-37.1,-33.8, 54, 74, 0.42,263,20.1
2026-09-25 23:37:37,138.9324,-34.6466, 373.0, 7965,-31.6,-40.1,-36.6, 43, 58, 0.31,264,20.8
2026-09-25 23:37:55,138.9365,-34.6464, 367.6, 8068,-32.4,-40.5,-36.9, 45, 61, 0.31,265,21.1
2026-09-25 23:38:13,138.9407,-34.6460, 362.2, 8171,-33.2,-40.0,-36.5, 51, 70, 0.33,262,21.6
2026-09-25 23:38:31,138.9449,-34.6455, 357.0, 8272,-34.1,-40.5,-37.0, 52, 73, 0.31,261,22.3
2026-09-25 23:38:49,138.9494,-34.6449, 353.0, 8352,-34.8,-41.9,-38.3, 49, 68, 0.27,262,22.5
2026-09-25 23:39:07,138.9538,-34.6444, 348.1, 8450,-35.6,-43.4,-39.7, 45, 64, 0.24,262,23.6
2026-09-25 23:39:25,138.9586,-34.6440, 343.8, 8536,-36.2,-44.2,-40.5, 44, 62, 0.22,264,24.4
2026-09-25 23:39:43,138.9635,-34.6436, 338.6, 8641,-37.0,-47.6,-43.7, 33, 47, 0.15,263,25.4
2026-09-25 23:40:01,138.9684,-34.6431, 334.8, 8719,-37.7,-48.0,-44.1, 33, 48, 0.15,263,25.3
2026-09-25 23:40:19,138.9733,-34.6427, 330.8, 8802,-38.3,-48.5,-44.5, 34, 49, 0.14,265,25.3
2026-09-25 23:40:37,138.9783,-34.6424, 326.8, 8884,-38.9,-49.8,-45.8, 31, 45, 0.12,268,24.9
2026-09-25 23:40:55,138.9830,-34.6425, 321.5, 8997,-39.3,-49.8,-45.8, 32, 47, 0.13,274,24.3
2026-09-25 23:41:13,138.9878,-34.6430, 316.7, 9100,-40.1,-49.3,-45.4, 37, 54, 0.14,279,24.9
2026-09-25 23:41:31,138.9928,-34.6438, 312.3, 9195,-40.9,-49.1,-45.1, 41, 61, 0.14,282,25.7
2026-09-25 23:41:49,138.9977,-34.6448, 307.8, 9293,-41.6,-48.8,-44.8, 46, 69, 0.15,285,26.5
2026-09-25 23:42:07,139.0028,-34.6460, 303.9, 9380,-42.3,-48.8,-44.9, 49, 75, 0.15,288,26.8
2026-09-25 23:42:25,139.0076,-34.6475, 300.3, 9459,-42.7,-50.2,-46.2, 44, 66, 0.13,291,27.1
2026-09-25 23:42:41,139.0121,-34.6490, 297.3, 9527,-43.1,-50.6,-46.6, 44, 67, 0.12,291,27.3
2026-09-25 23:42:59,139.0172,-34.6506, 293.9, 9606,-43.7,-53.7,-49.6, 32, 50, 0.09,291,27.0
2026-09-25 23:43:17,139.0220,-34.6523, 290.0, 9695,-44.4,-53.6,-49.4, 36, 55, 0.09,293,26.6
2026-09-25 23:43:35,139.0268,-34.6540, 286.7, 9772,-45.1,-53.7,-49.5, 38, 58, 0.09,292,26.5
2026-09-25 23:43:53,139.0317,-34.6554, 282.4, 9873,-45.7,-55.4,-51.2, 33, 51, 0.08,289,26.2
2026-09-25 23:44:11,139.0365,-34.6567, 277.6, 9985,-46.6,-55.6,-51.3, 36, 56, 0.07,287,26.0
2026-09-25 23:44:29,139.0415,-34.6579, 273.1,10094,-47.5,-55.9,-51.7, 38, 60, 0.07,284,27.5
2026-09-25 23:44:47,139.0468,-34.6590, 268.6,10203,-48.5,-56.1,-51.9, 41, 66, 0.07,282,27.8
2026-09-25 23:45:05,139.0522,-34.6597, 264.7,10301,-49.5,-56.3,-52.0, 45, 73, 0.07,281,27.8
2026-09-25 23:45:23,139.0576,-34.6607, 260.8,10397,-50.4,-56.3,-52.1, 50, 81, 0.07,280,28.2
2026-09-25 23:45:41,139.0630,-34.6614, 257.5,10479,-51.2,-56.6,-52.3, 53, 87, 0.07,280,27.9
2026-09-25 23:45:59,139.0684,-34.6623, 254.4,10559,-51.9,-57.1,-52.8, 54, 90, 0.07,281,27.7
2026-09-25 23:46:17,139.0737,-34.6631, 251.0,10646,-52.7,-57.7,-53.4, 55, 91, 0.06,280,27.8
2026-09-25 23:46:33,139.0785,-34.6638, 248.1,10721,-53.4,-58.3,-54.0, 56, 93, 0.06,280,27.8
2026-09-25 23:46:51,139.0838,-34.6646, 244.1,10824,-54.4,-59.4,-55.0, 54, 92, 0.05,278,26.9
2026-09-25 23:47:09,139.0889,-34.6651, 241.2,10902,-54.9,-63.7,-59.2, 33, 56, 0.03,277,26.1
2026-09-25 23:47:27,139.0939,-34.6656, 238.5,10971,-55.6,-63.3,-58.8, 38, 65, 0.03,277,25.8
2026-09-25 23:47:45,139.0990,-34.6661, 235.2,11060,-56.2,-63.1,-58.6, 42, 73, 0.03,278,25.9
2026-09-25 23:48:03,139.1039,-34.6668, 232.3,11141,-56.9,-63.6,-59.1, 43, 74, 0.03,278,25.6
2026-09-25 23:48:21,139.1089,-34.6674, 229.5,11217,-57.6,-63.5,-59.1, 47, 82, 0.03,277,25.6
2026-09-25 23:48:39,139.1139,-34.6678, 226.4,11303,-58.2,-63.9,-59.4, 49, 86, 0.03,277,26.2
2026-09-25 23:48:57,139.1191,-34.6683, 223.4,11385,-58.8,-64.9,-60.4, 46, 81, 0.03,276,26.4
2026-09-25 23:49:15,139.1242,-34.6688, 220.4,11470,-59.6,-64.9,-60.4, 50, 90, 0.03,276,26.6
2026-09-25 23:49:33,139.1295,-34.6693, 217.6,11550,-60.3,-65.3,-60.8, 52, 93, 0.03,276,26.7
2026-09-25 23:49:51,139.1347,-34.6698, 214.7,11633,-60.9,-65.6,-61.1, 54, 97, 0.03,276,27.0
2026-09-25 23:50:09,139.1400,-34.6703, 211.9,11716,-61.6,-65.8,-61.3, 57,104, 0.03,276,27.3
2026-09-25 23:50:27,139.1454,-34.6708, 208.5,11814,-62.2,-66.7,-62.1, 56,102, 0.02,277,27.1
2026-09-25 23:50:45,139.1506,-34.6715, 205.7,11898,-62.9,-67.1,-62.5, 57,105, 0.02,280,26.7
2026-09-25 23:51:03,139.1556,-34.6724, 202.6,11993,-63.5,-67.7,-63.1, 57,105, 0.02,283,27.2
2026-09-25 23:51:19,139.1604,-34.6735, 199.2,12094,-63.9,-68.4,-63.8, 55,102, 0.02,285,29.4
2026-09-25 23:51:37,139.1662,-34.6747, 195.2,12219,-62.8,-66.0,-61.5, 65,119, 0.03,279,30.5
2026-09-25 23:51:55,139.1723,-34.6750, 191.8,12328,-61.8,-72.8,-68.1, 22, 41, 0.01,274,30.2
2026-09-25 23:52:13,139.1779,-34.6754, 188.4,12440,-60.5,-83.5,-78.8,  4,  7, 0.00,276,29.0
2026-09-25 23:52:31,139.1837,-34.6761, 185.0,12553,-60.1,-78.3,-73.6,  8, 14, 0.01,280,31.4
2026-09-25 23:52:49,139.1902,-34.6772, 181.8,12664,-59.4,-77.4,-72.7,  8, 15, 0.01,280,34.3
2026-09-25 23:53:07,139.1970,-34.6781, 178.7,12770,-58.5,-76.6,-71.9,  8, 15, 0.01,277,35.0
2026-09-25 23:53:25,139.2038,-34.6786, 175.6,12879,-58.1,-76.5,-71.8,  8, 14, 0.01,276,35.3
2026-09-25 23:53:43,139.2108,-34.6793, 172.7,12985,-57.6,-76.6,-71.9,  8, 13, 0.01,276,36.7
2026-09-25 23:54:01,139.2182,-34.6799, 169.6,13098,-57.1,-76.7,-72.0,  7, 12, 0.01,276,38.6
2026-09-25 23:54:19,139.2259,-34.6808, 166.7,13208,-57.5,-76.4,-71.7,  8, 13, 0.01,278,40.5
2026-09-25 23:54:37,139.2340,-34.6816, 163.9,13317,-57.5,-76.5,-71.8,  8, 13, 0.01,275,40.7
2026-09-25 23:54:55,139.2417,-34.6820, 161.0,13430,-57.6,-76.6,-71.9,  7, 13, 0.01,273,39.0
2026-09-25 23:55:13,139.2493,-34.6822, 158.2,13541,-57.9,-76.9,-72.2,  7, 13, 0.01,271,38.2
2026-09-25 23:55:31,139.2567,-34.6824, 155.4,13652,-58.1,-77.7,-72.9,  7, 12, 0.01,275,38.2
2026-09-25 23:55:49,139.2643,-34.6832, 152.7,13762,-58.1,-77.9,-73.2,  7, 12, 0.01,276,40.6
2026-09-25 23:56:05,139.2717,-34.6837, 150.0,13874,-57.8,-77.6,-72.8,  7, 12, 0.01,274,42.3
2026-09-25 23:56:23,139.2801,-34.6840, 147.8,13968,-58.0,-77.4,-72.7,  7, 12, 0.01,272,43.0
2026-09-25 23:56:41,139.2884,-34.6842, 145.3,14075,-58.2,-77.7,-73.0,  7, 12, 0.01,272,41.8
2026-09-25 23:56:59,139.2963,-34.6844, 142.8,14185,-57.6,-78.4,-73.7,  6, 10, 0.01,271,39.0
2026-09-25 23:57:17,139.3037,-34.6845, 140.3,14293,-57.6,-77.9,-73.2,  6, 11, 0.01,271,36.7
2026-09-25 23:57:35,139.3106,-34.6846, 138.4,14383,-57.5,-78.0,-73.2,  6, 11, 0.01,271,34.8
2026-09-25 23:57:53,139.3174,-34.6846, 136.6,14466,-57.2,-77.1,-72.4,  7, 12, 0.01,270,35.6
2026-09-25 23:58:11,139.3246,-34.6846, 134.9,14545,-57.6,-77.5,-72.7,  7, 12, 0.01,269,36.8
2026-09-25 23:58:29,139.3317,-34.6843, 133.1,14628,-57.2,-78.2,-73.5,  6, 10, 0.01,268,35.2
2026-09-25 23:58:47,139.3383,-34.6843, 131.5,14703,-56.9,-77.6,-72.9,  6, 10, 0.01,270,32.9
2026-09-25 23:59:05,139.3445,-34.6842, 129.8,14787,-56.8,-77.6,-72.8,  6, 10, 0.01,268,31.6
2026-09-25 23:59:23,139.3506,-34.6839, 128.2,14867,-57.0,-77.8,-73.0,  6, 10, 0.01,266,29.8
2026-09-25 23:59:41,139.3560,-34.6837, 126.4,14955,-56.5,-78.1,-73.4,  5,  9, 0.01,270,26.8
2026-09-25 23:59:59,139.3610,-34.6839, 124.8,15036,-56.6,-77.6,-72.8,  6, 10, 0.01,273,25.4
2026-09-26 00:00:17,139.3659,-34.6842, 123.1,15120,-56.8,-78.0,-73.2,  6, 10, 0.01,273,25.7
2026-09-26 00:00:35,139.3711,-34.6845, 121.6,15201,-56.8,-78.2,-73.5,  5,  9, 0.01,275,26.5
2026-09-26 00:00:53,139.3765,-34.6849, 120.1,15277,-57.1,-78.5,-73.8,  5,  9, 0.01,277,27.7
2026-09-26 00:01:11,139.3819,-34.6855, 118.6,15358,-57.5,-78.6,-73.9,  5, 10, 0.01,278,27.7
2026-09-26 00:01:29,139.3871,-34.6863, 117.1,15436,-57.4,-78.2,-73.5,  6, 10, 0.01,280,27.5
2026-09-26 00:01:47,139.3925,-34.6871, 115.6,15517,-57.6,-79.2,-74.4,  5,  9, 0.01,281,28.5
2026-09-26 00:02:05,139.3982,-34.6881, 114.2,15596,-57.4,-79.0,-74.3,  5,  9, 0.01,282,29.8
2026-09-26 00:02:23,139.4040,-34.6892, 112.8,15673,-57.2,-78.8,-74.1,  5,  9, 0.01,284,30.4
2026-09-26 00:02:41,139.4097,-34.6905, 111.4,15755,-56.8,-78.8,-74.1,  5,  8, 0.01,286,30.2
2026-09-26 00:02:59,139.4153,-34.6919, 109.9,15838,-57.3,-79.1,-74.3,  5,  9, 0.01,288,29.5
2026-09-26 00:03:17,139.4207,-34.6934, 108.5,15923,-57.9,-79.2,-74.5,  5,  9, 0.01,290,29.3
2026-09-26 00:03:35,139.4261,-34.6952, 107.1,16004,-58.5,-79.8,-75.1,  5,  9, 0.01,292,29.9
2026-09-26 00:03:53,139.4317,-34.6972, 105.6,16091,-59.1,-80.2,-75.5,  5,  9, 0.01,293,31.1
2026-09-26 00:04:11,139.4374,-34.6990, 104.2,16174,-58.7,-80.2,-75.5,  5,  9, 0.01,290,31.4
2026-09-26 00:04:29,139.4433,-34.7004, 102.8,16258,-58.8,-80.5,-75.7,  5,  9, 0.01,284,30.9
2026-09-26 00:04:47,139.4491,-34.7014, 101.3,16351,-58.8,-80.6,-75.9,  5,  8, 0.01,279,29.2
2026-09-26 00:05:05,139.4544,-34.7018,  99.9,16440,-58.1,-80.6,-75.9,  4,  8, 0.01,273,27.1
2026-09-26 00:05:23,139.4597,-34.7017,  98.5,16527,-56.8,-80.0,-75.3,  4,  7, 0.01,268,26.5
2026-09-26 00:05:41,139.4648,-34.7015,  97.1,16620,-57.1,-80.3,-75.5,  4,  7, 0.01,267,25.1
2026-09-26 00:05:59,139.4694,-34.7013,  95.7,16710,-57.0,-80.1,-75.4,  4,  7, 0.01,268,23.0
2026-09-26 00:06:17,139.4737,-34.7012,  94.2,16807,-57.4,-80.4,-75.7,  4,  7, 0.01,270,21.4
2026-09-26 00:06:35,139.4778,-34.7013,  92.8,16908,-58.3,-81.2,-76.5,  4,  7, 0.01,274,20.9
2026-09-26 00:06:53,139.4819,-34.7017,  91.5,16995,-59.0,-81.3,-76.5,  4,  8, 0.01,277,21.5
2026-09-26 00:07:11,139.4862,-34.7022,  90.2,17082,-59.5,-81.5,-76.8,  4,  8, 0.01,277,23.3
2026-09-26 00:07:29,139.4910,-34.7026,  88.9,17171,-59.8,-82.1,-77.3,  4,  8, 0.01,273,24.4
2026-09-26 00:07:47,139.4958,-34.7025,  87.6,17263,-59.6,-82.2,-77.4,  4,  7, 0.01,267,23.8
2026-09-26 00:08:05,139.5002,-34.7020,  86.3,17356,-59.2,-82.2,-77.5,  4,  7, 0.01,259,21.6
2026-09-26 00:08:23,139.5039,-34.7011,  85.1,17447,-58.9,-82.3,-77.6,  4,  6, 0.01,253,19.3
2026-09-26 00:08:41,139.5072,-34.7002,  83.9,17536,-59.1,-82.2,-77.5,  4,  7, 0.01,256,16.3
2026-09-26 00:08:59,139.5101,-34.7001,  82.5,17641,-58.1,-81.9,-77.1,  4,  6, 0.01,270,14.3
2026-09-26 00:09:17,139.5128,-34.7004,  81.2,17738,-58.7,-82.6,-77.8,  3,  6, 0.01,279,15.1
2026-09-26 00:09:35,139.5159,-34.7009,  80.1,17830,-59.1,-82.7,-77.9,  4,  6, 0.01,280,16.8
2026-09-26 00:09:53,139.5194,-34.7013,  79.0,17917,-59.2,-82.8,-78.1,  4,  6, 0.01,277,18.2
2026-09-26 00:10:11,139.5232,-34.7015,  77.8,18010,-59.5,-82.8,-78.1,  4,  6, 0.01,272,19.7
2026-09-26 00:10:29,139.5272,-34.7016,  76.6,18103,-59.4,-82.8,-78.0,  4,  6, 0.01,271,18.0
2026-09-26 00:10:47,139.5300,-34.7016,  75.5,18196,-58.5,-82.7,-78.0,  3,  6, 0.01,271,13.4
2026-09-26 00:11:05,139.5322,-34.7017,  74.4,18289,-57.7,-82.7,-78.0,  3,  5, 0.01,272,11.8
2026-09-26 00:11:23,139.5346,-34.7018,  73.3,18381,-58.0,-82.6,-77.9,  3,  5, 0.01,274,12.6
2026-09-26 00:11:41,139.5372,-34.7020,  72.3,18467,-58.6,-82.9,-78.1,  3,  6, 0.01,279,12.9
2026-09-26 00:11:59,139.5397,-34.7025,  71.3,18560,-58.2,-82.8,-78.0,  3,  5, 0.01,281,13.6
2026-09-26 00:12:17,139.5423,-34.7028,  70.2,18653,-58.2,-83.1,-78.3,  3,  5, 0.01,280,12.6
2026-09-26 00:12:35,139.5445,-34.7033,  69.2,18744,-57.2,-83.0,-78.2,  3,  5, 0.01,288,11.7
2026-09-26 00:12:53,139.5466,-34.7040,  68.2,18835,-56.6,-82.5,-77.8,  3,  5, 0.01,291,11.6
2026-09-26 00:13:11,139.5487,-34.7046,  67.3,18924,-57.0,-82.6,-77.8,  3,  5, 0.01,286,11.6
2026-09-26 00:13:29,139.5510,-34.7050,  66.3,19020,-57.3,-82.7,-77.9,  3,  5, 0.01,279,12.3
2026-09-26 00:13:47,139.5536,-34.7051,  65.3,19114,-57.5,-83.2,-78.4,  3,  5, 0.01,271,12.5
2026-09-26 00:14:05,139.5559,-34.7049,  64.4,19204,-57.7,-83.4,-78.6,  3,  5, 0.01,265,12.0
2026-09-26 00:14:23,139.5582,-34.7048,  63.4,19303,-57.9,-83.7,-78.9,  3,  5, 0.01,264,11.4
2026-09-26 00:14:41,139.5603,-34.7045,  62.4,19401,-58.0,-83.7,-78.9,  3,  5, 0.01,264,10.3
2026-09-26 00:14:59,139.5622,-34.7045,  61.5,19490,-58.6,-84.1,-79.4,  3,  5, 0.01,267, 8.9
2026-09-26 00:15:17,139.5637,-34.7044,  60.6,19586,-58.9,-84.3,-79.6,  3,  5, 0.01,265, 7.4
2026-09-26 00:15:35,139.5650,-34.7043,  59.7,19676,-59.6,-84.6,-79.9,  3,  5, 0.01,267, 5.5
2026-09-26 00:15:55,139.5659,-34.7045,  58.8,19768,-58.5,-84.4,-79.6,  2,  4, 0.01,298, 4.3
2026-09-26 00:16:15,139.5665,-34.7053,  57.8,19879,-58.6,-84.6,-79.9,  2,  4, 0.01,328, 5.3
2026-09-26 00:16:37,139.5669,-34.7062,  56.8,19984,-58.5,-84.7,-79.9,  2,  4, 0.01,342, 4.8
2026-09-26 00:16:55,139.5672,-34.7069,  55.9,20087,-58.7,-85.0,-80.2,  2,  4, 0.01,334, 4.8
2026-09-26 00:17:15,139.5678,-34.7076,  55.0,20191,-59.4,-85.3,-80.5,  2,  4, 0.01,306, 4.8
2026-09-26 00:17:37,139.5691,-34.7080,  54.0,20309,-59.0,-85.5,-80.8,  2,  4, 0.01,285, 6.0
2026-09-26 00:17:55,139.5704,-34.7082,  53.1,20409,-58.2,-85.6,-80.9,  2,  3, 0.01,286, 6.7
2026-09-26 00:18:15,139.5718,-34.7086,  52.2,20514,-58.0,-85.4,-80.7,  2,  3, 0.01,285, 7.0
2026-09-26 00:18:35,139.5734,-34.7090,  51.3,20626,-58.6,-85.7,-81.0,  2,  4, 0.01,284, 8.2
2026-09-26 00:18:57,139.5757,-34.7093,  50.4,20744,-58.8,-85.6,-80.9,  2,  4, 0.01,269,10.4
