time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:34:49,-89.1227,40.2250, 342.2, 8786,-24.6,-43.2,-39.5, 16, 21, 0.25,254,18.1
2026-09-14 23:35:10,-89.1185,40.2259, 337.7, 8882,-25.2,-44.3,-40.6, 15, 19, 0.22,254,17.9
2026-09-14 23:35:31,-89.1142,40.2269, 333.6, 8972,-25.8,-45.6,-41.8, 14, 18, 0.20,253,18.2
2026-09-14 23:35:52,-89.1099,40.2280, 329.2, 9067,-26.5,-46.4,-42.6, 14, 18, 0.18,252,18.4
2026-09-14 23:36:13,-89.1056,40.2290, 324.5, 9170,-27.3,-41.2,-37.6, 26, 33, 0.32,252,18.3
2026-09-14 23:36:34,-89.1014,40.2300, 319.6, 9281,-28.1,-39.5,-36.1, 33, 43, 0.39,254,17.9
2026-09-14 23:36:55,-89.0973,40.2307, 314.3, 9399,-28.9,-41.5,-37.9, 29, 38, 0.32,256,17.0
2026-09-14 23:37:16,-89.0933,40.2315, 309.4, 9512,-29.9,-37.8,-34.4, 46, 62, 0.48,255,16.7
2026-09-14 23:37:37,-89.0894,40.2323, 304.8, 9618,-30.8,-37.1,-33.8, 54, 72, 0.52,256,16.8
2026-09-14 23:37:58,-89.0855,40.2329, 299.8, 9737,-31.9,-37.9,-34.5, 55, 75, 0.49,257,15.9
2026-09-14 23:38:19,-89.0819,40.2335, 294.1, 9870,-33.1,-38.3,-34.9, 60, 82, 0.48,259,15.5
2026-09-14 23:38:40,-89.0784,40.2341, 288.4,10009,-34.1,-38.4,-35.0, 65, 91, 0.48,257,14.4
2026-09-14 23:39:01,-89.0751,40.2348, 283.2,10136,-35.0,-39.4,-35.9, 65, 91, 0.45,256,13.4
2026-09-14 23:39:22,-89.0722,40.2353, 278.7,10248,-35.8,-41.1,-37.5, 58, 83, 0.38,255,12.4
2026-09-14 23:39:43,-89.0692,40.2359, 274.3,10357,-36.6,-43.1,-39.5, 51, 73, 0.31,256,12.3
2026-09-14 23:40:04,-89.0661,40.2364, 269.8,10472,-37.5,-43.6,-39.9, 53, 76, 0.30,259,13.1
2026-09-14 23:40:25,-89.0627,40.2369, 265.6,10580,-38.3,-44.6,-40.8, 52, 75, 0.27,258,13.9
2026-09-14 23:40:46,-89.0594,40.2375, 261.6,10683,-39.1,-46.4,-42.6, 46, 68, 0.23,256,13.9
2026-09-14 23:41:07,-89.0560,40.2380, 257.5,10791,-40.0,-48.1,-44.2, 42, 62, 0.19,258,14.2
2026-09-14 23:41:28,-89.0523,40.2386, 253.5,10898,-41.0,-48.6,-44.7, 44, 66, 0.18,259,15.1
2026-09-14 23:41:49,-89.0484,40.2392, 249.4,11010,-42.0,-48.9,-44.9, 47, 71, 0.18,258,15.8
2026-09-14 23:42:10,-89.0444,40.2398, 245.4,11116,-42.8,-49.8,-45.8, 46, 70, 0.17,259,16.8
2026-09-14 23:42:31,-89.0402,40.2401, 241.0,11239,-43.7,-50.9,-46.8, 45, 69, 0.15,264,17.5
2026-09-14 23:42:52,-89.0359,40.2403, 236.9,11355,-44.6,-51.8,-47.7, 45, 69, 0.14,267,17.4
2026-09-14 23:43:13,-89.0318,40.2405, 233.4,11454,-45.5,-52.7,-48.6, 44, 69, 0.12,266,16.7
2026-09-14 23:43:34,-89.0278,40.2408, 229.6,11565,-46.6,-53.4,-49.3, 46, 72, 0.12,264,16.5
2026-09-14 23:43:55,-89.0238,40.2412, 225.7,11678,-47.7,-53.9,-49.7, 49, 78, 0.11,262,16.4
2026-09-14 23:44:16,-89.0197,40.2414, 221.6,11797,-48.6,-54.5,-50.3, 50, 81, 0.11,264,16.2
2026-09-14 23:44:37,-89.0154,40.2415, 217.8,11912,-49.5,-55.7,-51.5, 48, 78, 0.09,269,17.6
2026-09-14 23:44:58,-89.0111,40.2414, 214.4,12014,-50.4,-56.5,-52.2, 49, 80, 0.09,271,18.0
2026-09-14 23:45:19,-89.0069,40.2413, 210.9,12119,-51.4,-57.1,-52.8, 50, 83, 0.08,272,16.9
2026-09-14 23:45:40,-89.0029,40.2413, 207.5,12225,-52.2,-57.9,-53.6, 50, 84, 0.07,270,16.1
2026-09-14 23:46:01,-88.9992,40.2413, 204.2,12330,-53.0,-58.8,-54.5, 49, 82, 0.07,269,15.0
2026-09-14 23:46:22,-88.9956,40.2413, 200.9,12435,-53.6,-59.6,-55.2, 48, 81, 0.06,270,14.8
2026-09-14 23:46:43,-88.9918,40.2412, 197.7,12537,-54.2,-60.4,-56.0, 47, 80, 0.06,272,14.9
2026-09-14 23:47:04,-88.9878,40.2409, 193.3,12682,-55.2,-61.8,-57.3, 44, 75, 0.05,276,16.3
2026-09-14 23:47:25,-88.9835,40.2404, 189.8,12798,-56.1,-62.9,-58.4, 43, 74, 0.04,275,18.4
2026-09-14 23:47:46,-88.9791,40.2399, 186.9,12896,-56.8,-63.9,-59.4, 41, 71, 0.04,279,18.2
2026-09-14 23:48:07,-88.9751,40.2392, 183.8,13001,-57.4,-64.6,-60.1, 40, 70, 0.04,284,16.4
2026-09-14 23:48:28,-88.9709,40.2386, 180.8,13105,-58.0,-65.2,-60.7, 40, 70, 0.03,282,16.9
2026-09-14 23:48:49,-88.9663,40.2382, 177.2,13230,-58.6,-65.4,-60.8, 42, 74, 0.03,276,19.4
2026-09-14 23:49:10,-88.9612,40.2378, 174.1,13341,-59.3,-65.7,-61.1, 44, 78, 0.03,274,20.8
2026-09-14 23:49:31,-88.9562,40.2374, 171.4,13440,-59.9,-66.3,-61.7, 44, 78, 0.03,276,20.2
2026-09-14 23:49:52,-88.9513,40.2369, 168.5,13546,-60.6,-67.0,-62.5, 43, 77, 0.03,277,20.0
2026-09-14 23:50:13,-88.9466,40.2363, 165.8,13646,-61.1,-67.5,-62.9, 43, 78, 0.03,279,19.8
2026-09-14 23:50:34,-88.9420,40.2357, 162.8,13760,-61.4,-68.2,-63.6, 41, 74, 0.03,280,19.1
2026-09-14 23:50:55,-88.9374,40.2350, 160.0,13868,-61.4,-68.6,-64.0, 39, 70, 0.02,280,18.7
2026-09-14 23:51:16,-88.9330,40.2342, 157.3,13971,-61.5,-68.6,-64.0, 39, 70, 0.02,283,18.4
2026-09-14 23:51:37,-88.9287,40.2333, 154.7,14074,-62.1,-69.4,-64.7, 38, 69, 0.02,285,18.0
2026-09-14 23:51:58,-88.9244,40.2325, 151.9,14190,-62.9,-70.1,-65.5, 38, 70, 0.02,285,17.9
2026-09-14 23:52:19,-88.9201,40.2317, 149.0,14308,-63.8,-70.9,-66.3, 38, 70, 0.02,283,18.0
2026-09-14 23:52:40,-88.9157,40.2309, 146.5,14410,-64.6,-71.5,-66.9, 39, 73, 0.02,282,18.5
2026-09-14 23:53:01,-88.9112,40.2303, 143.9,14519,-65.4,-72.3,-67.7, 38, 72, 0.02,281,18.7
2026-09-14 23:53:22,-88.9066,40.2299, 141.3,14628,-66.2,-73.2,-68.5, 38, 71, 0.01,276,19.1
2026-09-14 23:53:43,-88.9021,40.2296, 138.7,14742,-66.8,-73.9,-69.2, 37, 70, 0.01,273,18.9
2026-09-14 23:54:04,-88.8979,40.2293, 136.3,14848,-67.2,-74.4,-69.7, 36, 70, 0.01,276,16.3
2026-09-14 23:54:25,-88.8938,40.2288, 133.8,14960,-67.6,-74.8,-70.1, 36, 69, 0.01,279,16.8
2026-09-14 23:54:46,-88.8899,40.2282, 131.5,15066,-68.0,-75.1,-70.4, 36, 70, 0.01,280,16.9
2026-09-14 23:55:07,-88.8865,40.2275, 129.1,15175,-68.4,-75.4,-70.7, 37, 72, 0.01,285,14.0
2026-09-14 23:55:28,-88.8832,40.2267, 126.8,15282,-69.2,-75.9,-71.2, 38, 75, 0.01,288,13.7
2026-09-14 23:55:49,-88.8799,40.2259, 124.4,15395,-70.2,-76.7,-72.0, 39, 77, 0.01,288,14.4
2026-09-14 23:56:10,-88.8769,40.2250, 121.9,15514,-70.9,-77.5,-72.8, 38, 75, 0.01,291,13.5
2026-09-14 23:56:31,-88.8742,40.2243, 119.5,15633,-71.0,-77.9,-73.2, 36, 72, 0.01,289,11.9
2026-09-14 23:56:52,-88.8719,40.2239, 117.4,15740,-71.0,-77.7,-73.0, 37, 74, 0.01,279, 9.3
2026-09-14 23:57:13,-88.8696,40.2239, 115.4,15841,-71.3,-78.1,-73.4, 37, 73, 0.01,271, 9.1
2026-09-14 23:57:34,-88.8673,40.2239, 113.6,15932,-71.8,-78.4,-73.7, 38, 75, 0.01,267, 9.6
2026-09-14 23:57:55,-88.8650,40.2240, 111.8,16024,-72.0,-78.8,-74.0, 37, 74, 0.01,269, 9.6
2026-09-14 23:58:16,-88.8622,40.2239, 110.1,16114,-72.0,-79.1,-74.4, 35, 69, 0.01,272,11.0
2026-09-14 23:58:37,-88.8591,40.2235, 108.4,16207,-71.4,-79.3,-74.6, 31, 61, 0.01,279,12.7
2026-09-14 23:58:58,-88.8559,40.2229, 106.6,16305,-70.4,-78.8,-74.1, 29, 57, 0.01,282,13.8
2026-09-14 23:59:19,-88.8523,40.2222, 104.7,16412,-68.8,-77.8,-73.1, 27, 53, 0.01,285,15.3
2026-09-14 23:59:40,-88.8494,40.2212, 102.7,16528,-67.8,-76.8,-72.1, 27, 53, 0.01,295,13.6
2026-09-15 00:00:01,-88.8471,40.2202, 100.7,16649,-67.6,-76.9,-72.2, 26, 50, 0.01,301,10.0
2026-09-15 00:00:22,-88.8456,40.2197,  98.6,16776,-67.9,-77.4,-72.7, 25, 49, 0.01,293, 7.1
2026-09-15 00:00:43,-88.8440,40.2194,  96.5,16903,-68.3,-77.8,-73.1, 25, 48, 0.01,279, 6.3
2026-09-15 00:01:04,-88.8423,40.2192,  94.5,17031,-68.9,-78.7,-74.0, 24, 47, 0.01,276, 6.7
2026-09-15 00:01:25,-88.8405,40.2188,  92.7,17147,-69.5,-79.5,-74.8, 23, 44, 0.01,286, 7.9
2026-09-15 00:01:46,-88.8385,40.2179,  91.0,17255,-69.4,-80.1,-75.4, 21, 40, 0.01,296, 9.8
2026-09-15 00:02:07,-88.8365,40.2167,  89.5,17356,-69.2,-80.1,-75.3, 20, 39, 0.01,312, 9.8
2026-09-15 00:02:28,-88.8347,40.2153,  88.1,17448,-69.1,-80.3,-75.5, 19, 37, 0.01,314,10.5
2026-09-15 00:02:49,-88.8329,40.2140,  86.8,17539,-68.9,-80.8,-76.0, 17, 34, 0.01,311,11.0
2026-09-15 00:03:10,-88.8315,40.2127,  85.5,17624,-68.7,-80.8,-76.1, 17, 33, 0.01,320, 8.8
2026-09-15 00:03:31,-88.8306,40.2119,  84.3,17712,-68.1,-80.9,-76.1, 15, 30, 0.01,321, 5.7
2026-09-15 00:03:52,-88.8298,40.2109,  83.0,17805,-67.2,-80.6,-75.9, 14, 27, 0.01,320, 5.2
2026-09-15 00:04:13,-88.8291,40.2099,  81.6,17906,-66.0,-80.0,-75.2, 13, 25, 0.01,335, 6.8
2026-09-15 00:04:34,-88.8286,40.2087,  80.1,18022,-64.9,-79.5,-74.7, 12, 23, 0.01,343, 6.8
2026-09-15 00:04:55,-88.8283,40.2078,  78.5,18144,-63.8,-78.8,-74.1, 12, 22, 0.01,349, 4.6
2026-09-15 00:05:16,-88.8283,40.2072,  76.9,18270,-62.6,-78.2,-73.5, 11, 20, 0.01,350, 4.0
2026-09-15 00:05:37,-88.8284,40.2068,  75.4,18396,-61.5,-77.5,-72.8, 11, 19, 0.01, 14, 2.1
2026-09-15 00:05:58,-88.8289,40.2071,  73.9,18521,-60.7,-77.0,-72.3, 10, 19, 0.02,115, 2.6
2026-09-15 00:06:19,-88.8293,40.2075,  72.5,18637,-60.7,-77.0,-72.2, 11, 19, 0.02,148, 3.0
2026-09-15 00:06:40,-88.8293,40.2081,  71.2,18747,-61.1,-77.5,-72.8, 10, 18, 0.01,183, 3.3
2026-09-15 00:07:01,-88.8285,40.2087,  70.1,18848,-61.5,-78.1,-73.4, 10, 18, 0.01,221, 4.7
2026-09-15 00:07:22,-88.8277,40.2092,  69.0,18943,-61.7,-78.6,-73.9,  9, 17, 0.01,229, 4.8
2026-09-15 00:07:43,-88.8269,40.2095,  68.0,19038,-61.6,-79.0,-74.3,  9, 16, 0.01,245, 3.4
2026-09-15 00:08:04,-88.8262,40.2092,  66.8,19143,-61.2,-79.1,-74.4,  8, 15, 0.01,291, 3.5
2026-09-15 00:08:25,-88.8258,40.2090,  65.7,19251,-60.5,-79.0,-74.3,  8, 14, 0.01,320, 3.3
2026-09-15 00:08:46,-88.8257,40.2088,  64.4,19368,-60.2,-78.9,-74.1,  7, 13, 0.01, 21, 0.8
2026-09-15 00:09:07,-88.8257,40.2091,  63.2,19488,-60.3,-79.1,-74.3,  7, 13, 0.01,171, 1.8
2026-09-15 00:09:28,-88.8256,40.2093,  62.0,19612,-60.7,-79.7,-75.0,  7, 12, 0.01,207, 1.8
2026-09-15 00:09:49,-88.8255,40.2094,  60.7,19735,-60.8,-80.3,-75.5,  6, 12, 0.01,282, 1.0
2026-09-15 00:10:10,-88.8256,40.2092,  59.6,19857,-60.5,-80.5,-75.8,  6, 11, 0.01, 25, 1.0
2026-09-15 00:10:31,-88.8251,40.2088,  58.5,19966,-60.0,-80.5,-75.8,  6, 10, 0.01,319, 2.0
2026-09-15 00:10:52,-88.8245,40.2083,  57.6,20072,-59.5,-80.5,-75.7,  5,  9, 0.01,313, 4.7
2026-09-15 00:11:13,-88.8238,40.2077,  56.6,20179,-59.3,-80.5,-75.7,  5,  9, 0.01,320, 4.3
2026-09-15 00:11:34,-88.8234,40.2075,  55.7,20279,-59.0,-80.6,-75.9,  5,  9, 0.01,315, 2.5
2026-09-15 00:11:55,-88.8230,40.2076,  54.7,20385,-58.6,-80.7,-75.9,  5,  8, 0.01,232, 2.2
2026-09-15 00:12:16,-88.8226,40.2081,  53.8,20492,-57.9,-80.6,-75.8,  4,  7, 0.01,213, 3.4
2026-09-15 00:12:37,-88.8221,40.2087,  52.9,20602,-57.4,-80.4,-75.7,  4,  7, 0.01,216, 3.6
2026-09-15 00:12:58,-88.8215,40.2093,  51.9,20721,-57.3,-80.3,-75.6,  4,  7, 0.01,211, 4.1
2026-09-15 00:13:19,-88.8206,40.2101,  50.9,20841,-57.6,-80.8,-76.0,  4,  7, 0.01,223, 5.9
2026-09-15 00:13:40,-88.8187,40.2110,  50.0,20962,-57.9,-81.4,-76.6,  4,  7, 0.01,234, 8.7
2026-09-15 00:14:01,-88.8166,40.2117,  49.0,21085,-58.3,-81.8,-77.0,  4,  6, 0.01,249,10.5
2026-09-15 00:14:22,-88.8143,40.2121,  48.0,21208,-58.5,-82.4,-77.6,  3,  6, 0.01,256, 9.0
2026-09-15 00:14:43,-88.8128,40.2120,  47.1,21327,-58.6,-82.9,-78.1,  3,  6, 0.01,272, 6.9
2026-09-15 00:15:04,-88.8117,40.2116,  46.3,21441,-58.2,-83.1,-78.3,  3,  5, 0.01,302, 4.8
2026-09-15 00:15:25,-88.8108,40.2112,  45.4,21560,-57.6,-83.1,-78.4,  3,  5, 0.01,305, 4.3
2026-09-15 00:15:46,-88.8096,40.2111,  44.6,21672,-57.0,-83.0,-78.3,  3,  4, 0.01,280, 4.9
2026-09-15 00:16:07,-88.8086,40.2110,  43.9,21781,-56.5,-82.9,-78.2,  2,  4, 0.01,268, 4.6
2026-09-15 00:16:28,-88.8077,40.2108,  43.1,21897,-56.2,-83.0,-78.2,  2,  4, 0.01,286, 3.5
2026-09-15 00:16:49,-88.8072,40.2107,  42.3,22010,-55.9,-83.0,-78.3,  2,  4, 0.01,295, 2.6
2026-09-15 00:17:10,-88.8066,40.2107,  41.5,22127,-55.8,-83.1,-78.3,  2,  4, 0.01,268, 2.4
2026-09-15 00:17:31,-88.8061,40.2108,  40.7,22252,-55.9,-83.4,-78.7,  2,  4, 0.01,250, 2.2
2026-09-15 00:17:52,-88.8059,40.2110,  39.9,22380,-56.1,-83.9,-79.1,  2,  3, 0.01,221, 1.4
2026-09-15 00:18:13,-88.8059,40.2110,  39.1,22506,-56.2,-84.1,-79.3,  2,  3, 0.01,237, 0.8
2026-09-15 00:18:34,-88.8062,40.2109,  38.4,22633,-56.1,-84.4,-79.7,  2,  3, 0.01, 61, 1.4
2026-09-15 00:18:55,-88.8069,40.2108,  37.6,22762,-56.1,-84.8,-80.0,  2,  3, 0.01, 79, 3.0
2026-09-15 00:19:16,-88.8080,40.2109,  36.8,22890,-56.0,-84.9,-80.2,  2,  3, 0.01, 91, 4.4
2026-09-15 00:19:37,-88.8090,40.2113,  36.1,23013,-55.9,-85.0,-80.2,  2,  3, 0.01,112, 5.3
2026-09-15 00:19:58,-88.8099,40.2120,  35.5,23129,-55.7,-85.0,-80.2,  2,  3, 0.01,145, 5.6
2026-09-15 00:20:19,-88.8100,40.2130,  34.8,23245,-55.4,-85.0,-80.2,  2,  3, 0.01,177, 5.3
2026-09-15 00:20:40,-88.8102,40.2139,  34.2,23363,-55.3,-84.9,-80.2,  2,  3, 0.01,168, 4.5
2026-09-15 00:21:01,-88.8107,40.2146,  33.6,23479,-55.2,-84.8,-80.1,  2,  3, 0.01,152, 4.9
2026-09-15 00:21:22,-88.8110,40.2151,  33.0,23599,-55.1,-84.9,-80.2,  1,  3, 0.01,158, 3.5
2026-09-15 00:21:43,-88.8111,40.2152,  32.3,23726,-55.0,-85.0,-80.2,  1,  3, 0.01,151, 0.2
2026-09-15 00:22:04,-88.8113,40.2152,  31.7,23852,-54.7,-84.8,-80.0,  1,  2, 0.01, 23, 0.8
2026-09-15 00:22:25,-88.8117,40.2152,  31.1,23978,-54.4,-84.6,-79.8,  1,  2, 0.01, 81, 1.8
2026-09-15 00:22:46,-88.8125,40.2156,  30.5,24102,-54.2,-84.5,-79.7,  1,  2, 0.01,116, 3.7
2026-09-15 00:23:07,-88.8133,40.2163,  29.9,24227,-54.1,-84.4,-79.6,  1,  2, 0.01,141, 5.3
2026-09-15 00:23:28,-88.8139,40.2173,  29.3,24350,-53.9,-84.3,-79.6,  1,  2, 0.01,156, 6.0
2026-09-15 00:23:49,-88.8141,40.2182,  28.8,24467,-53.4,-84.1,-79.4,  1,  2, 0.01,174, 5.1
2026-09-15 00:24:10,-88.8142,40.2188,  28.3,24583,-52.9,-83.8,-79.0,  1,  2, 0.01,170, 3.9
2026-09-15 00:24:31,-88.8143,40.2191,  27.8,24699,-52.4,-83.4,-78.7,  1,  2, 0.02,153, 1.8
