time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,-32.4100,-3.8500, 366.0, 8329,-18.3,-56.8,-52.5,  2,  2, 0.05,230, 1.0
2026-09-15 23:30:00,-32.4100,-3.8500, 362.0, 8411,-18.9,-57.9,-53.6,  2,  2, 0.04,219, 2.4
2026-09-15 23:30:00,-32.4100,-3.8500, 353.0, 8595,-20.5,-56.9,-52.6,  2,  3, 0.05,195, 5.7
2026-09-15 23:30:00,-32.4100,-3.8500, 340.0, 8869,-22.8,-55.4,-51.2,  3,  4, 0.06,190, 5.2
2026-09-15 23:30:00,-32.4100,-3.8500, 318.0, 9358,-26.9,-52.8,-48.7,  7,  9, 0.09,270, 5.2
2026-09-15 23:30:00,-32.4100,-3.8500, 306.0, 9639,-29.3,-51.3,-47.2, 10, 14, 0.11,290, 9.2
2026-09-15 23:30:00,-32.4100,-3.8500, 300.0, 9780,-29.7,-53.7,-49.5,  8, 11, 0.09,300,11.3
2026-09-15 23:30:00,-32.4100,-3.8500, 298.0, 9827,-30.0,-54.1,-49.9,  8, 10, 0.08,300,11.3
2026-09-15 23:30:00,-32.4100,-3.8500, 290.0,10020,-31.3,-55.8,-51.5,  7, 10, 0.07,320,10.3
2026-09-15 23:30:00,-32.4100,-3.8500, 281.0,10242,-32.7,-57.7,-53.4,  7,  9, 0.06,324,10.3
2026-09-15 23:30:00,-32.4100,-3.8500, 270.0,10518,-35.3,-58.9,-54.6,  7, 10, 0.05,330,10.3
2026-09-15 23:30:00,-32.4100,-3.8500, 250.0,11050,-40.3,-61.3,-56.9,  9, 13, 0.04,320,10.3
2026-09-15 23:30:00,-32.4100,-3.8500, 240.0,11326,-43.0,-62.3,-57.8, 10, 16, 0.04,320,10.3
2026-09-15 23:30:00,-32.4100,-3.8500, 238.0,11383,-43.5,-62.5,-58.0, 11, 16, 0.04,315, 9.7
2026-09-15 23:30:00,-32.4100,-3.8500, 228.0,11666,-45.7,-64.9,-60.4, 10, 15, 0.03,290, 6.7
2026-09-15 23:30:00,-32.4100,-3.8500, 217.0,11992,-48.2,-67.7,-63.1,  9, 14, 0.02,245, 7.7
2026-09-15 23:30:00,-32.4100,-3.8500, 200.0,12530,-52.3,-72.3,-67.6,  8, 13, 0.01,245, 7.2
2026-09-15 23:30:00,-32.4100,-3.8500, 155.0,14131,-65.1,-76.1,-71.4, 21, 40, 0.01,245, 7.7
2026-09-15 23:30:00,-32.4100,-3.8500, 150.0,14330,-66.1,-77.1,-72.4, 21, 40, 0.01,235, 8.2
2026-09-15 23:30:00,-32.4100,-3.8500, 147.0,14450,-66.9,-77.5,-72.8, 22, 42, 0.01,230, 8.8
2026-09-15 23:30:00,-32.4100,-3.8500, 139.0,14784,-69.0,-78.5,-73.8, 25, 48, 0.01,235, 7.2
2026-09-15 23:30:00,-32.4100,-3.8500, 130.0,15183,-71.5,-79.8,-75.1, 29, 58, 0.01,285, 6.7
2026-09-15 23:30:00,-32.4100,-3.8500, 128.0,15276,-72.1,-80.1,-75.3, 30, 60, 0.01,305, 6.2
2026-09-15 23:30:00,-32.4100,-3.8500, 126.0,15368,-72.2,-80.6,-75.8, 29, 57, 0.01,325, 5.7
2026-09-15 23:30:00,-32.4100,-3.8500, 122.0,15558,-72.5,-81.5,-76.7, 26, 52, 0.00,321, 6.6
2026-09-15 23:30:00,-32.4100,-3.8500, 111.0,16101,-76.4,-83.3,-78.5, 34, 72, 0.00,310, 9.3
2026-09-15 23:30:00,-32.4100,-3.8500, 107.0,16312,-77.9,-83.9,-79.2, 39, 82, 0.00,320, 5.7
2026-09-15 23:30:00,-32.4100,-3.8500, 102.0,16587,-79.9,-84.8,-80.0, 45, 97, 0.00,285, 0.5
2026-09-15 23:30:00,-32.4100,-3.8500, 101.0,16644,-80.3,-85.0,-80.2, 47,101, 0.00, 55, 1.0
2026-09-15 23:30:00,-32.4100,-3.8500, 100.0,16700,-80.3,-85.1,-80.3, 46, 99, 0.00, 55, 1.0
2026-09-15 23:30:00,-32.4100,-3.8500,  93.8,17060,-82.3,-86.8,-82.0, 48,105, 0.00, 50,11.3
2026-09-15 23:30:00,-32.4100,-3.8500,  91.0,17231,-79.9,-85.9,-81.1, 38, 82, 0.00, 52,12.9
2026-09-15 23:30:00,-32.4100,-3.8500,  86.0,17550,-81.7,-87.7,-82.9, 37, 81, 0.00, 55,16.0
2026-09-15 23:30:00,-32.4100,-3.8500,  82.9,17759,-76.5,-85.5,-80.7, 24, 50, 0.00, 36, 7.6
2026-09-15 23:30:00,-32.4100,-3.8500,  82.0,17822,-76.6,-85.7,-81.0, 23, 49, 0.00, 30, 5.2
2026-09-15 23:30:00,-32.4100,-3.8500,  80.0,17964,-76.8,-86.3,-81.5, 22, 46, 0.00, 20, 3.6
2026-09-15 23:30:00,-32.4100,-3.8500,  78.0,18110,-77.0,-86.8,-82.1, 21, 43, 0.00, 80, 5.7
2026-09-15 23:30:00,-32.4100,-3.8500,  77.1,18177,-77.1,-87.1,-82.3, 20, 42, 0.00, 76, 7.6
2026-09-15 23:30:00,-32.4100,-3.8500,  74.3,18390,-76.5,-88.5,-83.7, 15, 30, 0.00, 62,13.8
2026-09-15 23:30:00,-32.4100,-3.8500,  70.9,18664,-71.1,-88.1,-83.3,  7, 14, 0.00, 45,21.6
2026-09-15 23:30:00,-32.4100,-3.8500,  70.0,18740,-71.5,-89.5,-84.7,  6, 12, 0.00, 40,23.7
2026-09-15 23:30:00,-32.4100,-3.8500,  69.0,18824,-72.1,-90.1,-85.3,  6, 12, 0.00, 45,19.9
2026-09-15 23:30:00,-32.4100,-3.8500,  67.7,18936,-69.9,-89.9,-85.1,  4,  9, 0.00, 51,14.9
2026-09-15 23:30:00,-32.4100,-3.8500,  66.0,19092,-62.7,-91.4,-86.7,  1,  2, 0.00, 60, 8.2
2026-09-15 23:30:00,-32.4100,-3.8500,  65.0,19185,-58.4,-92.3,-87.6,  1,  1, 0.00, 80, 5.2
2026-09-15 23:30:00,-32.4100,-3.8500,  64.8,19204,-57.5,-92.5,-87.8,  1,  1, 0.00, 95, 4.6
2026-09-15 23:30:00,-32.4100,-3.8500,  64.0,19282,-56.8,-91.2,-86.4,  1,  1, 0.00,155, 2.6
2026-09-15 23:30:00,-32.4100,-3.8500,  63.6,19321,-56.5,-90.5,-85.7,  1,  1, 0.00,174, 3.3
2026-09-15 23:30:00,-32.4100,-3.8500,  62.0,19480,-57.1,-90.4,-85.7,  1,  1, 0.00,250, 6.2
2026-09-15 23:30:00,-32.4100,-3.8500,  59.0,19789,-58.3,-90.3,-85.5,  1,  2, 0.00,260,12.9
2026-09-15 23:30:00,-32.4100,-3.8500,  56.0,20115,-59.6,-90.2,-85.4,  1,  2, 0.00,255,19.6
2026-09-15 23:30:00,-32.4100,-3.8500,  52.0,20577,-61.4,-90.0,-85.2,  1,  3, 0.00,230,14.4
2026-09-15 23:30:00,-32.4100,-3.8500,  50.9,20710,-61.9,-89.9,-85.1,  1,  3, 0.00,235,11.3
2026-09-15 23:30:00,-32.4100,-3.8500,  50.0,20820,-61.7,-90.7,-85.9,  1,  2, 0.00,245,10.8
2026-09-15 23:30:00,-32.4100,-3.8500,  48.0,21074,-61.3,-90.6,-85.8,  1,  2, 0.00,285,12.4
2026-09-15 23:30:00,-32.4100,-3.8500,  43.0,21760,-60.1,-90.2,-85.4,  1,  2, 0.00,270,12.9
2026-09-15 23:30:00,-32.4100,-3.8500,  40.0,22211,-59.3,-89.9,-85.2,  1,  2, 0.00,295, 9.8
2026-09-15 23:30:00,-32.4100,-3.8500,  38.0,22531,-58.8,-89.7,-85.0,  1,  2, 0.00,300,11.8
2026-09-15 23:30:00,-32.4100,-3.8500,  37.7,22580,-58.7,-89.7,-84.9,  1,  2, 0.00,299,12.4
2026-09-15 23:30:00,-32.4100,-3.8500,  36.0,22868,-59.9,-89.9,-85.2,  1,  2, 0.00,290,15.4
2026-09-15 23:30:00,-32.4100,-3.8500,  34.5,23134,-61.1,-90.1,-85.3,  1,  2, 0.00,283,11.2
2026-09-15 23:30:00,-32.4100,-3.8500,  34.0,23225,-60.7,-90.0,-85.2,  1,  2, 0.00,280, 9.8
2026-09-15 23:30:00,-32.4100,-3.8500,  31.0,23804,-57.9,-89.2,-84.4,  1,  2, 0.01,310, 5.2
2026-09-15 23:30:00,-32.4100,-3.8500,  30.0,24010,-56.9,-88.9,-84.1,  1,  2, 0.01,280, 6.2
2026-09-15 23:30:00,-32.4100,-3.8500,  29.0,24229,-55.3,-88.3,-83.5,  1,  1, 0.01,245, 6.2
2026-09-15 23:30:00,-32.4100,-3.8500,  26.0,24936,-50.2,-86.3,-81.5,  1,  1, 0.01,260, 8.2
2026-09-15 23:30:00,-32.4100,-3.8500,  25.2,25138,-48.7,-85.7,-80.9,  1,  1, 0.01,244,10.7
2026-09-15 23:30:00,-32.4100,-3.8500,  25.0,25191,-48.8,-85.7,-80.9,  1,  1, 0.01,240,11.3
2026-09-15 23:30:00,-32.4100,-3.8500,  22.2,25970,-50.9,-85.9,-81.1,  1,  1, 0.01,250,14.1
2026-09-15 23:30:00,-32.4100,-3.8500,  21.0,26337,-47.8,-85.2,-80.4,  1,  1, 0.01,255,15.4
2026-09-15 23:30:00,-32.4100,-3.8500,  20.2,26594,-45.7,-84.7,-79.9,  1,  1, 0.02,247,18.7
2026-09-15 23:30:00,-32.4100,-3.8500,  20.0,26660,-45.9,-84.9,-80.1,  1,  1, 0.02,245,19.6
2026-09-15 23:30:00,-32.4100,-3.8500,  19.0,26998,-47.3,-85.2,-80.4,  1,  1, 0.02,235,22.6
2026-09-15 23:30:00,-32.4100,-3.8500,  17.4,27579,-49.7,-85.7,-80.9,  1,  1, 0.02,223,15.7
