time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:47:03,-97.3702,27.7379, 148.0,14418,-64.4,-72.5,-67.8, 33, 61, 0.02,311,23.7
2026-09-25 23:47:16,-97.3678,27.7359, 146.6,14473,-64.5,-72.9,-68.3, 31, 59, 0.01,313,24.8
2026-09-25 23:47:29,-97.3655,27.7339, 145.3,14530,-64.8,-73.4,-68.7, 30, 56, 0.01,315,25.2
2026-09-25 23:47:42,-97.3634,27.7318, 143.7,14595,-65.1,-73.7,-69.1, 30, 56, 0.01,317,24.0
2026-09-25 23:47:55,-97.3615,27.7299, 142.3,14655,-65.6,-74.2,-69.5, 30, 56, 0.01,318,23.1
2026-09-25 23:48:08,-97.3595,27.7279, 141.0,14711,-66.0,-74.9,-70.2, 28, 54, 0.01,319,22.2
2026-09-25 23:48:21,-97.3579,27.7260, 139.6,14772,-66.4,-75.6,-70.8, 27, 52, 0.01,321,20.9
2026-09-25 23:48:34,-97.3564,27.7242, 138.3,14830,-66.8,-76.0,-71.3, 27, 52, 0.01,323,19.8
2026-09-25 23:48:47,-97.3549,27.7224, 136.9,14888,-67.2,-76.3,-71.6, 27, 53, 0.01,325,18.8
2026-09-25 23:49:00,-97.3536,27.7207, 135.6,14949,-67.7,-76.6,-71.9, 28, 54, 0.01,325,18.3
2026-09-25 23:49:13,-97.3524,27.7190, 134.2,15011,-68.3,-77.2,-72.4, 28, 54, 0.01,326,17.3
2026-09-25 23:49:26,-97.3514,27.7176, 132.8,15074,-68.8,-77.8,-73.1, 27, 52, 0.01,327,15.8
2026-09-25 23:49:39,-97.3503,27.7162, 131.3,15140,-69.3,-78.4,-73.7, 27, 52, 0.01,327,14.2
2026-09-25 23:49:52,-97.3495,27.7150, 129.8,15211,-69.9,-78.8,-74.1, 27, 52, 0.01,328,12.9
2026-09-25 23:50:05,-97.3487,27.7138, 128.4,15275,-70.4,-79.3,-74.6, 27, 53, 0.01,329,11.9
2026-09-25 23:50:18,-97.3480,27.7127, 126.9,15345,-71.0,-79.8,-75.1, 27, 53, 0.01,330,10.9
2026-09-25 23:50:31,-97.3474,27.7118, 125.5,15410,-71.5,-80.2,-75.4, 27, 54, 0.01,329, 9.8
2026-09-25 23:50:44,-97.3467,27.7109, 124.1,15473,-72.0,-80.5,-75.7, 28, 56, 0.01,328, 8.9
2026-09-25 23:50:57,-97.3461,27.7103, 122.8,15536,-72.5,-80.8,-76.1, 29, 57, 0.01,324, 7.9
2026-09-25 23:51:10,-97.3454,27.7096, 121.4,15603,-73.1,-81.4,-76.7, 28, 57, 0.00,319, 7.3
2026-09-25 23:51:23,-97.3447,27.7090, 120.2,15665,-73.6,-82.1,-77.3, 27, 56, 0.00,314, 7.3
2026-09-25 23:51:36,-97.3440,27.7086, 118.8,15728,-74.1,-82.4,-77.6, 28, 58, 0.00,310, 6.9
2026-09-25 23:51:49,-97.3433,27.7081, 117.5,15792,-74.7,-82.6,-77.8, 30, 61, 0.00,305, 6.6
2026-09-25 23:52:02,-97.3425,27.7078, 116.2,15857,-75.3,-83.0,-78.3, 30, 62, 0.00,300, 6.8
2026-09-25 23:52:15,-97.3416,27.7075, 114.9,15924,-75.8,-83.5,-78.7, 30, 62, 0.00,291, 7.2
2026-09-25 23:52:28,-97.3403,27.7073, 113.5,15992,-76.2,-83.7,-78.9, 31, 64, 0.00,283, 8.1
2026-09-25 23:52:41,-97.3389,27.7070, 112.3,16058,-76.4,-83.7,-79.0, 32, 66, 0.00,282,10.2
2026-09-25 23:52:54,-97.3374,27.7067, 111.0,16121,-76.5,-83.9,-79.2, 31, 65, 0.00,281,12.3
2026-09-25 23:53:07,-97.3354,27.7062, 109.9,16183,-76.5,-84.1,-79.3, 31, 64, 0.00,282,14.2
2026-09-25 23:53:20,-97.3335,27.7057, 108.6,16246,-76.6,-84.4,-79.6, 29, 61, 0.00,286,15.8
2026-09-25 23:53:33,-97.3314,27.7048, 107.5,16310,-76.7,-84.5,-79.7, 29, 61, 0.00,291,17.0
2026-09-25 23:53:46,-97.3293,27.7039, 106.3,16371,-76.6,-84.7,-79.9, 28, 59, 0.00,296,18.1
2026-09-25 23:53:59,-97.3275,27.7028, 105.1,16438,-76.6,-84.9,-80.1, 27, 57, 0.00,302,17.8
2026-09-25 23:54:12,-97.3259,27.7018, 103.9,16504,-76.7,-85.0,-80.3, 27, 56, 0.00,306,16.4
2026-09-25 23:54:25,-97.3244,27.7007, 102.7,16568,-76.9,-85.4,-80.6, 26, 55, 0.00,308,14.1
2026-09-25 23:54:38,-97.3232,27.7000, 101.5,16639,-77.3,-86.0,-81.2, 25, 53, 0.00,307,12.1
2026-09-25 23:54:51,-97.3220,27.6993, 100.2,16710,-77.6,-86.5,-81.7, 24, 51, 0.00,304,10.2
2026-09-25 23:54:52,-97.3220,27.6993, 100.1,16716,-77.6,-86.5,-81.7, 24, 51, 0.00,304,10.0
