time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:32:00, -7.5100, 7.3800, 249.0,11037,-41.7,-54.7,-50.5, 23, 35, 0.09,109, 8.2
2026-09-12 10:32:00, -7.5100, 7.3800, 243.0,11200,-43.1,-55.8,-51.6, 24, 36, 0.08,105, 8.2
2026-09-12 10:32:00, -7.5100, 7.3800, 226.0,11685,-47.1,-59.1,-54.7, 24, 39, 0.06,111, 9.8
2026-09-12 10:32:00, -7.5100, 7.3800, 224.0,11743,-47.5,-59.5,-55.1, 24, 39, 0.06,111,10.0
2026-09-12 10:32:00, -7.5100, 7.3800, 222.0,11802,-47.9,-59.9,-55.5, 24, 38, 0.05,112,10.2
2026-09-12 10:32:00, -7.5100, 7.3800, 203.0,12384,-52.9,-63.9,-59.4, 26, 43, 0.04,119,12.0
2026-09-12 10:32:00, -7.5100, 7.3800, 200.0,12480,-53.7,-64.7,-60.2, 25, 43, 0.03,120,12.4
2026-09-12 10:32:00, -7.5100, 7.3800, 190.0,12805,-55.7,-66.4,-61.8, 26, 44, 0.03,110,13.4
2026-09-12 10:32:00, -7.5100, 7.3800, 171.0,13471,-59.8,-69.9,-65.3, 26, 47, 0.02,115, 9.3
2026-09-12 10:32:00, -7.5100, 7.3800, 169.0,13546,-60.3,-70.3,-65.7, 26, 47, 0.02,120, 9.3
2026-09-12 10:32:00, -7.5100, 7.3800, 164.0,13732,-61.7,-71.7,-67.0, 26, 47, 0.02,134, 9.5
2026-09-12 10:32:00, -7.5100, 7.3800, 158.0,13962,-63.1,-72.2,-67.5, 29, 53, 0.01,150, 9.8
2026-09-12 10:32:00, -7.5100, 7.3800, 157.0,14001,-63.3,-72.3,-67.6, 29, 54, 0.01,151, 9.6
2026-09-12 10:32:00, -7.5100, 7.3800, 150.0,14280,-65.5,-74.5,-69.8, 28, 53, 0.01,155, 8.2
2026-09-12 10:32:00, -7.5100, 7.3800, 145.0,14486,-66.3,-76.3,-71.6, 24, 46, 0.01,182, 7.5
2026-09-12 10:32:00, -7.5100, 7.3800, 127.0,15283,-71.1,-79.1,-74.4, 31, 61, 0.01,290, 4.6
2026-09-12 10:32:00, -7.5100, 7.3800, 119.0,15666,-74.1,-83.1,-78.3, 25, 51, 0.00,332, 6.0
2026-09-12 10:32:00, -7.5100, 7.3800, 101.0,16613,-78.9,-84.9,-80.1, 38, 82, 0.00, 79, 9.6
2026-09-12 10:32:00, -7.5100, 7.3800, 100.0,16670,-79.3,-85.3,-80.5, 38, 82, 0.00, 85, 9.8
2026-09-12 10:32:00, -7.5100, 7.3800,  97.0,16842,-80.4,-86.9,-82.2, 34, 74, 0.00, 80, 8.2
2026-09-12 10:32:00, -7.5100, 7.3800,  94.6,16984,-81.3,-88.3,-83.5, 31, 68, 0.00, 97, 7.2
2026-09-12 10:32:00, -7.5100, 7.3800,  84.9,17598,-77.1,-83.1,-78.3, 39, 82, 0.01,171, 2.9
2026-09-12 10:32:00, -7.5100, 7.3800,  82.0,17799,-75.3,-82.0,-77.3, 35, 73, 0.01,195, 1.5
2026-09-12 10:32:00, -7.5100, 7.3800,  81.1,17863,-74.7,-81.7,-76.9, 34, 70, 0.01,101, 2.0
2026-09-12 10:32:00, -7.5100, 7.3800,  81.0,17870,-74.7,-81.7,-76.9, 34, 70, 0.01, 90, 2.1
2026-09-12 10:32:00, -7.5100, 7.3800,  74.0,18402,-71.2,-78.2,-73.5, 36, 71, 0.01,325, 5.7
2026-09-12 10:32:00, -7.5100, 7.3800,  70.0,18730,-69.1,-76.1,-71.4, 36, 71, 0.02,265, 4.6
2026-09-12 10:32:00, -7.5100, 7.3800,  68.0,18906,-68.3,-75.7,-71.0, 35, 67, 0.02,240, 8.2
2026-09-12 10:32:00, -7.5100, 7.3800,  61.0,19563,-65.4,-74.1,-69.5, 30, 56, 0.03,330, 2.1
2026-09-12 10:32:00, -7.5100, 7.3800,  60.0,19664,-65.0,-73.9,-69.2, 29, 54, 0.03, 35, 1.0
2026-09-12 10:32:00, -7.5100, 7.3800,  56.0,20081,-63.1,-72.9,-68.3, 26, 48, 0.04,355, 2.1
2026-09-12 10:32:00, -7.5100, 7.3800,  55.1,20180,-62.7,-72.7,-68.0, 25, 47, 0.04, 26, 5.3
2026-09-12 10:32:00, -7.5100, 7.3800,  55.0,20191,-62.7,-72.7,-68.0, 26, 47, 0.04, 30, 5.7
2026-09-12 10:32:00, -7.5100, 7.3800,  50.0,20780,-60.5,-70.5,-65.9, 26, 47, 0.06, 80,13.9
2026-09-12 10:32:00, -7.5100, 7.3800,  48.2,21008,-61.5,-71.5,-66.8, 26, 47, 0.05, 89,18.1
2026-09-12 10:32:00, -7.5100, 7.3800,  48.0,21034,-61.4,     ,     ,   ,   ,     , 90,18.5
2026-09-12 10:32:00, -7.5100, 7.3800,  45.0,21438,-59.7,     ,     ,   ,   ,     ,110,10.3
2026-09-12 10:32:00, -7.5100, 7.3800,  43.0,21723,-58.4,     ,     ,   ,   ,     , 85, 6.2
2026-09-12 10:32:00, -7.5100, 7.3800,  42.0,21870,-57.8,     ,     ,   ,   ,     ,110, 4.1
2026-09-12 10:32:00, -7.5100, 7.3800,  41.0,22021,-57.2,     ,     ,   ,   ,     , 60, 3.6
2026-09-12 10:32:00, -7.5100, 7.3800,  40.6,22082,-56.9,     ,     ,   ,   ,     ,   ,
