time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:42,153.2648,-27.5852, 833.2, 1771,  3.3,  3.1,  3.1, 98, 98, 5.73,129,12.1
2026-09-10 11:19:52,153.2638,-27.5845, 826.9, 1832,  3.1,  2.2,  2.2, 94, 94, 5.43,130,11.9
2026-09-10 11:20:02,153.2629,-27.5838, 821.2, 1888,  2.7,  1.7,  1.7, 93, 93, 5.28,132,11.4
2026-09-10 11:20:12,153.2621,-27.5831, 815.4, 1946,  2.7,  0.9,  0.9, 88, 88, 5.00,132,10.5
2026-09-10 11:20:22,153.2614,-27.5826, 810.4, 1996,  2.4,  0.7,  0.7, 89, 89, 4.96,128,10.1
2026-09-10 11:20:32,153.2605,-27.5820, 804.6, 2053,  1.9,  0.7,  0.7, 91, 91, 4.99,123,10.5
2026-09-10 11:20:42,153.2595,-27.5815, 799.0, 2110,  1.5,  0.7,  0.7, 95, 95, 5.04,122,11.0
2026-09-10 11:20:52,153.2585,-27.5810, 792.6, 2174,  1.9, -0.9, -0.8, 82, 82, 4.51,126,10.7
2026-09-10 11:21:02,153.2578,-27.5804, 786.3, 2239,  3.1, -8.2, -7.3, 43, 43, 2.62,136, 9.4
2026-09-10 11:21:12,153.2574,-27.5798, 780.3, 2301,  3.4,-11.1, -9.9, 34, 34, 2.10,148, 8.2
2026-09-10 11:21:22,153.2570,-27.5792, 774.9, 2358,  4.1,-31.3,-28.4,  6,  6, 0.36,156, 7.4
2026-09-10 11:21:32,153.2569,-27.5786, 769.2, 2418,  4.1,-29.3,-26.5,  7,  7, 0.44,158, 7.0
2026-09-10 11:21:42,153.2565,-27.5780, 763.0, 2483,  4.0,-34.8,-31.6,  4,  4, 0.26,156, 6.5
2026-09-10 11:21:52,153.2563,-27.5775, 756.9, 2548,  3.8,-35.4,-32.2,  4,  4, 0.25,153, 5.9
2026-09-10 11:22:02,153.2560,-27.5771, 751.0, 2612,  4.2,-43.7,-40.0,  2,  2, 0.11,150, 5.3
2026-09-10 11:22:12,153.2557,-27.5767, 745.2, 2674,  4.3,-46.7,-42.9,  1,  1, 0.08,148, 4.6
2026-09-10 11:22:22,153.2556,-27.5764, 739.7, 2735,  4.2,-45.7,-41.9,  1,  1, 0.09,142, 4.4
2026-09-10 11:22:32,153.2552,-27.5761, 734.0, 2797,  3.7,-46.5,-42.7,  1,  1, 0.08,131, 4.8
2026-09-10 11:22:42,153.2548,-27.5759, 728.6, 2858,  3.2,-46.3,-42.5,  1,  1, 0.08,124, 5.8
2026-09-10 11:22:52,153.2542,-27.5755, 723.1, 2918,  2.8,-47.1,-43.3,  1,  1, 0.08,121, 6.9
2026-09-10 11:23:02,153.2535,-27.5752, 717.4, 2982,  2.3,-47.7,-43.8,  1,  1, 0.07,118, 7.5
2026-09-10 11:23:12,153.2527,-27.5749, 712.1, 3042,  2.0,-47.6,-43.7,  1,  1, 0.07,109, 7.3
2026-09-10 11:23:22,153.2521,-27.5748, 706.6, 3105,  1.5,-46.3,-42.4,  1,  1, 0.09, 98, 7.2
2026-09-10 11:23:32,153.2513,-27.5747, 701.2, 3167,  1.3,-47.4,-43.5,  1,  1, 0.08, 91, 7.5
2026-09-10 11:23:40,153.2507,-27.5749, 697.6, 3207,  1.4,-47.9,-44.0,  1,  1, 0.07, 91, 7.7
2026-09-10 11:23:50,153.2499,-27.5747, 692.2, 3270,  1.0,-48.3,-44.4,  1,  1, 0.07, 96, 7.8
2026-09-10 11:24:00,153.2491,-27.5746, 687.2, 3328,  0.7,-48.9,-44.9,  1,  1, 0.07,101, 7.9
2026-09-10 11:24:10,153.2483,-27.5744, 682.0, 3389,  0.1,-49.2,-45.2,  1,  1, 0.06,104, 7.5
2026-09-10 11:24:20,153.2477,-27.5742, 677.3, 3444, -0.3,-49.2,-45.2,  1,  1, 0.06,102, 7.1
2026-09-10 11:24:30,153.2470,-27.5741, 672.5, 3501, -0.8,-48.8,-44.9,  1,  1, 0.07,100, 7.1
2026-09-10 11:24:40,153.2462,-27.5741, 667.5, 3561, -1.4,-48.7,-44.8,  1,  1, 0.07,102, 7.6
2026-09-10 11:24:50,153.2454,-27.5739, 662.4, 3621, -1.7,-48.5,-44.5,  1,  1, 0.07,109, 8.3
2026-09-10 11:25:00,153.2447,-27.5735, 657.6, 3679, -2.2,-49.0,-45.0,  1,  1, 0.07,114, 9.0
2026-09-10 11:25:10,153.2438,-27.5731, 652.8, 3737, -2.7,-49.9,-45.9,  1,  1, 0.06,116, 9.4
2026-09-10 11:25:20,153.2429,-27.5728, 647.9, 3797, -3.1,-50.8,-46.7,  1,  1, 0.06,116, 9.4
2026-09-10 11:25:30,153.2421,-27.5723, 642.6, 3861, -3.7,-51.2,-47.2,  1,  1, 0.05,117, 8.9
2026-09-10 11:25:40,153.2413,-27.5721, 638.1, 3917, -4.2,-51.4,-47.3,  1,  1, 0.05,119, 8.3
2026-09-10 11:25:50,153.2407,-27.5717, 633.5, 3974, -4.7,-51.6,-47.5,  1,  1, 0.05,119, 8.3
2026-09-10 11:26:00,153.2399,-27.5713, 628.7, 4034, -5.3,-51.6,-47.6,  1,  1, 0.05,115, 8.9
2026-09-10 11:26:10,153.2389,-27.5711, 625.3, 4076, -5.5,-52.5,-48.4,  1,  1, 0.05,107, 9.2
2026-09-10 11:26:20,153.2380,-27.5708, 621.1, 4129, -5.7,-53.6,-49.4,  1,  1, 0.04,102, 8.8
2026-09-10 11:26:30,153.2372,-27.5708, 617.5, 4174, -5.9,-53.6,-49.5,  1,  1, 0.04,105, 8.1
2026-09-10 11:26:40,153.2365,-27.5705, 613.3, 4228, -5.9,-56.2,-52.0,  1,  1, 0.03,114, 7.8
2026-09-10 11:26:50,153.2358,-27.5701, 608.4, 4291, -6.0,-57.3,-53.1,  1,  1, 0.03,119, 7.6
2026-09-10 11:27:00,153.2352,-27.5698, 603.7, 4351, -6.0,-56.9,-52.6,  1,  1, 0.03,122, 6.9
2026-09-10 11:27:10,153.2347,-27.5695, 599.8, 4402, -6.4,-56.8,-52.5,  1,  1, 0.03,129, 6.1
2026-09-10 11:27:20,153.2343,-27.5691, 595.0, 4465, -6.9,-56.5,-52.3,  1,  1, 0.03,137, 5.3
2026-09-10 11:27:30,153.2340,-27.5687, 590.1, 4529, -7.2,-56.4,-52.2,  1,  1, 0.03,144, 4.3
2026-09-10 11:27:40,153.2338,-27.5685, 585.9, 4585, -7.8,-56.5,-52.3,  1,  1, 0.03,146, 3.6
2026-09-10 11:27:50,153.2337,-27.5682, 581.3, 4645, -8.3,-56.9,-52.6,  1,  1, 0.03,143, 3.1
2026-09-10 11:28:00,153.2334,-27.5680, 577.3, 4699, -8.6,-56.5,-52.3,  1,  1, 0.03,148, 2.6
2026-09-10 11:28:10,153.2334,-27.5679, 572.4, 4765, -8.5,-50.1,-46.1,  2,  2, 0.07,182, 2.5
2026-09-10 11:28:20,153.2335,-27.5676, 569.1, 4810, -8.8,-49.4,-45.5,  2,  2, 0.07,215, 3.8
2026-09-10 11:28:30,153.2340,-27.5672, 565.0, 4866, -8.8,-47.4,-43.5,  3,  3, 0.09,231, 5.1
2026-09-10 11:28:40,153.2345,-27.5670, 561.0, 4921, -9.2,-45.3,-41.5,  4,  4, 0.12,239, 5.5
2026-09-10 11:28:50,153.2350,-27.5667, 557.1, 4975, -9.2,-33.1,-30.0, 12, 14, 0.42,237, 5.3
2026-09-10 11:29:00,153.2353,-27.5665, 552.4, 5040, -9.6,-29.5,-26.7, 18, 20, 0.60,232, 5.8
2026-09-10 11:29:10,153.2358,-27.5661, 548.0, 5102, -9.8,-26.5,-23.9, 24, 27, 0.80,234, 7.0
2026-09-10 11:29:20,153.2367,-27.5657, 544.0, 5158,-10.4,-26.2,-23.6, 26, 29, 0.83,235, 8.1
2026-09-10 11:29:30,153.2373,-27.5653, 539.7, 5219,-10.9,-26.4,-23.9, 27, 30, 0.82,232, 8.0
2026-09-10 11:29:40,153.2378,-27.5647, 536.2, 5270,-11.4,-27.3,-24.7, 26, 29, 0.76,228, 7.5
2026-09-10 11:29:50,153.2384,-27.5644, 532.0, 5330,-11.7,-31.0,-28.1, 18, 21, 0.54,227, 7.6
2026-09-10 11:30:00,153.2389,-27.5639, 528.5, 5379,-12.0,-32.1,-29.1, 17, 19, 0.49,226, 9.0
2026-09-10 11:30:10,153.2398,-27.5632, 524.1, 5443,-12.4,-35.4,-32.2, 13, 14, 0.36,223,10.1
2026-09-10 11:30:20,153.2405,-27.5624, 521.1, 5488,-12.5,-38.6,-35.2,  9, 11, 0.26,217,10.2
2026-09-10 11:30:30,153.2408,-27.5617, 517.6, 5540,-12.5,-55.4,-51.2,  1,  2, 0.04,212,10.1
2026-09-10 11:30:40,153.2415,-27.5608, 513.0, 5607,-12.7,-55.8,-51.6,  1,  2, 0.04,212,10.6
2026-09-10 11:30:50,153.2421,-27.5600, 509.2, 5663,-12.8,-51.4,-47.3,  2,  3, 0.07,216,11.2
2026-09-10 11:31:00,153.2428,-27.5593, 505.9, 5714,-13.2,-50.2,-46.2,  3,  3, 0.08,220,11.8
2026-09-10 11:31:10,153.2437,-27.5585, 501.9, 5773,-13.7,-47.7,-43.8,  4,  4, 0.10,224,12.5
2026-09-10 11:31:18,153.2445,-27.5577, 499.0, 5818,-14.0,-44.4,-40.7,  6,  7, 0.15,229,13.0
2026-09-10 11:31:28,153.2455,-27.5571, 494.9, 5881,-14.5,-43.8,-40.1,  6,  7, 0.16,236,13.2
2026-09-10 11:31:38,153.2467,-27.5565, 491.3, 5936,-14.5,-43.0,-39.3,  7,  8, 0.18,242,13.5
2026-09-10 11:31:48,153.2480,-27.5560, 487.7, 5991,-14.4,-42.1,-38.5,  8,  9, 0.19,242,14.2
2026-09-10 11:31:58,153.2493,-27.5553, 485.2, 6030,-14.6,-40.9,-37.4,  9, 10, 0.22,240,15.2
2026-09-10 11:32:08,153.2507,-27.5547, 482.4, 6074,-14.9,-40.4,-36.9,  9, 11, 0.24,239,16.1
2026-09-10 11:32:18,153.2522,-27.5538, 479.4, 6121,-15.3,-40.2,-36.7, 10, 11, 0.24,239,16.8
2026-09-10 11:32:28,153.2536,-27.5531, 475.4, 6184,-15.8,-39.9,-36.4, 11, 12, 0.25,239,17.2
2026-09-10 11:32:38,153.2551,-27.5522, 472.4, 6233,-16.2,-38.4,-35.0, 13, 15, 0.30,238,17.5
2026-09-10 11:32:48,153.2567,-27.5513, 469.9, 6272,-16.6,-38.1,-34.7, 14, 16, 0.30,238,17.5
2026-09-10 11:32:58,153.2582,-27.5506, 467.0, 6319,-16.9,-39.0,-35.6, 13, 15, 0.28,239,17.2
2026-09-10 11:33:08,153.2596,-27.5497, 463.8, 6370,-17.4,-38.9,-35.4, 14, 16, 0.29,239,17.3
2026-09-10 11:33:18,153.2612,-27.5489, 459.9, 6433,-18.0,-39.4,-36.0, 13, 16, 0.27,237,17.6
2026-09-10 11:33:28,153.2627,-27.5481, 457.2, 6477,-18.4,-39.5,-36.1, 14, 17, 0.27,235,17.8
2026-09-10 11:33:38,153.2641,-27.5470, 453.6, 6536,-18.9,-39.9,-36.4, 14, 17, 0.26,235,17.8
2026-09-10 11:33:48,153.2656,-27.5462, 450.8, 6582,-19.4,-39.6,-36.2, 15, 18, 0.27,238,17.5
2026-09-10 11:33:58,153.2672,-27.5454, 446.9, 6647,-20.0,-39.3,-35.8, 16, 20, 0.28,240,17.2
2026-09-10 11:34:08,153.2686,-27.5447, 444.5, 6686,-20.4,-39.4,-36.0, 17, 20, 0.28,241,17.1
2026-09-10 11:34:18,153.2701,-27.5438, 440.4, 6754,-20.9,-39.7,-36.2, 17, 21, 0.28,242,17.2
2026-09-10 11:34:28,153.2717,-27.5432, 437.5, 6803,-21.3,-40.8,-37.3, 15, 19, 0.25,243,16.9
2026-09-10 11:34:38,153.2732,-27.5425, 434.3, 6857,-21.8,-41.2,-37.6, 16, 19, 0.24,245,16.3
2026-09-10 11:34:48,153.2746,-27.5419, 431.1, 6912,-22.2,-42.7,-39.1, 14, 17, 0.21,246,15.9
2026-09-10 11:34:58,153.2762,-27.5414, 428.0, 6965,-22.6,-43.8,-40.1, 13, 16, 0.18,249,16.3
2026-09-10 11:35:08,153.2777,-27.5409, 424.9, 7018,-22.9,-45.3,-41.5, 11, 14, 0.16,251,17.8
2026-09-10 11:35:18,153.2796,-27.5404, 421.6, 7075,-22.9,-48.1,-44.2,  8, 10, 0.12,250,19.8
2026-09-10 11:35:28,153.2816,-27.5397, 418.2, 7135,-22.9,-51.6,-47.5,  5,  7, 0.08,246,21.4
2026-09-10 11:35:38,153.2837,-27.5386, 414.8, 7194,-23.1,-52.9,-48.8,  5,  6, 0.07,243,22.2
2026-09-10 11:35:48,153.2856,-27.5378, 412.0, 7244,-23.3,-54.0,-49.9,  4,  5, 0.06,242,22.4
2026-09-10 11:35:58,153.2877,-27.5369, 408.7, 7302,-23.5,-55.8,-51.6,  4,  4, 0.05,242,22.5
2026-09-10 11:36:08,153.2896,-27.5358, 405.4, 7363,-24.0,-56.1,-51.8,  4,  4, 0.05,243,22.7
2026-09-10 11:36:18,153.2918,-27.5351, 402.8, 7408,-24.3,-56.8,-52.5,  3,  4, 0.04,245,23.4
2026-09-10 11:36:26,153.2935,-27.5342, 400.0, 7460,-24.6,-58.2,-53.8,  3,  4, 0.04,247,24.3
2026-09-10 11:36:36,153.2959,-27.5334, 397.4, 7506,-24.7,-60.4,-56.0,  2,  3, 0.03,248,24.4
2026-09-10 11:36:46,153.2981,-27.5327, 393.8, 7574,-25.0,-62.2,-57.7,  2,  2, 0.02,248,24.1
2026-09-10 11:36:56,153.3003,-27.5318, 390.4, 7636,-25.5,-62.3,-57.9,  2,  2, 0.02,248,24.5
2026-09-10 11:37:06,153.3027,-27.5309, 387.2, 7697,-25.8,-62.7,-58.2,  2,  2, 0.02,249,25.5
2026-09-10 11:37:16,153.3053,-27.5301, 384.6, 7744,-25.9,-62.8,-58.3,  2,  2, 0.02,251,26.3
2026-09-10 11:37:26,153.3078,-27.5294, 381.4, 7805,-26.4,-62.5,-58.0,  2,  3, 0.02,252,26.8
2026-09-10 11:37:36,153.3104,-27.5287, 378.1, 7868,-26.8,-62.4,-58.0,  2,  3, 0.02,254,27.3
2026-09-10 11:37:46,153.3131,-27.5281, 375.1, 7926,-27.1,-62.4,-57.9,  2,  3, 0.02,255,27.8
2026-09-10 11:37:56,153.3159,-27.5275, 372.7, 7972,-27.4,-62.3,-57.8,  2,  3, 0.02,255,28.4
2026-09-10 11:38:06,153.3188,-27.5268, 369.6, 8032,-27.6,-61.6,-57.2,  2,  3, 0.03,256,28.7
2026-09-10 11:38:16,153.3216,-27.5263, 366.3, 8096,-27.9,-60.9,-56.5,  3,  4, 0.03,257,28.8
2026-09-10 11:38:26,153.3244,-27.5257, 362.8, 8164,-28.5,-60.8,-56.4,  3,  4, 0.03,256,29.2
2026-09-10 11:38:36,153.3273,-27.5249, 360.6, 8209,-28.8,-60.8,-56.4,  3,  4, 0.03,255,30.3
2026-09-10 11:38:46,153.3304,-27.5242, 357.7, 8265,-29.2,-60.7,-56.3,  3,  4, 0.03,254,31.4
2026-09-10 11:38:56,153.3334,-27.5234, 355.0, 8320,-29.6,-60.5,-56.1,  3,  5, 0.03,254,32.4
2026-09-10 11:39:06,153.3366,-27.5225, 351.9, 8382,-29.9,-60.9,-56.5,  3,  4, 0.03,255,33.8
2026-09-10 11:39:16,153.3401,-27.5217, 349.2, 8437,-30.1,-61.0,-56.6,  3,  5, 0.03,256,35.6
2026-09-10 11:39:26,153.3438,-27.5209, 346.2, 8500,-30.4,-61.3,-56.9,  3,  4, 0.03,257,37.5
2026-09-10 11:39:36,153.3476,-27.5202, 342.7, 8570,-30.6,-61.7,-57.3,  3,  4, 0.03,257,39.3
2026-09-10 11:39:46,153.3517,-27.5194, 339.9, 8629,-30.8,-61.4,-57.0,  3,  5, 0.03,257,40.8
2026-09-10 11:39:56,153.3558,-27.5185, 337.6, 8678,-31.1,-61.3,-56.9,  4,  5, 0.03,257,42.0
2026-09-10 11:40:06,153.3600,-27.5176, 335.5, 8722,-31.4,-61.1,-56.7,  4,  5, 0.03,257,42.8
2026-09-10 11:40:16,153.3642,-27.5168, 333.1, 8771,-31.7,-60.7,-56.3,  4,  6, 0.03,256,43.0
2026-09-10 11:40:26,153.3685,-27.5158, 330.1, 8837,-32.3,-60.8,-56.4,  4,  6, 0.03,256,42.3
2026-09-10 11:40:36,153.3725,-27.5148, 327.2, 8897,-32.7,-61.3,-56.9,  4,  6, 0.03,255,41.4
2026-09-10 11:40:46,153.3765,-27.5140, 324.3, 8961,-33.1,-62.3,-57.8,  4,  5, 0.03,255,41.3
2026-09-10 11:40:56,153.3805,-27.5129, 321.3, 9026,-33.5,-62.5,-58.0,  4,  5, 0.03,254,41.7
2026-09-10 11:41:06,153.3846,-27.5118, 318.4, 9090,-34.1,-62.6,-58.1,  4,  6, 0.03,255,42.5
2026-09-10 11:41:16,153.3889,-27.5108, 315.5, 9154,-34.6,-62.6,-58.2,  4,  6, 0.03,255,43.3
2026-09-10 11:41:26,153.3931,-27.5098, 313.6, 9197,-34.9,-62.8,-58.3,  4,  6, 0.03,255,43.8
2026-09-10 11:41:36,153.3974,-27.5087, 310.6, 9262,-35.5,-62.9,-58.4,  4,  6, 0.03,254,44.3
2026-09-10 11:41:46,153.4018,-27.5076, 307.9, 9324,-36.0,-63.0,-58.5,  5,  7, 0.03,255,44.7
2026-09-10 11:41:56,153.4062,-27.5066, 305.0, 9389,-36.6,-63.2,-58.7,  5,  7, 0.03,256,45.2
2026-09-10 11:42:06,153.4106,-27.5057, 301.9, 9461,-36.9,-64.0,-59.5,  4,  6, 0.02,258,46.2
2026-09-10 11:42:14,153.4144,-27.5050, 299.6, 9513,-37.1,-64.6,-60.1,  4,  6, 0.02,258,47.3
2026-09-10 11:42:24,153.4192,-27.5042, 297.0, 9574,-37.2,-65.4,-60.9,  4,  5, 0.02,259,48.6
2026-09-10 11:42:34,153.4241,-27.5033, 293.9, 9646,-37.7,-65.8,-61.3,  4,  5, 0.02,259,49.3
2026-09-10 11:42:44,153.4290,-27.5025, 291.0, 9713,-38.1,-65.2,-60.7,  4,  6, 0.02,259,49.9
2026-09-10 11:42:54,153.4340,-27.5016, 288.2, 9780,-38.6,-64.6,-60.0,  5,  7, 0.02,259,50.7
2026-09-10 11:43:04,153.4391,-27.5008, 285.5, 9844,-39.2,-64.4,-59.9,  5,  8, 0.02,259,51.8
2026-09-10 11:43:14,153.4444,-27.4999, 282.8, 9910,-39.7,-64.3,-59.8,  6,  8, 0.02,260,52.9
2026-09-10 11:43:24,153.4497,-27.4990, 280.2, 9972,-40.1,-64.2,-59.7,  6,  9, 0.02,260,53.8
2026-09-10 11:43:34,153.4551,-27.4982, 277.4,10041,-40.7,-63.8,-59.3,  7, 10, 0.03,260,54.5
2026-09-10 11:43:44,153.4606,-27.4974, 274.8,10106,-40.9,-62.5,-58.1,  8, 12, 0.03,261,54.9
2026-09-10 11:43:54,153.4661,-27.4966, 272.2,10170,-41.4,-63.1,-58.6,  8, 12, 0.03,261,54.9
2026-09-10 11:44:04,153.4716,-27.4958, 269.6,10234,-42.0,-63.4,-59.0,  8, 12, 0.03,261,55.0
2026-09-10 11:44:14,153.4770,-27.4950, 267.0,10300,-42.6,-63.5,-59.0,  9, 13, 0.03,261,55.8
2026-09-10 11:44:24,153.4827,-27.4942, 264.2,10372,-42.7,-63.6,-59.1,  9, 13, 0.03,262,57.4
2026-09-10 11:44:34,153.4887,-27.4936, 261.7,10436,-43.0,-62.9,-58.4, 10, 15, 0.03,263,58.5
2026-09-10 11:44:44,153.4946,-27.4929, 259.3,10496,-43.1,-62.3,-57.8, 11, 16, 0.03,264,58.4
2026-09-10 11:44:54,153.5003,-27.4924, 256.9,10561,-43.3,-63.9,-59.4,  9, 13, 0.03,264,57.8
2026-09-10 11:45:04,153.5062,-27.4919, 254.4,10625,-43.9,-64.4,-59.9,  9, 13, 0.03,265,57.4
2026-09-10 11:45:14,153.5119,-27.4915, 251.9,10691,-44.4,-65.0,-60.5,  9, 13, 0.03,266,57.2
2026-09-10 11:45:22,153.5165,-27.4912, 250.0,10742,-44.8,-65.1,-60.6,  9, 13, 0.02,266,56.8
2026-09-10 11:45:32,153.5222,-27.4910, 247.8,10802,-45.2,-65.5,-61.0,  9, 13, 0.02,267,56.4
2026-09-10 11:45:42,153.5279,-27.4907, 245.3,10869,-45.7,-66.5,-62.0,  8, 13, 0.02,268,55.7
2026-09-10 11:45:52,153.5335,-27.4906, 242.9,10935,-46.2,-67.1,-62.6,  8, 12, 0.02,267,54.5
2026-09-10 11:46:02,153.5387,-27.4903, 240.3,11005,-46.1,-71.1,-66.4,  4,  7, 0.01,266,53.3
2026-09-10 11:46:12,153.5441,-27.4898, 238.1,11066,-46.4,-71.5,-66.8,  4,  7, 0.01,264,52.6
2026-09-10 11:46:22,153.5494,-27.4891, 235.9,11129,-46.9,-71.5,-66.8,  5,  7, 0.01,264,51.9
2026-09-10 11:46:32,153.5545,-27.4887, 233.4,11198,-47.6,-71.4,-66.8,  5,  8, 0.01,264,50.9
2026-09-10 11:46:42,153.5595,-27.4883, 231.0,11267,-48.2,-71.2,-66.5,  5,  9, 0.01,265,50.1
2026-09-10 11:46:52,153.5646,-27.4879, 228.9,11326,-48.7,-71.4,-66.7,  6,  9, 0.01,265,49.1
2026-09-10 11:47:02,153.5694,-27.4875, 227.0,11381,-48.9,-71.2,-66.5,  6, 10, 0.01,264,48.4
2026-09-10 11:47:12,153.5741,-27.4870, 225.1,11436,-48.7,-73.1,-68.4,  4,  7, 0.01,264,48.8
2026-09-10 11:47:22,153.5792,-27.4865, 223.0,11499,-48.4,-76.2,-71.5,  3,  4, 0.01,263,49.9
2026-09-10 11:47:32,153.5843,-27.4859, 220.8,11564,-48.4,-76.8,-72.1,  2,  4, 0.01,262,50.5
2026-09-10 11:47:42,153.5893,-27.4852, 218.7,11627,-48.9,-76.9,-72.2,  3,  4, 0.01,261,50.6
2026-09-10 11:47:52,153.5944,-27.4845, 216.5,11693,-49.4,-76.9,-72.2,  3,  4, 0.01,261,50.9
2026-09-10 11:48:02,153.5994,-27.4836, 214.4,11756,-50.0,-76.9,-72.2,  3,  5, 0.01,261,51.7
2026-09-10 11:48:12,153.6047,-27.4830, 212.2,11823,-50.4,-77.1,-72.4,  3,  5, 0.01,262,52.6
2026-09-10 11:48:22,153.6101,-27.4824, 210.0,11891,-50.6,-76.8,-72.1,  3,  5, 0.01,264,53.2
2026-09-10 11:48:32,153.6154,-27.4820, 207.9,11956,-50.8,-77.1,-72.4,  3,  5, 0.01,264,53.6
2026-09-10 11:48:42,153.6208,-27.4815, 206.0,12017,-51.0,-77.5,-72.8,  3,  5, 0.01,264,54.4
2026-09-10 11:48:52,153.6264,-27.4809, 203.9,12083,-51.4,-77.5,-72.8,  3,  5, 0.01,264,55.5
2026-09-10 11:49:02,153.6321,-27.4805, 202.0,12146,-51.8,-77.5,-72.8,  3,  5, 0.01,264,56.1
2026-09-10 11:49:10,153.6366,-27.4801, 200.0,12209,-52.1,-77.5,-72.8,  3,  6, 0.01,265,56.0
2026-09-10 11:49:20,153.6422,-27.4796, 198.3,12265,-52.6,-77.7,-73.0,  3,  6, 0.01,265,55.5
2026-09-10 11:49:30,153.6478,-27.4792, 196.2,12332,-53.0,-78.0,-73.3,  4,  6, 0.01,265,54.9
2026-09-10 11:49:40,153.6533,-27.4787, 194.3,12397,-53.3,-78.2,-73.5,  4,  6, 0.00,264,54.3
2026-09-10 11:49:50,153.6587,-27.4782, 192.4,12460,-53.8,-78.5,-73.8,  4,  6, 0.00,264,53.6
