time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,128.9100,71.5800, 300.0, 9030,-45.5,-58.5,-54.2, 22, 34, 0.05,225,29.0
2026-09-04 23:30:00,128.9100,71.5800, 294.0, 9164,-45.7,-58.7,-54.4, 22, 34, 0.05,224,29.3
2026-09-04 23:30:00,128.9100,71.5800, 292.0, 9209,-46.9,-59.9,-55.5, 22, 34, 0.04,224,29.4
2026-09-04 23:30:00,128.9100,71.5800, 286.0, 9346,-47.9,-60.9,-56.5, 21, 34, 0.04,224,29.8
2026-09-04 23:30:00,128.9100,71.5800, 274.0, 9627,-49.1,-62.1,-57.7, 21, 34, 0.03,223,30.5
2026-09-04 23:30:00,128.9100,71.5800, 270.0, 9723,-51.1,-64.1,-59.6, 20, 33, 0.03,222,30.7
2026-09-04 23:30:00,128.9100,71.5800, 252.0,10169,-51.9,-63.9,-59.4, 23, 38, 0.03,220,31.9
2026-09-04 23:30:00,128.9100,71.5800, 250.0,10220,-53.7,-65.7,-61.2, 22, 37, 0.02,220,32.0
2026-09-04 23:30:00,128.9100,71.5800, 243.0,10403,-54.3,-66.3,-61.7, 22, 37, 0.02,220,31.0
2026-09-04 23:30:00,128.9100,71.5800, 227.0,10840,-54.3,-66.3,-61.7, 22, 37, 0.02,220,30.3
2026-09-04 23:30:00,128.9100,71.5800, 220.0,11044,-50.7,-63.4,-58.9, 21, 35, 0.04,220,30.0
2026-09-04 23:30:00,128.9100,71.5800, 217.0,11133,-49.1,-62.1,-57.7, 21, 34, 0.04,221,29.0
2026-09-04 23:30:00,128.9100,71.5800, 200.0,11670,-48.7,-62.7,-58.2, 18, 30, 0.04,230,23.0
2026-09-04 23:30:00,128.9100,71.5800, 195.0,11836,-48.5,-63.1,-58.7, 17, 27, 0.04,230,20.0
2026-09-04 23:30:00,128.9100,71.5800, 150.0,13560,-46.7,-67.7,-63.1,  8, 12, 0.03,230,16.0
2026-09-04 23:30:00,128.9100,71.5800, 149.0,13604,-46.3,-67.3,-62.7,  8, 12, 0.03,230,15.9
2026-09-04 23:30:00,128.9100,71.5800, 120.0,15035,-47.0,-70.7,-66.0,  5,  8, 0.02,235,11.0
2026-09-04 23:30:00,128.9100,71.5800, 100.0,16240,-47.5,-73.5,-68.8,  4,  6, 0.02,230, 9.0
