time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:48:31,134.5489, 7.3669, 761.5, 2458, 15.6,  6.5,  6.5, 55, 55, 8.02,  6, 3.0
2026-09-08 23:48:43,134.5489, 7.3665, 756.0, 2520, 15.3,  6.4,  6.4, 55, 55, 7.98,  3, 2.9
2026-09-08 23:48:55,134.5488, 7.3663, 749.7, 2591, 15.2,  4.0,  4.0, 47, 47, 6.80,  9, 3.0
2026-09-08 23:49:07,134.5489, 7.3658, 744.3, 2652, 14.9,  3.9,  3.9, 48, 48, 6.83, 21, 3.5
2026-09-08 23:49:19,134.5486, 7.3655, 738.5, 2719, 14.7,  2.6,  2.6, 44, 44, 6.27, 29, 3.4
2026-09-08 23:49:31,134.5485, 7.3652, 732.8, 2784, 14.6,  2.9,  2.9, 45, 45, 6.44, 42, 3.1
2026-09-08 23:49:43,134.5481, 7.3650, 727.3, 2848, 14.1,  2.9,  2.9, 47, 47, 6.52, 57, 3.7
2026-09-08 23:49:55,134.5478, 7.3648, 721.8, 2911, 13.9,  1.9,  1.9, 44, 44, 6.09, 63, 3.9
2026-09-08 23:50:07,134.5473, 7.3646, 716.3, 2976, 13.6, -0.5, -0.4, 38, 38, 5.16, 58, 3.5
2026-09-08 23:50:19,134.5471, 7.3644, 710.1, 3049, 13.3, -2.7, -2.4, 33, 33, 4.41, 40, 3.3
2026-09-08 23:50:31,134.5469, 7.3640, 704.6, 3114, 12.7, -1.5, -1.3, 37, 37, 4.88, 31, 3.7
2026-09-08 23:50:42,134.5467, 7.3637, 699.8, 3172, 12.3, -1.4, -1.2, 39, 39, 4.94, 30, 3.9
2026-09-08 23:50:54,134.5465, 7.3633, 694.9, 3231, 11.9, -0.2, -0.2, 43, 43, 5.43, 24, 3.9
2026-09-08 23:51:06,134.5463, 7.3630, 688.8, 3304, 11.3,  0.5,  0.5, 47, 47, 5.77, 16, 4.1
2026-09-08 23:51:18,134.5463, 7.3625, 683.1, 3374, 10.8, -0.7, -0.6, 45, 45, 5.33, 10, 4.5
2026-09-08 23:51:30,134.5461, 7.3619, 677.5, 3443, 10.3,  0.7,  0.7, 51, 51, 5.94,  3, 4.8
2026-09-08 23:51:42,134.5462, 7.3615, 671.3, 3518,  9.7,  0.7,  0.7, 53, 53, 5.99,  1, 4.9
2026-09-08 23:51:54,134.5461, 7.3609, 665.3, 3593,  9.3,  0.5,  0.5, 54, 54, 5.98,  2, 5.0
2026-09-08 23:52:06,134.5461, 7.3604, 659.3, 3668,  8.7,  0.4,  0.4, 56, 56, 5.97,360, 4.9
2026-09-08 23:52:18,134.5462, 7.3599, 653.6, 3741,  8.0, -0.3, -0.3, 56, 56, 5.75,359, 5.1
2026-09-08 23:52:30,134.5462, 7.3593, 648.1, 3810,  7.5, -0.5, -0.5, 57, 57, 5.69,355, 5.4
2026-09-08 23:52:42,134.5463, 7.3587, 643.0, 3876,  7.1, -1.4, -1.2, 55, 55, 5.39,354, 5.2
2026-09-08 23:52:54,134.5463, 7.3582, 637.5, 3946,  7.2, -2.9, -2.6, 49, 49, 4.86,358, 4.7
2026-09-08 23:53:06,134.5463, 7.3576, 632.0, 4018,  7.2, -7.4, -6.6, 35, 35, 3.47,359, 3.8
2026-09-08 23:53:18,134.5463, 7.3573, 626.4, 4090,  6.8, -5.5, -4.9, 41, 41, 4.05,354, 3.0
2026-09-08 23:53:30,134.5464, 7.3571, 621.1, 4160,  6.3, -5.7, -5.0, 42, 42, 4.04,345, 3.1
2026-09-08 23:53:42,134.5464, 7.3567, 615.6, 4233,  5.8, -5.9, -5.2, 43, 43, 4.01,342, 3.6
2026-09-08 23:53:54,134.5467, 7.3563, 610.2, 4305,  5.3, -3.3, -2.9, 54, 54, 4.92,353, 4.0
2026-09-08 23:54:06,134.5465, 7.3558, 604.9, 4376,  4.8, -4.8, -4.2, 50, 50, 4.45,  5, 4.9
2026-09-08 23:54:18,134.5465, 7.3553, 599.4, 4450,  4.3, -5.4, -4.8, 49, 49, 4.28,  7, 5.3
2026-09-08 23:54:30,134.5464, 7.3546, 594.0, 4524,  3.8, -3.6, -3.2, 59, 59, 4.94,  3, 4.6
2026-09-08 23:54:42,134.5464, 7.3543, 588.4, 4602,  3.2, -4.8, -4.2, 56, 56, 4.57,350, 4.1
2026-09-08 23:54:54,134.5466, 7.3538, 582.7, 4679,  2.6, -6.9, -6.1, 49, 49, 3.91,339, 4.0
2026-09-08 23:55:06,134.5468, 7.3534, 577.4, 4754,  2.4, -8.8, -7.8, 43, 43, 3.41,338, 3.5
2026-09-08 23:55:18,134.5468, 7.3531, 571.7, 4834,  1.8, -8.4, -7.5, 46, 46, 3.54,337, 2.3
2026-09-08 23:55:30,134.5470, 7.3530, 566.1, 4914,  1.4,-10.6, -9.5, 40, 40, 3.01,332, 1.4
2026-09-08 23:55:42,134.5471, 7.3529, 560.4, 4994,  0.9,-11.0, -9.8, 41, 41, 2.96,353, 1.0
2026-09-08 23:55:54,134.5469, 7.3528, 556.1, 5056,  0.5,-10.9, -9.7, 42, 42, 3.01,347, 0.8
2026-09-08 23:56:06,134.5470, 7.3527, 551.5, 5123,  0.1,-12.6,-11.2, 38, 38, 2.64,306, 1.3
2026-09-08 23:56:18,134.5472, 7.3526, 546.6, 5195, -0.3,-12.6,-11.2, 39, 39, 2.67,307, 2.4
2026-09-08 23:56:30,134.5474, 7.3525, 541.9, 5264, -0.8,-12.4,-11.0, 41, 42, 2.73,321, 3.9
2026-09-08 23:56:42,134.5477, 7.3518, 536.9, 5338, -1.2,-13.2,-11.8, 40, 40, 2.58,321, 4.8
2026-09-08 23:56:54,134.5481, 7.3516, 532.8, 5399, -1.4,-15.2,-13.6, 34, 34, 2.19,309, 5.1
2026-09-08 23:57:06,134.5486, 7.3513, 528.1, 5469, -1.7,-16.2,-14.5, 32, 33, 2.05,305, 5.5
2026-09-08 23:57:18,134.5491, 7.3508, 523.2, 5543, -2.0,-17.6,-15.7, 29, 30, 1.84,310, 5.1
2026-09-08 23:57:30,134.5494, 7.3505, 518.7, 5612, -2.5,-17.0,-15.2, 32, 33, 1.94,314, 4.4
2026-09-08 23:57:42,134.5497, 7.3503, 514.0, 5684, -3.1,-16.4,-14.7, 35, 36, 2.06,318, 4.2
2026-09-08 23:57:54,134.5501, 7.3498, 509.8, 5749, -3.6,-16.0,-14.3, 38, 39, 2.16,325, 3.6
2026-09-08 23:58:06,134.5503, 7.3496, 505.1, 5821, -4.1,-16.1,-14.4, 39, 40, 2.15,340, 2.7
2026-09-08 23:58:18,134.5502, 7.3493, 500.8, 5890, -4.7,-16.5,-14.8, 39, 41, 2.10,  2, 2.4
2026-09-08 23:58:30,134.5501, 7.3490, 496.1, 5964, -5.2,-17.2,-15.4, 38, 40, 2.00, 23, 2.4
2026-09-08 23:58:42,134.5501, 7.3488, 491.3, 6040, -5.8,-18.4,-16.5, 36, 38, 1.83, 46, 3.2
2026-09-08 23:58:54,134.5496, 7.3485, 486.9, 6110, -6.2,-18.4,-16.5, 38, 40, 1.85, 57, 4.6
2026-09-08 23:59:06,134.5491, 7.3483, 482.6, 6179, -6.8,-13.9,-12.4, 57, 61, 2.71, 54, 5.5
2026-09-08 23:59:18,134.5486, 7.3478, 478.2, 6252, -7.3,-10.8, -9.6, 76, 82, 3.52, 46, 5.6
2026-09-08 23:59:30,134.5482, 7.3475, 473.6, 6327, -7.9,-10.5, -9.4, 82, 88, 3.63, 42, 4.7
2026-09-08 23:59:42,134.5481, 7.3472, 469.9, 6387, -8.0,-12.6,-11.2, 70, 75, 3.09, 43, 3.6
2026-09-08 23:59:54,134.5477, 7.3468, 465.1, 6467, -8.5,-12.4,-11.1, 73, 80, 3.17, 45, 3.2
2026-09-09 00:00:06,134.5475, 7.3466, 460.0, 6553, -9.1,-12.7,-11.3, 75, 82, 3.14, 44, 3.3
2026-09-09 00:00:18,134.5472, 7.3463, 455.0, 6637, -9.8,-12.1,-10.8, 84, 92, 3.33, 44, 3.7
2026-09-09 00:00:30,134.5469, 7.3460, 450.1, 6720,-10.6,-12.1,-10.8, 89, 98, 3.36, 44, 4.0
2026-09-09 00:00:42,134.5466, 7.3457, 445.4, 6802,-11.3,-12.4,-11.1, 92,102, 3.31, 43, 4.0
2026-09-09 00:00:54,134.5464, 7.3455, 440.7, 6882,-11.8,-13.1,-11.7, 90,101, 3.16, 37, 4.0
2026-09-09 00:01:06,134.5461, 7.3450, 435.8, 6968,-12.0,-14.7,-13.2, 80, 90, 2.80, 32, 4.5
2026-09-09 00:01:18,134.5458, 7.3446, 431.1, 7051,-12.0,-16.3,-14.6, 70, 79, 2.49, 30, 5.2
2026-09-09 00:01:30,134.5455, 7.3441, 426.5, 7133,-12.4,-17.0,-15.2, 69, 78, 2.38, 29, 6.0
2026-09-09 00:01:42,134.5453, 7.3434, 421.9, 7217,-12.9,-17.8,-15.9, 67, 76, 2.24, 30, 6.7
2026-09-09 00:01:54,134.5448, 7.3428, 417.4, 7299,-13.4,-18.5,-16.6, 66, 75, 2.13, 30, 7.1
2026-09-09 00:02:06,134.5444, 7.3421, 413.7, 7366,-13.9,-19.3,-17.3, 64, 73, 2.02, 29, 7.0
2026-09-09 00:02:18,134.5441, 7.3413, 410.0, 7433,-14.4,-20.8,-18.7, 58, 67, 1.78, 34, 6.5
2026-09-09 00:02:30,134.5437, 7.3410, 406.1, 7505,-14.9,-21.8,-19.6, 55, 64, 1.64, 42, 6.8
2026-09-09 00:02:42,134.5431, 7.3403, 403.0, 7564,-15.4,-21.5,-19.3, 60, 69, 1.70, 44, 7.1
2026-09-09 00:02:54,134.5425, 7.3398, 399.5, 7630,-16.0,-21.4,-19.3, 63, 74, 1.73, 45, 6.6
2026-09-09 00:03:06,134.5420, 7.3394, 396.2, 7692,-16.5,-22.5,-20.3, 60, 70, 1.59, 43, 6.5
2026-09-09 00:03:18,134.5416, 7.3388, 392.9, 7755,-16.7,-20.9,-18.8, 70, 83, 1.85, 44, 7.2
2026-09-09 00:03:30,134.5410, 7.3383, 389.6, 7818,-17.2,-19.7,-17.7, 81, 96, 2.07, 47, 8.4
2026-09-09 00:03:42,134.5401, 7.3375, 385.9, 7890,-17.7,-19.9,-17.9, 82, 98, 2.04, 48, 9.6
2026-09-09 00:03:54,134.5394, 7.3369, 382.7, 7951,-18.0,-20.4,-18.3, 82, 97, 1.98, 50, 9.8
2026-09-09 00:04:06,134.5385, 7.3361, 379.1, 8024,-18.4,-21.4,-19.2, 77, 92, 1.83, 56, 9.3
2026-09-09 00:04:18,134.5378, 7.3357, 375.4, 8096,-18.8,-23.2,-20.9, 68, 82, 1.58, 63, 9.6
2026-09-09 00:04:30,134.5367, 7.3353, 372.3, 8159,-19.0,-21.9,-19.7, 78, 93, 1.78, 67,10.7
2026-09-09 00:04:42,134.5356, 7.3347, 368.6, 8231,-19.6,-21.9,-19.7, 81, 99, 1.79, 67,11.6
2026-09-09 00:04:54,134.5344, 7.3342, 365.6, 8293,-20.0,-21.9,-19.7, 85,103, 1.82, 67,11.9
2026-09-09 00:05:06,134.5332, 7.3337, 362.4, 8359,-20.0,-23.9,-21.5, 71, 86, 1.53, 72,11.6
2026-09-09 00:05:18,134.5320, 7.3335, 359.2, 8424,-20.4,-24.9,-22.5, 67, 82, 1.41, 80,11.6
2026-09-09 00:05:30,134.5307, 7.3334, 355.7, 8496,-21.0,-25.4,-22.9, 67, 83, 1.36, 87,12.5
2026-09-09 00:05:42,134.5292, 7.3333, 352.7, 8560,-21.4,-25.6,-23.1, 69, 85, 1.35, 87,13.7
2026-09-09 00:05:54,134.5276, 7.3333, 349.6, 8624,-21.8,-26.3,-23.8, 67, 83, 1.28, 86,13.9
2026-09-09 00:06:06,134.5262, 7.3331, 346.7, 8685,-22.1,-26.5,-24.0, 67, 84, 1.26, 84,13.6
2026-09-09 00:06:18,134.5248, 7.3328, 343.2, 8759,-22.8,-26.7,-24.1, 71, 89, 1.26, 84,13.7
2026-09-09 00:06:30,134.5232, 7.3328, 339.8, 8833,-23.5,-27.0,-24.4, 73, 92, 1.24, 86,13.8
2026-09-09 00:06:42,134.5218, 7.3328, 336.5, 8905,-24.2,-27.3,-24.7, 75, 96, 1.21, 86,13.9
2026-09-09 00:06:54,134.5203, 7.3326, 333.5, 8968,-24.8,-27.6,-24.9, 77, 99, 1.19, 82,14.5
2026-09-09 00:07:06,134.5187, 7.3324, 330.4, 9038,-25.3,-28.0,-25.3, 78,100, 1.15, 79,15.1
2026-09-09 00:07:18,134.5171, 7.3319, 327.4, 9104,-25.8,-28.3,-25.6, 80,102, 1.14, 78,14.8
2026-09-09 00:07:30,134.5155, 7.3317, 324.0, 9178,-26.4,-29.1,-26.3, 78,100, 1.06, 77,14.2
2026-09-09 00:07:42,134.5141, 7.3313, 320.9, 9247,-27.0,-29.3,-26.5, 81,105, 1.06, 78,14.3
2026-09-09 00:07:54,134.5125, 7.3309, 318.0, 9314,-27.1,-31.0,-28.1, 70, 91, 0.91, 82,14.7
2026-09-09 00:08:06,134.5109, 7.3309, 314.8, 9387,-27.6,-31.9,-29.0, 66, 87, 0.84, 87,14.9
2026-09-09 00:08:18,134.5093, 7.3309, 311.8, 9456,-28.1,-33.0,-29.9, 63, 83, 0.77, 90,15.2
2026-09-09 00:08:30,134.5076, 7.3309, 308.8, 9523,-28.4,-34.2,-31.1, 58, 76, 0.69, 90,15.7
2026-09-09 00:08:42,134.5059, 7.3308, 305.7, 9595,-29.0,-34.1,-30.9, 62, 82, 0.70, 87,15.9
2026-09-09 00:08:54,134.5042, 7.3307, 302.8, 9664,-29.6,-34.2,-31.0, 64, 86, 0.70, 86,16.0
2026-09-09 00:09:05,134.5025, 7.3305, 299.8, 9735,-29.9,-36.6,-33.3, 52, 70, 0.56, 85,15.7
2026-09-09 00:09:17,134.5009, 7.3305, 297.1, 9801,-30.3,-36.5,-33.2, 55, 73, 0.57, 83,15.6
2026-09-09 00:09:29,134.4993, 7.3302, 294.2, 9870,-30.7,-36.6,-33.3, 57, 76, 0.57, 79,16.1
2026-09-09 00:09:41,134.4974, 7.3297, 291.1, 9944,-31.1,-36.7,-33.4, 58, 79, 0.57, 74,16.3
2026-09-09 00:09:53,134.4958, 7.3292, 287.9,10023,-31.8,-36.9,-33.6, 61, 83, 0.56, 73,16.3
2026-09-09 00:10:05,134.4941, 7.3288, 284.8,10098,-32.5,-37.4,-34.1, 62, 85, 0.54, 73,17.2
2026-09-09 00:10:17,134.4922, 7.3281, 282.1,10167,-33.0,-38.4,-35.0, 59, 81, 0.49, 70,18.0
2026-09-09 00:10:29,134.4904, 7.3274, 279.2,10238,-33.5,-40.4,-36.9, 50, 69, 0.40, 65,18.5
2026-09-09 00:10:41,134.4886, 7.3264, 276.3,10312,-33.9,-43.0,-39.3, 40, 55, 0.31, 63,19.3
2026-09-09 00:10:53,134.4866, 7.3255, 273.5,10383,-34.3,-43.9,-40.2, 37, 52, 0.29, 61,20.0
2026-09-09 00:11:05,134.4847, 7.3244, 270.4,10462,-34.9,-42.2,-38.6, 48, 67, 0.35, 56,20.7
2026-09-09 00:11:17,134.4830, 7.3230, 267.9,10527,-35.4,-41.1,-37.5, 56, 80, 0.39, 52,21.8
2026-09-09 00:11:29,134.4810, 7.3214, 265.1,10600,-36.0,-41.8,-38.2, 55, 78, 0.37, 50,22.2
2026-09-09 00:11:41,134.4792, 7.3198, 262.5,10670,-36.5,-42.5,-38.9, 54, 77, 0.35, 49,22.4
2026-09-09 00:11:53,134.4774, 7.3182, 259.9,10738,-37.0,-43.0,-39.3, 54, 77, 0.33, 48,22.9
2026-09-09 00:12:05,134.4755, 7.3166, 257.3,10808,-37.5,-44.5,-40.7, 48, 70, 0.29, 46,23.4
2026-09-09 00:12:17,134.4737, 7.3147, 254.8,10875,-38.0,-44.9,-41.1, 48, 70, 0.28, 43,23.7
2026-09-09 00:12:29,134.4720, 7.3128, 252.0,10951,-38.6,-47.1,-43.2, 40, 59, 0.22, 41,23.9
2026-09-09 00:12:41,134.4702, 7.3108, 249.4,11023,-39.0,-47.4,-43.5, 41, 60, 0.21, 40,24.1
2026-09-09 00:12:53,134.4687, 7.3088, 246.9,11091,-39.6,-48.1,-44.2, 40, 59, 0.20, 40,24.7
2026-09-09 00:13:05,134.4669, 7.3067, 244.6,11155,-40.2,-48.1,-44.1, 43, 63, 0.20, 40,25.7
2026-09-09 00:13:17,134.4650, 7.3045, 242.5,11214,-40.8,-48.6,-44.7, 43, 64, 0.19, 40,26.3
2026-09-09 00:13:29,134.4632, 7.3023, 240.5,11270,-41.2,-49.1,-45.1, 42, 64, 0.18, 39,26.4
2026-09-09 00:13:41,134.4614, 7.3000, 238.4,11328,-41.8,-49.2,-45.2, 45, 67, 0.18, 38,26.0
2026-09-09 00:13:53,134.4597, 7.2978, 236.5,11383,-42.3,-49.8,-45.8, 44, 66, 0.17, 37,25.4
2026-09-09 00:14:05,134.4581, 7.2957, 234.5,11441,-42.6,-51.6,-47.5, 37, 56, 0.14, 36,25.3
2026-09-09 00:14:17,134.4565, 7.2934, 232.3,11504,-43.2,-53.1,-48.9, 33, 50, 0.12, 35,25.7
2026-09-09 00:14:29,134.4549, 7.2911, 230.3,11563,-43.7,-53.3,-49.1, 34, 52, 0.12, 35,26.0
2026-09-09 00:14:41,134.4533, 7.2889, 228.1,11626,-44.2,-53.5,-49.3, 35, 54, 0.12, 35,26.3
2026-09-09 00:14:53,134.4516, 7.2865, 226.0,11690,-44.8,-53.2,-49.0, 39, 60, 0.12, 34,26.8
2026-09-09 00:15:05,134.4500, 7.2840, 223.4,11768,-45.3,-57.4,-53.1, 25, 38, 0.07, 31,27.7
2026-09-09 00:15:17,134.4486, 7.2813, 221.1,11835,-45.9,-56.8,-52.5, 29, 45, 0.08, 29,28.1
2026-09-09 00:15:29,134.4470, 7.2786, 219.0,11898,-46.5,-56.8,-52.5, 30, 48, 0.08, 30,28.0
2026-09-09 00:15:41,134.4456, 7.2761, 217.2,11954,-47.1,-57.0,-52.8, 31, 50, 0.08, 29,27.9
2026-09-09 00:15:53,134.4441, 7.2734, 214.8,12025,-47.7,-57.6,-53.3, 31, 50, 0.08, 29,27.8
2026-09-09 00:16:05,134.4427, 7.2707, 212.8,12088,-48.3,-58.2,-53.8, 31, 50, 0.07, 30,28.1
2026-09-09 00:16:17,134.4411, 7.2682, 210.5,12158,-49.0,-58.3,-54.0, 33, 53, 0.07, 32,28.2
2026-09-09 00:16:29,134.4394, 7.2656, 208.4,12226,-49.6,-58.7,-54.3, 34, 55, 0.07, 32,28.0
2026-09-09 00:16:41,134.4378, 7.2630, 205.9,12305,-50.3,-58.8,-54.5, 36, 59, 0.07, 32,27.6
2026-09-09 00:16:53,134.4362, 7.2605, 203.5,12380,-50.9,-59.3,-54.9, 37, 61, 0.06, 32,27.4
2026-09-09 00:17:05,134.4346, 7.2580, 201.5,12444,-51.5,-58.0,-53.7, 46, 76, 0.08, 32,27.3
2026-09-09 00:17:17,134.4331, 7.2554, 199.3,12516,-52.1,-58.1,-53.7, 49, 81, 0.08, 32,27.3
2026-09-09 00:17:29,134.4315, 7.2530, 197.2,12583,-52.8,-58.8,-54.4, 48, 81, 0.07, 32,27.2
2026-09-09 00:17:41,134.4299, 7.2505, 195.3,12647,-53.3,-59.9,-55.5, 45, 75, 0.06, 33,26.8
2026-09-09 00:17:53,134.4283, 7.2481, 193.4,12710,-53.9,-60.8,-56.4, 43, 73, 0.06, 34,26.3
2026-09-09 00:18:05,134.4267, 7.2458, 191.5,12772,-54.4,-61.1,-56.7, 44, 74, 0.05, 34,25.7
2026-09-09 00:18:17,134.4252, 7.2435, 189.8,12831,-54.8,-63.3,-58.8, 35, 59, 0.04, 35,25.0
2026-09-09 00:18:29,134.4237, 7.2413, 188.0,12890,-55.3,-65.3,-60.8, 28, 49, 0.03, 36,24.9
2026-09-09 00:18:41,134.4221, 7.2391, 186.2,12952,-55.7,-68.1,-63.6, 20, 35, 0.02, 37,25.2
2026-09-09 00:18:53,134.4204, 7.2370, 184.4,13013,-56.1,-69.0,-64.3, 19, 33, 0.02, 39,25.7
2026-09-09 00:19:05,134.4185, 7.2349, 182.9,13066,-56.3,-69.1,-64.5, 19, 33, 0.02, 42,26.2
2026-09-09 00:19:17,134.4166, 7.2327, 181.1,13129,-57.0,-67.7,-63.1, 25, 44, 0.02, 44,26.6
2026-09-09 00:19:29,134.4145, 7.2307, 179.2,13196,-57.6,-66.6,-62.1, 31, 55, 0.03, 45,27.1
2026-09-09 00:19:41,134.4124, 7.2286, 177.6,13250,-58.1,-65.7,-61.2, 38, 66, 0.03, 45,27.6
2026-09-09 00:19:53,134.4103, 7.2265, 176.2,13300,-58.5,-66.7,-62.1, 34, 61, 0.03, 45,27.9
2026-09-09 00:20:05,134.4081, 7.2242, 174.8,13351,-58.8,-68.0,-63.4, 30, 53, 0.02, 44,28.0
2026-09-09 00:20:17,134.4061, 7.2221, 173.3,13404,-59.2,-69.2,-64.6, 27, 48, 0.02, 43,28.0
2026-09-09 00:20:29,134.4041, 7.2198, 171.9,13457,-59.6,-69.8,-65.2, 26, 46, 0.02, 42,28.2
2026-09-09 00:20:41,134.4021, 7.2175, 170.5,13508,-60.1,-69.7,-65.0, 28, 50, 0.02, 42,28.5
2026-09-09 00:20:53,134.4000, 7.2152, 169.0,13563,-60.4,-70.3,-65.7, 27, 48, 0.02, 43,28.6
2026-09-09 00:21:05,134.3979, 7.2129, 167.5,13619,-61.0,-71.1,-66.5, 26, 46, 0.02, 43,28.4
2026-09-09 00:21:17,134.3957, 7.2107, 166.0,13675,-61.3,-71.4,-66.8, 26, 47, 0.02, 43,28.2
2026-09-09 00:21:29,134.3937, 7.2085, 164.5,13731,-61.8,-71.9,-67.2, 26, 46, 0.01, 42,28.1
2026-09-09 00:21:41,134.3916, 7.2062, 162.9,13788,-62.2,-71.9,-67.2, 27, 49, 0.01, 44,27.7
2026-09-09 00:21:53,134.3896, 7.2040, 160.5,13881,-62.2,-74.2,-69.5, 19, 35, 0.01, 49,26.3
2026-09-09 00:22:05,134.3872, 7.2025, 158.2,13972,-62.6,-75.6,-70.9, 17, 30, 0.01, 53,24.0
2026-09-09 00:22:17,134.3856, 7.2010, 155.7,14068,-63.6,-75.4,-70.7, 19, 36, 0.01, 56,21.8
2026-09-09 00:22:29,134.3834, 7.1998, 153.3,14162,-64.4,-74.9,-70.2, 23, 43, 0.01, 61,20.8
2026-09-09 00:22:41,134.3816, 7.1988, 150.9,14258,-65.4,-75.0,-70.3, 26, 49, 0.01, 68,21.4
2026-09-09 00:22:53,134.3792, 7.1983, 149.0,14337,-66.0,-75.0,-70.3, 28, 53, 0.01, 72,21.1
2026-09-09 00:23:05,134.3770, 7.1974, 146.9,14424,-66.7,-75.5,-70.8, 29, 55, 0.01, 74,19.2
2026-09-09 00:23:17,134.3752, 7.1969, 144.8,14509,-67.4,-76.1,-71.4, 29, 55, 0.01, 74,17.0
