time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 39.5800,-69.0000, 604.0, 3551,-33.3,-37.7,-34.3, 65, 89, 0.25,253, 8.1
2026-09-09 23:30:00, 39.5800,-69.0000, 564.0, 4028,-37.3,-39.3,-35.8, 82,117, 0.23,247, 7.4
2026-09-09 23:30:00, 39.5800,-69.0000, 552.0, 4175,-38.1,-40.7,-37.2, 76,111, 0.20,245, 7.2
2026-09-09 23:30:00, 39.5800,-69.0000, 540.0, 4326,-39.0,-42.2,-38.6, 71,104, 0.17,225, 5.2
2026-09-09 23:30:00, 39.5800,-69.0000, 524.0, 4532,-40.1,-44.2,-40.5, 65, 96, 0.14,231, 5.7
2026-09-09 23:30:00, 39.5800,-69.0000, 512.0, 4689,-41.0,     ,     ,   ,   ,     ,235, 6.2
2026-09-09 23:30:00, 39.5800,-69.0000, 503.0, 4809,-41.7,     ,     ,   ,   ,     ,210, 7.2
2026-09-09 23:30:00, 39.5800,-69.0000, 500.0, 4850,-41.9,     ,     ,   ,   ,     ,200, 7.2
2026-09-09 23:30:00, 39.5800,-69.0000, 446.0, 5608,-47.4,     ,     ,   ,   ,     ,205, 8.2
2026-09-09 23:30:00, 39.5800,-69.0000, 430.0, 5850,-49.2,     ,     ,   ,   ,     ,225, 6.2
2026-09-09 23:30:00, 39.5800,-69.0000, 412.0, 6134,-51.3,     ,     ,   ,   ,     ,205, 7.2
2026-09-09 23:30:00, 39.5800,-69.0000, 400.0, 6330,-52.7,     ,     ,   ,   ,     ,220, 8.2
2026-09-09 23:30:00, 39.5800,-69.0000, 378.0, 6686,-55.1,     ,     ,   ,   ,     ,205, 6.2
2026-09-09 23:30:00, 39.5800,-69.0000, 368.0, 6854,-56.3,     ,     ,   ,   ,     ,225, 4.1
2026-09-09 23:30:00, 39.5800,-69.0000, 350.0, 7170,-58.5,     ,     ,   ,   ,     ,225, 7.2
2026-09-09 23:30:00, 39.5800,-69.0000, 344.0, 7278,-59.2,     ,     ,   ,   ,     ,250, 8.2
2026-09-09 23:30:00, 39.5800,-69.0000, 326.0, 7616,-61.6,     ,     ,   ,   ,     ,235, 6.2
2026-09-09 23:30:00, 39.5800,-69.0000, 322.0, 7694,-62.1,     ,     ,   ,   ,     ,270, 7.2
2026-09-09 23:30:00, 39.5800,-69.0000, 316.0, 7812,-62.9,     ,     ,   ,   ,     ,265, 7.5
2026-09-09 23:30:00, 39.5800,-69.0000, 300.0, 8130,-64.5,     ,     ,   ,   ,     ,250, 8.2
2026-09-09 23:30:00, 39.5800,-69.0000, 285.0, 8443,-64.7,     ,     ,   ,   ,     ,245, 5.2
2026-09-09 23:30:00, 39.5800,-69.0000, 281.0, 8530,-64.8,     ,     ,   ,   ,     ,270, 4.1
2026-09-09 23:30:00, 39.5800,-69.0000, 275.0, 8662,-64.9,     ,     ,   ,   ,     ,265, 6.0
2026-09-09 23:30:00, 39.5800,-69.0000, 268.0, 8818,-65.6,     ,     ,   ,   ,     ,260, 8.2
2026-09-09 23:30:00, 39.5800,-69.0000, 250.0, 9240,-67.5,     ,     ,   ,   ,     ,280, 9.3
2026-09-09 23:30:00, 39.5800,-69.0000, 242.0, 9434,-68.3,     ,     ,   ,   ,     ,280,11.8
2026-09-09 23:30:00, 39.5800,-69.0000, 235.0, 9610,-68.9,     ,     ,   ,   ,     ,260,12.9
2026-09-09 23:30:00, 39.5800,-69.0000, 215.0,10141,-71.0,     ,     ,   ,   ,     ,275,11.8
2026-09-09 23:30:00, 39.5800,-69.0000, 214.0,10169,-71.1,     ,     ,   ,   ,     ,275,12.9
2026-09-09 23:30:00, 39.5800,-69.0000, 200.0,10570,-71.1,     ,     ,   ,   ,     ,270,12.9
2026-09-09 23:30:00, 39.5800,-69.0000, 163.0,11772,-73.5,     ,     ,   ,   ,     ,265,18.0
2026-09-09 23:30:00, 39.5800,-69.0000, 156.0,12030,-74.0,     ,     ,   ,   ,     ,280,13.9
2026-09-09 23:30:00, 39.5800,-69.0000, 150.0,12260,-74.5,     ,     ,   ,   ,     ,275,19.0
2026-09-09 23:30:00, 39.5800,-69.0000, 125.0,13308,-75.7,     ,     ,   ,   ,     ,280,18.0
2026-09-09 23:30:00, 39.5800,-69.0000, 100.0,14590,-77.1,     ,     ,   ,   ,     ,275,27.8
2026-09-09 23:30:00, 39.5800,-69.0000,  70.0,16630,-78.5,     ,     ,   ,   ,     ,270,37.1
2026-09-09 23:30:00, 39.5800,-69.0000,  67.0,16881,-78.4,     ,     ,   ,   ,     ,275,37.1
2026-09-09 23:30:00, 39.5800,-69.0000,  56.6,17845,-77.9,     ,     ,   ,   ,     ,275,31.6
2026-09-09 23:30:00, 39.5800,-69.0000,  52.0,18328,-80.1,     ,     ,   ,   ,     ,275,28.8
2026-09-09 23:30:00, 39.5800,-69.0000,  51.3,18405,-80.5,     ,     ,   ,   ,     ,278,29.5
2026-09-09 23:30:00, 39.5800,-69.0000,  50.0,18550,-80.5,     ,     ,   ,   ,     ,285,30.9
2026-09-09 23:30:00, 39.5800,-69.0000,  48.0,18781,-80.5,     ,     ,   ,   ,     ,280,38.1
2026-09-09 23:30:00, 39.5800,-69.0000,  44.0,19273,-80.4,     ,     ,   ,   ,     ,290,35.0
2026-09-09 23:30:00, 39.5800,-69.0000,  40.0,19811,-80.4,     ,     ,   ,   ,     ,275,40.2
2026-09-09 23:30:00, 39.5800,-69.0000,  38.0,20101,-80.4,     ,     ,   ,   ,     ,275,35.0
2026-09-09 23:30:00, 39.5800,-69.0000,  34.0,20730,-80.3,     ,     ,   ,   ,     ,275,45.8
2026-09-09 23:30:00, 39.5800,-69.0000,  33.5,20814,-80.3,     ,     ,   ,   ,     ,275,46.1
2026-09-09 23:30:00, 39.5800,-69.0000,  30.0,21440,-78.9,     ,     ,   ,   ,     ,275,47.9
2026-09-09 23:30:00, 39.5800,-69.0000,  23.4,22855,-76.9,     ,     ,   ,   ,     ,270,45.5
2026-09-09 23:30:00, 39.5800,-69.0000,  23.0,22955,-76.6,     ,     ,   ,   ,     ,270,45.3
2026-09-09 23:30:00, 39.5800,-69.0000,  22.0,23211,-75.9,     ,     ,   ,   ,     ,280,52.0
2026-09-09 23:30:00, 39.5800,-69.0000,  20.0,23760,-74.3,     ,     ,   ,   ,     ,280,51.0
2026-09-09 23:30:00, 39.5800,-69.0000,  17.0,24721,-72.1,     ,     ,   ,   ,     ,275,54.0
2026-09-09 23:30:00, 39.5800,-69.0000,  14.6,25621,-70.1,     ,     ,   ,   ,     ,271,49.2
2026-09-09 23:30:00, 39.5800,-69.0000,  14.0,25876,-69.0,     ,     ,   ,   ,     ,270,47.9
2026-09-09 23:30:00, 39.5800,-69.0000,  12.0,26812,-64.8,     ,     ,   ,   ,     ,280,60.2
2026-09-09 23:30:00, 39.5800,-69.0000,  11.5,27070,-63.7,     ,     ,   ,   ,     ,278,61.2
2026-09-09 23:30:00, 39.5800,-69.0000,  11.2,27234,-62.3,     ,     ,   ,   ,     ,276,61.9
2026-09-09 23:30:00, 39.5800,-69.0000,  11.0,27346,-62.0,     ,     ,   ,   ,     ,275,62.3
2026-09-09 23:30:00, 39.5800,-69.0000,  10.0,27940,-60.5,     ,     ,   ,   ,     ,275,55.1
2026-09-09 23:30:00, 39.5800,-69.0000,   9.1,28527,-60.5,     ,     ,   ,   ,     ,275,61.1
2026-09-09 23:30:00, 39.5800,-69.0000,   8.3,29105,-57.6,     ,     ,   ,   ,     ,275,66.9
2026-09-09 23:30:00, 39.5800,-69.0000,   8.0,29336,-56.5,     ,     ,   ,   ,     ,275,66.9
