time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:34:53,147.3903,-35.1520, 528.1, 5424,-13.0,-30.7,-27.8, 21, 24, 0.56, 41, 2.5
2026-09-10 23:35:13,147.3898,-35.1525, 522.0, 5511,-13.8,-31.2,-28.2, 22, 25, 0.54, 42, 3.0
2026-09-10 23:35:33,147.3895,-35.1529, 516.4, 5593,-14.5,-34.1,-31.0, 17, 20, 0.41, 42, 3.1
2026-09-10 23:35:53,147.3890,-35.1533, 511.3, 5669,-15.2,-32.3,-29.3, 22, 25, 0.50, 44, 3.5
2026-09-10 23:36:13,147.3884,-35.1538, 506.0, 5747,-15.9,-30.4,-27.6, 28, 32, 0.60, 44, 3.6
2026-09-10 23:36:33,147.3879,-35.1543, 500.0, 5837,-16.7,-32.1,-29.1, 25, 30, 0.52, 48, 3.5
2026-09-10 23:36:53,147.3873,-35.1546, 494.4, 5920,-17.3,-32.3,-29.3, 26, 31, 0.52, 45, 3.1
2026-09-10 23:37:13,147.3870,-35.1551, 488.8, 6007,-18.0,-32.5,-29.5, 27, 32, 0.51, 40, 2.7
2026-09-10 23:37:33,147.3866,-35.1554, 482.5, 6104,-18.6,-35.2,-32.0, 22, 26, 0.40, 37, 3.2
2026-09-10 23:37:53,147.3862,-35.1561, 476.9, 6189,-19.3,-33.5,-30.4, 28, 33, 0.48, 36, 4.3
2026-09-10 23:38:13,147.3855,-35.1566, 472.1, 6265,-19.9,-35.2,-32.0, 24, 29, 0.41, 48, 4.5
2026-09-10 23:38:33,147.3846,-35.1572, 466.8, 6348,-20.3,-37.6,-34.3, 20, 24, 0.32, 59, 5.1
2026-09-10 23:38:53,147.3835,-35.1576, 460.8, 6445,-20.8,-36.8,-33.5, 22, 27, 0.35, 65, 5.4
2026-09-10 23:39:13,147.3824,-35.1581, 455.0, 6538,-21.6,-34.4,-31.3, 30, 38, 0.46, 60, 5.8
2026-09-10 23:39:33,147.3814,-35.1587, 449.2, 6632,-22.1,-34.3,-31.1, 32, 40, 0.47, 50, 6.2
2026-09-10 23:39:53,147.3804,-35.1595, 443.5, 6726,-22.7,-35.2,-32.0, 31, 39, 0.43, 47, 6.3
2026-09-10 23:40:13,147.3794,-35.1603, 438.3, 6812,-23.4,-35.0,-31.8, 34, 43, 0.45, 45, 6.1
2026-09-10 23:40:33,147.3784,-35.1611, 432.7, 6906,-24.1,-36.2,-32.9, 32, 41, 0.40, 46, 6.5
2026-09-10 23:40:53,147.3774,-35.1619, 427.3, 6997,-24.9,-36.6,-33.4, 33, 42, 0.39, 42, 6.6
2026-09-10 23:41:13,147.3766,-35.1629, 422.3, 7084,-25.5,-37.6,-34.3, 31, 40, 0.36, 35, 6.8
2026-09-10 23:41:33,147.3757,-35.1638, 416.0, 7191,-26.4,-38.5,-35.1, 31, 41, 0.33, 36, 6.0
2026-09-10 23:41:53,147.3750,-35.1647, 410.9, 7280,-27.2,-39.5,-36.1, 30, 39, 0.30, 33, 5.5
2026-09-10 23:42:13,147.3743,-35.1655, 405.8, 7371,-27.9,-40.4,-36.9, 29, 38, 0.28, 37, 5.9
2026-09-10 23:42:33,147.3735,-35.1663, 401.5, 7448,-28.5,-39.9,-36.4, 32, 43, 0.30, 41, 5.9
2026-09-10 23:42:51,147.3729,-35.1671, 397.3, 7522,-29.0,-41.0,-37.5, 30, 40, 0.27, 34, 6.1
2026-09-10 23:43:11,147.3721,-35.1682, 392.3, 7613,-29.5,-42.0,-38.4, 29, 39, 0.24, 27, 6.6
2026-09-10 23:43:31,147.3715,-35.1692, 387.6, 7698,-30.3,-42.5,-38.9, 29, 39, 0.23, 25, 6.2
2026-09-10 23:43:51,147.3709,-35.1702, 383.4, 7776,-30.8,-42.8,-39.1, 30, 40, 0.23, 28, 6.5
2026-09-10 23:44:11,147.3701,-35.1713, 378.9, 7859,-31.5,-43.2,-39.6, 30, 41, 0.22, 34, 6.4
2026-09-10 23:44:31,147.3694,-35.1720, 373.0, 7970,-32.2,-44.6,-40.8, 28, 39, 0.19, 46, 4.6
2026-09-10 23:44:51,147.3687,-35.1724, 367.9, 8067,-33.0,-45.3,-41.5, 28, 39, 0.18, 64, 3.9
2026-09-10 23:45:11,147.3677,-35.1727, 363.4, 8155,-33.5,-47.3,-43.4, 24, 33, 0.15, 75, 5.8
2026-09-10 23:45:31,147.3663,-35.1730, 358.7, 8245,-34.1,-48.4,-44.5, 22, 31, 0.13, 68, 6.4
2026-09-10 23:45:51,147.3652,-35.1735, 354.0, 8336,-34.9,-48.8,-44.8, 23, 33, 0.13, 63, 6.0
2026-09-10 23:46:11,147.3640,-35.1741, 349.4, 8429,-35.5,-49.9,-45.9, 22, 31, 0.12, 56, 6.3
2026-09-10 23:46:31,147.3630,-35.1748, 344.8, 8520,-36.1,-50.9,-46.8, 21, 29, 0.10, 56, 5.4
2026-09-10 23:46:51,147.3622,-35.1752, 340.2, 8614,-36.3,-52.3,-48.2, 18, 25, 0.09, 54, 4.8
2026-09-10 23:47:11,147.3613,-35.1758, 335.6, 8707,-37.0,-52.5,-48.4, 19, 27, 0.09, 41, 5.4
2026-09-10 23:47:31,147.3605,-35.1767, 331.0, 8803,-37.8,-53.4,-49.3, 18, 26, 0.08, 38, 6.1
2026-09-10 23:47:51,147.3596,-35.1777, 326.0, 8909,-38.7,-53.2,-49.0, 20, 30, 0.08, 42, 6.8
2026-09-10 23:48:11,147.3584,-35.1784, 320.6, 9022,-39.7,-53.1,-48.9, 23, 34, 0.09, 49, 7.4
2026-09-10 23:48:31,147.3572,-35.1795, 316.8, 9104,-40.4,-53.0,-48.9, 25, 37, 0.09, 43, 8.2
2026-09-10 23:48:51,147.3560,-35.1807, 313.0, 9186,-41.2,-53.0,-48.9, 27, 40, 0.09, 39, 9.2
2026-09-10 23:49:11,147.3548,-35.1822, 309.2, 9268,-41.9,-53.9,-49.7, 26, 39, 0.08, 34, 9.4
2026-09-10 23:49:31,147.3538,-35.1836, 305.4, 9353,-42.4,-56.6,-52.4, 20, 30, 0.06, 29, 9.1
2026-09-10 23:49:51,147.3529,-35.1851, 301.3, 9443,-43.2,-58.7,-54.3, 17, 26, 0.05, 26, 9.2
2026-09-10 23:50:09,147.3521,-35.1864, 298.1, 9515,-43.8,-59.5,-55.1, 16, 25, 0.04, 28, 9.7
2026-09-10 23:50:29,147.3510,-35.1880, 294.6, 9593,-44.5,-59.2,-54.9, 18, 28, 0.04, 27,10.1
2026-09-10 23:50:49,147.3501,-35.1897, 291.2, 9672,-45.2,-60.1,-55.8, 17, 27, 0.04, 24,10.0
2026-09-10 23:51:09,147.3493,-35.1914, 287.8, 9749,-45.9,-61.4,-57.0, 16, 25, 0.03, 23, 9.6
2026-09-10 23:51:29,147.3485,-35.1930, 284.3, 9832,-46.6,-61.9,-57.5, 16, 25, 0.03, 20, 9.6
2026-09-10 23:51:49,147.3479,-35.1946, 280.8, 9913,-46.9,-65.3,-60.8, 11, 17, 0.02, 19,10.0
2026-09-10 23:52:09,147.3471,-35.1963, 277.1,10000,-47.6,-66.5,-62.0, 10, 16, 0.02, 20,10.3
2026-09-10 23:52:29,147.3464,-35.1981, 273.6,10084,-48.3,-66.4,-61.8, 11, 17, 0.02, 20,10.5
2026-09-10 23:52:49,147.3456,-35.1999, 270.0,10171,-49.0,-67.7,-63.1, 10, 16, 0.02, 20,10.6
2026-09-10 23:53:09,147.3448,-35.2017, 266.5,10256,-49.8,-68.2,-63.6, 10, 16, 0.02, 19, 9.9
2026-09-10 23:53:29,147.3442,-35.2033, 263.0,10344,-50.6,-69.5,-64.8,  9, 15, 0.01, 20, 9.5
2026-09-10 23:53:49,147.3434,-35.2049, 259.8,10424,-51.3,-70.3,-65.7,  9, 15, 0.01, 23, 9.5
2026-09-10 23:54:09,147.3426,-35.2065, 256.3,10512,-52.0,-70.7,-66.1,  9, 15, 0.01, 26, 9.3
2026-09-10 23:54:29,147.3416,-35.2079, 252.8,10601,-52.8,-71.9,-67.2,  8, 14, 0.01, 31, 8.9
2026-09-10 23:54:49,147.3405,-35.2093, 249.2,10691,-53.2,-75.1,-70.4,  6,  9, 0.01, 37, 9.1
2026-09-10 23:55:09,147.3393,-35.2106, 245.7,10783,-53.4,-76.4,-71.7,  5,  8, 0.01, 35, 9.2
2026-09-10 23:55:29,147.3383,-35.2120, 242.4,10870,-53.9,-76.9,-72.2,  5,  8, 0.00, 28, 9.5
2026-09-10 23:55:49,147.3374,-35.2136, 239.2,10956,-54.5,-77.3,-72.6,  5,  8, 0.00, 22,10.3
2026-09-10 23:56:09,147.3366,-35.2156, 235.9,11044,-54.9,-78.5,-73.8,  4,  7, 0.00, 16,11.8
2026-09-10 23:56:29,147.3360,-35.2178, 232.8,11128,-55.2,-78.9,-74.1,  4,  7, 0.00, 13,13.6
2026-09-10 23:56:49,147.3352,-35.2203, 229.8,11213,-55.6,-78.7,-73.9,  4,  7, 0.00, 13,14.6
2026-09-10 23:57:09,147.3344,-35.2230, 226.7,11297,-56.0,-78.9,-74.2,  4,  8, 0.00, 15,15.6
2026-09-10 23:57:29,147.3334,-35.2258, 223.7,11381,-56.7,-79.0,-74.3,  5,  8, 0.00, 18,16.3
2026-09-10 23:57:49,147.3323,-35.2285, 220.7,11469,-57.5,-79.2,-74.5,  5,  9, 0.00, 14,16.3
2026-09-10 23:58:09,147.3320,-35.2315, 217.2,11570,-57.6,-80.3,-75.5,  4,  7, 0.00,  3,16.1
2026-09-10 23:58:29,147.3321,-35.2342, 213.8,11668,-57.7,-81.0,-76.2,  4,  7, 0.00,355,15.1
2026-09-10 23:58:49,147.3325,-35.2369, 210.7,11759,-58.6,-81.1,-76.3,  4,  7, 0.00,350,14.3
2026-09-10 23:59:09,147.3333,-35.2391, 207.8,11848,-59.0,-81.9,-77.2,  4,  7, 0.00,337,12.2
2026-09-10 23:59:29,147.3349,-35.2408, 204.4,11951,-58.4,-83.1,-78.4,  3,  5, 0.00,316,10.4
2026-09-10 23:59:49,147.3365,-35.2416, 201.7,12036,-58.5,-83.4,-78.6,  3,  5, 0.00,303, 8.4
2026-09-11 00:00:09,147.3381,-35.2424, 198.9,12121,-56.9,-81.6,-76.8,  3,  6, 0.00,294, 8.7
2026-09-11 00:00:29,147.3399,-35.2429, 196.2,12208,-56.3,-81.0,-76.3,  3,  6, 0.00,282, 8.9
2026-09-11 00:00:49,147.3421,-35.2429, 193.5,12298,-56.1,-78.9,-74.2,  4,  8, 0.00,269,10.4
2026-09-11 00:01:09,147.3445,-35.2428, 190.9,12382,-56.4,-77.5,-72.7,  6, 10, 0.01,268,11.0
2026-09-11 00:01:29,147.3470,-35.2428, 188.4,12467,-56.6,-79.8,-75.1,  4,  7, 0.00,270,11.7
2026-09-11 00:01:49,147.3496,-35.2428, 185.8,12554,-56.5,-80.1,-75.3,  4,  7, 0.00,270,11.9
2026-09-11 00:02:09,147.3521,-35.2429, 183.3,12641,-56.9,-80.0,-75.2,  4,  7, 0.00,275,11.6
2026-09-11 00:02:29,147.3548,-35.2432, 180.8,12728,-57.0,-80.1,-75.4,  4,  7, 0.00,278,12.1
2026-09-11 00:02:49,147.3574,-35.2433, 178.3,12816,-57.5,-80.5,-75.7,  4,  7, 0.00,271,11.8
2026-09-11 00:03:09,147.3600,-35.2433, 175.9,12902,-57.5,-81.0,-76.2,  4,  7, 0.00,273,12.0
2026-09-11 00:03:29,147.3627,-35.2436, 173.4,12991,-57.6,-80.9,-76.2,  4,  7, 0.00,276,12.6
2026-09-11 00:03:49,147.3656,-35.2437, 171.0,13078,-57.9,-81.1,-76.4,  4,  7, 0.00,270,13.9
2026-09-11 00:04:09,147.3689,-35.2436, 168.7,13166,-57.9,-81.5,-76.8,  4,  6, 0.00,267,15.3
2026-09-11 00:04:29,147.3723,-35.2435, 166.3,13254,-58.0,-81.8,-77.0,  4,  6, 0.00,267,15.8
2026-09-11 00:04:49,147.3760,-35.2432, 164.1,13341,-57.6,-82.3,-77.5,  3,  6, 0.00,264,17.0
2026-09-11 00:05:09,147.3797,-35.2428, 161.7,13431,-58.0,-82.3,-77.5,  3,  6, 0.00,263,17.8
2026-09-11 00:05:29,147.3837,-35.2424, 159.3,13524,-58.5,-82.6,-77.8,  3,  6, 0.00,264,18.2
2026-09-11 00:05:49,147.3876,-35.2421, 157.1,13612,-58.8,-83.4,-78.7,  3,  5, 0.00,262,18.1
2026-09-11 00:06:09,147.3916,-35.2416, 154.9,13703,-59.0,-84.0,-79.2,  3,  5, 0.00,261,17.8
2026-09-11 00:06:29,147.3952,-35.2412, 152.7,13793,-59.0,-84.3,-79.6,  3,  5, 0.00,263,16.2
2026-09-11 00:06:49,147.3987,-35.2407, 150.5,13882,-59.1,-84.0,-79.2,  3,  5, 0.00,260,16.6
2026-09-11 00:07:07,147.4021,-35.2402, 148.6,13962,-58.9,-84.4,-79.6,  3,  5, 0.00,260,17.6
2026-09-11 00:07:27,147.4059,-35.2396, 146.6,14048,-58.8,-84.4,-79.6,  3,  5, 0.00,260,18.0
2026-09-11 00:07:47,147.4100,-35.2390, 144.5,14137,-58.7,-84.4,-79.7,  3,  4, 0.00,260,19.4
2026-09-11 00:08:07,147.4141,-35.2385, 142.5,14226,-58.6,-84.3,-79.5,  3,  4, 0.00,263,18.4
2026-09-11 00:08:27,147.4180,-35.2383, 140.5,14312,-59.1,-84.5,-79.8,  3,  5, 0.00,269,18.1
2026-09-11 00:08:47,147.4221,-35.2382, 138.5,14403,-59.2,-84.8,-80.1,  3,  4, 0.00,268,19.8
2026-09-11 00:09:07,147.4267,-35.2381, 136.4,14497,-59.1,-85.1,-80.4,  2,  4, 0.00,268,20.7
2026-09-11 00:09:27,147.4312,-35.2381, 134.5,14585,-59.3,-85.3,-80.5,  2,  4, 0.00,269,20.0
2026-09-11 00:09:47,147.4354,-35.2379, 132.7,14673,-59.5,-85.4,-80.7,  2,  4, 0.00,265,19.7
2026-09-11 00:10:07,147.4398,-35.2374, 130.7,14768,-59.6,-85.6,-80.8,  2,  4, 0.00,262,19.9
2026-09-11 00:10:27,147.4440,-35.2370, 128.9,14854,-60.1,-85.6,-80.8,  2,  4, 0.00,264,19.1
2026-09-11 00:10:47,147.4481,-35.2368, 126.9,14951,-60.5,-85.8,-81.0,  3,  5, 0.00,268,17.9
2026-09-11 00:11:07,147.4518,-35.2367, 125.0,15043,-60.8,-85.8,-81.1,  3,  5, 0.00,266,16.6
2026-09-11 00:11:27,147.4553,-35.2364, 123.1,15138,-61.3,-86.0,-81.2,  3,  5, 0.00,263,16.2
2026-09-11 00:11:47,147.4589,-35.2360, 121.3,15229,-61.1,-86.2,-81.5,  3,  5, 0.00,264,17.3
2026-09-11 00:12:07,147.4629,-35.2357, 119.6,15316,-61.6,-86.3,-81.5,  3,  5, 0.00,266,18.7
2026-09-11 00:12:27,147.4671,-35.2355, 117.9,15406,-62.0,-86.5,-81.8,  3,  5, 0.00,267,20.0
2026-09-11 00:12:47,147.4717,-35.2352, 116.1,15500,-61.5,-86.8,-82.0,  2,  4, 0.00,263,20.8
2026-09-11 00:13:07,147.4762,-35.2345, 114.4,15593,-61.9,-86.8,-82.1,  3,  5, 0.00,257,20.2
2026-09-11 00:13:27,147.4804,-35.2336, 112.7,15688,-62.2,-87.1,-82.3,  3,  5, 0.00,257,20.1
2026-09-11 00:13:47,147.4848,-35.2328, 111.0,15779,-62.1,-87.2,-82.5,  2,  4, 0.00,259,20.6
2026-09-11 00:14:07,147.4892,-35.2321, 109.3,15875,-61.6,-87.3,-82.6,  2,  4, 0.00,259,19.9
2026-09-11 00:14:27,147.4933,-35.2314, 107.7,15968,-61.8,-87.2,-82.5,  2,  4, 0.00,257,19.4
2026-09-11 00:14:47,147.4975,-35.2306, 106.0,16063,-62.2,-87.5,-82.7,  2,  4, 0.00,258,19.8
2026-09-11 00:15:07,147.5017,-35.2300, 104.4,16159,-62.4,-87.6,-82.9,  2,  4, 0.00,259,18.7
2026-09-11 00:15:27,147.5055,-35.2293, 102.8,16251,-62.7,-87.6,-82.8,  2,  5, 0.00,255,17.4
2026-09-11 00:15:47,147.5090,-35.2283, 101.2,16348,-63.3,-87.8,-83.1,  3,  5, 0.00,255,16.8
2026-09-11 00:16:07,147.5127,-35.2279,  99.6,16446,-62.8,-87.8,-83.0,  2,  4, 0.00,264,17.5
2026-09-11 00:16:27,147.5167,-35.2278,  98.1,16541,-63.3,-87.9,-83.1,  3,  5, 0.00,269,18.7
2026-09-11 00:16:47,147.5209,-35.2278,  96.7,16632,-63.4,-88.1,-83.3,  2,  5, 0.00,268,19.4
2026-09-11 00:17:07,147.5252,-35.2274,  95.2,16727,-63.3,-88.2,-83.4,  2,  4, 0.00,266,19.7
2026-09-11 00:17:27,147.5294,-35.2273,  93.8,16820,-63.1,-88.1,-83.3,  2,  4, 0.00,266,20.0
2026-09-11 00:17:47,147.5340,-35.2268,  92.3,16916,-63.0,-88.2,-83.5,  2,  4, 0.00,263,20.4
2026-09-11 00:18:07,147.5383,-35.2264,  90.9,17011,-63.2,-88.3,-83.5,  2,  4, 0.00,264,19.7
2026-09-11 00:18:27,147.5425,-35.2261,  89.5,17107,-63.9,-88.3,-83.6,  3,  5, 0.00,265,19.6
2026-09-11 00:18:47,147.5468,-35.2257,  88.1,17205,-64.3,-88.6,-83.8,  3,  5, 0.00,262,19.9
2026-09-11 00:19:07,147.5512,-35.2251,  86.7,17299,-64.8,-88.8,-84.0,  3,  5, 0.00,257,21.5
2026-09-11 00:19:27,147.5560,-35.2238,  85.3,17398,-64.5,-89.0,-84.3,  2,  5, 0.00,250,24.0
2026-09-11 00:19:47,147.5611,-35.2219,  84.0,17494,-63.8,-88.9,-84.2,  2,  4, 0.00,243,26.4
2026-09-11 00:20:07,147.5663,-35.2194,  82.7,17591,-63.7,-89.0,-84.2,  2,  4, 0.00,239,27.5
2026-09-11 00:20:27,147.5715,-35.2169,  81.4,17687,-63.4,-88.9,-84.1,  2,  4, 0.00,239,26.8
2026-09-11 00:20:47,147.5762,-35.2144,  80.1,17781,-63.1,-89.1,-84.3,  2,  4, 0.00,239,24.8
2026-09-11 00:21:07,147.5807,-35.2123,  78.9,17880,-62.5,-89.0,-84.2,  2,  3, 0.00,238,24.0
2026-09-11 00:21:27,147.5850,-35.2099,  77.6,17977,-62.6,-89.0,-84.2,  2,  3, 0.00,234,22.4
2026-09-11 00:21:47,147.5886,-35.2076,  76.4,18076,-61.9,-89.1,-84.3,  2,  3, 0.00,233,20.4
2026-09-11 00:22:07,147.5920,-35.2055,  75.2,18175,-61.4,-88.7,-83.9,  2,  3, 0.00,231,19.3
2026-09-11 00:22:27,147.5952,-35.2033,  74.0,18272,-61.5,-88.9,-84.1,  2,  3, 0.00,235,18.9
2026-09-11 00:22:47,147.5987,-35.2017,  72.9,18370,-61.2,-88.6,-83.9,  2,  3, 0.00,243,18.4
2026-09-11 00:23:07,147.6025,-35.2004,  71.7,18471,-61.7,-88.7,-83.9,  2,  3, 0.00,249,18.7
2026-09-11 00:23:27,147.6065,-35.1993,  70.5,18571,-62.4,-88.8,-84.0,  2,  4, 0.00,253,20.1
2026-09-11 00:23:47,147.6110,-35.1984,  69.4,18671,-62.6,-89.0,-84.2,  2,  4, 0.00,257,21.8
2026-09-11 00:24:07,147.6158,-35.1976,  68.2,18774,-62.6,-89.1,-84.3,  2,  3, 0.00,259,22.2
2026-09-11 00:24:27,147.6206,-35.1969,  67.1,18874,-63.1,-89.3,-84.5,  2,  4, 0.00,258,21.5
