time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:34:02,112.8491,28.1522, 467.1, 6446, -5.7,-20.0,-17.9, 32, 33, 1.68,271, 4.8
2026-09-25 23:34:07,112.8494,28.1523, 465.3, 6476, -6.0,-20.7,-18.6, 30, 32, 1.58,273, 5.1
2026-09-25 23:34:27,112.8506,28.1521, 457.8, 6602, -7.0,-21.2,-19.1, 31, 33, 1.54,273, 7.0
2026-09-25 23:34:48,112.8522,28.1520, 450.6, 6726, -7.7,-18.5,-16.5, 42, 45, 1.98,288, 6.7
2026-09-25 23:35:07,112.8533,28.1515, 444.4, 6833, -8.1,-19.3,-17.3, 40, 43, 1.87,295, 7.1
2026-09-25 23:36:07,112.8580,28.1491, 423.7, 7204,-10.3,-19.6,-17.6, 46, 51, 1.91,301, 9.1
2026-09-25 23:36:08,112.8580,28.1491, 423.3, 7211,-10.3,-19.9,-17.9, 45, 50, 1.87,301, 9.1
2026-09-25 23:36:37,112.8601,28.1478, 413.5, 7390,-11.9,-20.9,-18.8, 47, 53, 1.75,312, 9.4
2026-09-25 23:37:14,112.8633,28.1455, 401.8, 7610,-13.5,-21.6,-19.4, 51, 58, 1.70,309,11.6
2026-09-25 23:37:18,112.8635,28.1452, 400.5, 7636,-13.3,-24.8,-22.4, 37, 43, 1.28,310,11.2
2026-09-25 23:37:19,112.8636,28.1414, 400.0, 7644,-13.3,-25.2,-22.7, 36, 41, 1.24,310,11.0
2026-09-25 23:37:25,112.8642,28.1447, 398.5, 7674,-13.4,-25.9,-23.4, 34, 39, 1.16,311,10.6
2026-09-25 23:37:35,112.8647,28.1440, 395.6, 7729,-13.8,-24.4,-22.0, 40, 46, 1.34,314, 9.5
2026-09-25 23:37:37,112.8650,28.1439, 395.0, 7740,-13.9,-24.9,-22.5, 39, 44, 1.28,314, 9.2
2026-09-25 23:37:42,112.8655,28.1436, 393.4, 7770,-14.1,-27.9,-25.2, 30, 34, 0.98,314, 8.9
2026-09-25 23:37:52,112.8659,28.1432, 390.6, 7825,-14.5,-27.6,-25.0, 32, 37, 1.01,312, 8.7
2026-09-25 23:38:07,112.8669,28.1424, 385.9, 7916,-15.3,-23.9,-21.6, 48, 55, 1.43,309, 8.4
2026-09-25 23:38:17,112.8677,28.1418, 383.1, 7972,-15.6,-21.5,-19.3, 60, 70, 1.79,305, 7.7
2026-09-25 23:38:22,112.8679,28.1417, 381.7, 7999,-15.4,-22.4,-20.1, 55, 64, 1.67,304, 7.3
2026-09-25 23:38:37,112.8688,28.1413, 376.9, 8096,-16.3,-23.9,-21.5, 52, 61, 1.48,299, 7.0
2026-09-25 23:38:43,112.8691,28.1410, 375.0, 8134,-16.6,-24.2,-21.8, 52, 61, 1.45,298, 7.3
2026-09-25 23:39:37,112.8722,28.1390, 360.7, 8425,-18.3,-26.5,-23.9, 48, 58, 1.21,309, 7.6
2026-09-25 23:39:50,112.8731,28.1384, 357.0, 8502,-18.8,-26.5,-23.9, 51, 61, 1.23,307, 7.7
2026-09-25 23:39:54,112.8733,28.1382, 355.7, 8528,-19.1,-28.1,-25.4, 45, 54, 1.07,308, 7.9
2026-09-25 23:40:15,112.8747,28.1372, 349.9, 8651,-19.5,-28.3,-25.6, 46, 55, 1.07,317, 8.6
2026-09-25 23:40:22,112.8752,28.1368, 347.6, 8700,-19.7,-30.2,-27.3, 39, 47, 0.90,318, 8.6
2026-09-25 23:40:36,112.8759,28.1360, 344.0, 8778,-19.8,-29.0,-26.3, 44, 53, 1.01,318, 8.4
2026-09-25 23:40:37,112.8759,28.1359, 343.7, 8783,-19.9,-29.2,-26.4, 43, 53, 1.00,318, 8.4
2026-09-25 23:40:57,112.8769,28.1348, 337.8, 8912,-20.9,-32.0,-29.0, 36, 44, 0.77,324, 7.3
2026-09-25 23:41:37,112.8786,28.1324, 327.9, 9132,-22.6,-33.2,-30.2, 37, 46, 0.71,324, 8.9
2026-09-25 23:42:12,112.8808,28.1302, 319.1, 9331,-24.4,-34.4,-31.2, 39, 50, 0.65,322,10.2
2026-09-25 23:42:34,112.8821,28.1286, 313.3, 9465,-25.5,-33.6,-30.5, 47, 60, 0.72,329, 8.4
2026-09-25 23:42:37,112.8821,28.1284, 312.5, 9483,-25.6,-33.6,-30.5, 47, 61, 0.72,330, 8.3
2026-09-25 23:42:59,112.8831,28.1271, 306.9, 9614,-26.8,-35.4,-32.2, 44, 57, 0.61,337, 8.0
2026-09-25 23:43:23,112.8835,28.1255, 300.4, 9766,-28.1,-33.9,-30.8, 57, 75, 0.73,351, 7.6
2026-09-25 23:43:24,112.8836,28.1214, 300.0, 9777,-28.1,-33.8,-30.7, 58, 76, 0.73,352, 7.6
2026-09-25 23:43:37,112.8836,28.1246, 297.1, 9847,-28.5,-34.6,-31.5, 56, 74, 0.68,355, 7.8
2026-09-25 23:43:50,112.8836,28.1235, 294.0, 9922,-29.0,-36.1,-32.8, 51, 67, 0.60,347, 7.9
2026-09-25 23:44:11,112.8842,28.1220, 288.9,10046,-30.0,-36.6,-33.3, 53, 71, 0.58,335, 7.9
2026-09-25 23:44:37,112.8851,28.1203, 282.3,10211,-31.5,-38.0,-34.6, 53, 72, 0.51,344, 9.3
2026-09-25 23:45:12,112.8855,28.1173, 273.4,10436,-33.6,-40.5,-36.9, 50, 70, 0.41,  1,10.1
2026-09-25 23:45:26,112.8853,28.1159, 270.3,10516,-34.3,-43.2,-39.6, 40, 56, 0.31,360, 9.0
2026-09-25 23:45:37,112.8854,28.1152, 267.7,10585,-34.8,-44.0,-40.3, 39, 54, 0.29,359, 8.1
2026-09-25 23:45:41,112.8855,28.1149, 266.6,10614,-35.1,-44.3,-40.6, 39, 54, 0.28,  0, 8.0
2026-09-25 23:46:37,112.8857,28.1101, 254.1,10947,-38.3,-44.6,-40.9, 52, 75, 0.28,350, 9.8
2026-09-25 23:46:49,112.8862,28.1091, 251.2,11025,-39.1,-44.9,-41.1, 54, 79, 0.28,351,11.1
2026-09-25 23:46:53,112.8836,28.1114, 250.0,11057,-39.4,-45.2,-41.4, 54, 80, 0.27,353,11.5
2026-09-25 23:47:37,112.8865,28.1034, 239.9,11339,-41.9,-47.6,-43.7, 53, 80, 0.22,357,13.4
2026-09-25 23:48:05,112.8862,28.1000, 233.7,11516,-43.4,-48.5,-44.5, 58, 88, 0.20,  4,14.7
2026-09-25 23:48:37,112.8866,28.0956, 226.8,11717,-45.0,-51.8,-47.7, 47, 72, 0.14,357,15.1
2026-09-25 23:48:41,112.8865,28.0950, 225.9,11744,-45.3,-52.2,-48.1, 46, 71, 0.14,359,15.2
2026-09-25 23:49:37,112.8861,28.0878, 214.2,12094,-48.3,-56.2,-52.0, 40, 64, 0.09,  6,15.0
2026-09-25 23:49:41,112.8861,28.0870, 213.4,12120,-48.5,-56.4,-52.2, 39, 63, 0.09,  8,15.1
2026-09-25 23:50:37,112.8844,28.0792, 202.9,12449,-51.4,-58.3,-53.9, 44, 72, 0.07, 11,16.5
2026-09-25 23:50:51,112.8836,28.0814, 200.0,12543,-52.2,-58.8,-54.5, 45, 75, 0.07, 11,17.3
2026-09-25 23:51:37,112.8825,28.0699, 191.3,12828,-54.6,-60.9,-56.5, 46, 78, 0.06,  7,17.9
2026-09-25 23:52:12,112.8824,28.0642, 185.1,13040,-56.2,-62.6,-58.2, 45, 77, 0.05,357,18.1
2026-09-25 23:52:37,112.8826,28.0599, 179.7,13226,-58.1,-65.1,-60.6, 40, 71, 0.03,358,18.5
2026-09-25 23:53:08,112.8825,28.0546, 173.2,13459,-60.2,-68.1,-63.5, 35, 63, 0.02,  4,20.2
2026-09-25 23:53:35,112.8818,28.0500, 168.9,13614,-60.9,-69.4,-64.8, 32, 58, 0.02, 11,19.2
2026-09-25 23:54:37,112.8792,28.0428, 158.1,14023,-63.8,-73.1,-68.4, 28, 52, 0.01, 17, 9.0
2026-09-25 23:55:27,112.8836,28.0414, 150.0,14341,-66.6,-76.0,-71.3, 26, 50, 0.01,340, 8.7
2026-09-25 23:55:37,112.8795,28.0383, 148.6,14396,-66.8,-76.6,-71.8, 25, 48, 0.01,331, 8.8
2026-09-25 23:55:43,112.8798,28.0379, 147.8,14433,-67.1,-76.9,-72.2, 25, 47, 0.01,325, 8.5
2026-09-25 23:56:24,112.8819,28.0369, 141.4,14699,-67.2,-77.3,-72.6, 23, 45, 0.01,266, 4.8
2026-09-25 23:56:37,112.8825,28.0370, 139.6,14775,-67.6,-77.8,-73.1, 23, 44, 0.01,269, 5.2
2026-09-25 23:57:22,112.8852,28.0353, 132.7,15079,-69.9,-80.1,-75.4, 22, 43, 0.01,325,10.5
2026-09-25 23:57:37,112.8862,28.0340, 130.5,15177,-70.1,-80.5,-75.7, 22, 42, 0.01,328,13.5
2026-09-25 23:57:47,112.8869,28.0328, 129.1,15241,-70.0,-80.5,-75.7, 21, 42, 0.01,329,15.4
2026-09-25 23:58:26,112.8900,28.0271, 123.4,15510,-72.1,-82.7,-78.0, 20, 40, 0.00,339,18.5
2026-09-25 23:58:37,112.8907,28.0254, 121.6,15597,-71.5,-82.2,-77.4, 20, 40, 0.00,343,15.9
2026-09-25 23:58:39,112.8907,28.0252, 121.2,15613,-71.4,-82.1,-77.4, 20, 40, 0.00,344,15.3
2026-09-25 23:59:00,112.8912,28.0230, 117.6,15792,-72.2,-82.8,-78.1, 20, 40, 0.00,356, 9.6
2026-09-25 23:59:37,112.8911,28.0199, 112.5,16055,-74.2,-84.6,-79.9, 20, 40, 0.00,357, 8.9
2026-09-25 23:59:39,112.8911,28.0197, 112.2,16067,-74.2,-84.7,-79.9, 20, 40, 0.00,357, 8.8
2026-09-26 00:00:14,112.8911,28.0174, 107.0,16343,-76.9,-87.0,-82.2, 20, 42, 0.00,359, 5.6
2026-09-26 00:00:37,112.8915,28.0165, 103.4,16541,-78.2,-88.2,-83.4, 20, 42, 0.00,317, 4.8
2026-09-26 00:01:05,112.8925,28.0158, 100.2,16715,-79.9,-89.7,-84.9, 20, 43, 0.00,317, 3.9
