time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:47:10,-89.8169,51.3809, 274.3, 9966,-46.8,-50.2,-46.2, 68,107, 0.14,291,31.1
2026-09-10 23:47:36,-89.8060,51.3782, 268.6,10106,-48.0,-50.9,-46.9, 72,115, 0.13,292,32.7
2026-09-10 23:48:02,-89.7941,51.3753, 262.9,10246,-49.2,-51.9,-47.9, 73,117, 0.12,292,35.3
2026-09-10 23:48:28,-89.7818,51.3719, 257.5,10382,-49.6,-55.2,-51.0, 52, 85, 0.08,295,35.0
2026-09-10 23:48:54,-89.7704,51.3686, 252.4,10513,-50.5,-56.9,-52.6, 47, 76, 0.07,296,32.9
2026-09-10 23:49:19,-89.7602,51.3654, 247.5,10641,-51.2,-57.1,-52.8, 49, 81, 0.07,297,31.6
2026-09-10 23:49:45,-89.7497,51.3621, 242.0,10785,-52.4,-57.7,-53.4, 53, 89, 0.07,296,31.7
2026-09-10 23:50:11,-89.7390,51.3589, 236.6,10931,-53.4,-59.8,-55.4, 46, 77, 0.05,295,31.3
2026-09-10 23:50:37,-89.7286,51.3558, 230.9,11087,-54.7,-60.1,-55.7, 51, 87, 0.05,296,30.8
2026-09-10 23:51:03,-89.7185,51.3525, 225.6,11237,-56.1,-60.6,-56.2, 57, 98, 0.05,298,31.1
2026-09-10 23:51:29,-89.7081,51.3493, 220.1,11393,-57.3,-62.1,-57.7, 55, 96, 0.04,294,30.1
2026-09-10 23:51:55,-89.6980,51.3468, 214.6,11551,-58.6,-61.8,-57.4, 67,118, 0.04,290,29.9
2026-09-10 23:52:21,-89.6871,51.3445, 209.4,11705,-59.6,-63.0,-58.5, 65,115, 0.04,287,32.8
2026-09-10 23:52:47,-89.6747,51.3420, 204.1,11864,-60.4,-64.2,-59.7, 61,110, 0.03,290,36.1
2026-09-10 23:53:12,-89.6624,51.3388, 199.6,12005,-59.8,-67.2,-62.6, 38, 68, 0.02,294,37.5
2026-09-10 23:53:38,-89.6503,51.3351, 194.9,12153,-57.6,-71.7,-67.0, 15, 27, 0.01,294,34.2
2026-09-10 23:54:04,-89.6392,51.3324, 191.0,12282,-54.4,-75.4,-70.7,  6, 10, 0.01,292,30.0
2026-09-10 23:54:30,-89.6294,51.3298, 187.2,12410,-54.0,-75.4,-70.7,  6, 10, 0.01,294,28.6
2026-09-10 23:54:56,-89.6196,51.3269, 183.8,12529,-53.2,-76.2,-71.5,  5,  8, 0.01,297,27.7
2026-09-10 23:55:22,-89.6111,51.3241, 179.2,12693,-52.7,-77.6,-72.9,  4,  6, 0.01,299,23.7
2026-09-10 23:55:48,-89.6042,51.3220, 175.2,12836,-53.7,-78.2,-73.5,  4,  6, 0.01,293,19.6
2026-09-10 23:56:14,-89.5975,51.3205, 171.6,12970,-54.7,-79.2,-74.4,  4,  6, 0.00,287,20.2
2026-09-10 23:56:40,-89.5898,51.3193, 168.7,13080,-55.1,-80.0,-75.2,  3,  6, 0.00,285,22.8
2026-09-10 23:57:06,-89.5812,51.3178, 165.7,13192,-55.6,-80.6,-75.8,  3,  6, 0.00,284,24.3
2026-09-10 23:57:32,-89.5723,51.3163, 162.9,13301,-56.0,-81.2,-76.5,  3,  5, 0.00,287,25.2
2026-09-10 23:57:58,-89.5631,51.3146, 160.1,13413,-56.1,-81.0,-76.3,  3,  6, 0.00,286,26.6
2026-09-10 23:58:24,-89.5531,51.3128, 157.3,13523,-56.1,-80.3,-75.5,  4,  6, 0.00,287,28.5
2026-09-10 23:58:50,-89.5428,51.3108, 154.7,13632,-55.9,-80.0,-75.2,  4,  6, 0.00,287,28.6
2026-09-10 23:59:16,-89.5331,51.3089, 151.9,13746,-55.1,-80.1,-75.4,  3,  6, 0.00,289,26.9
2026-09-10 23:59:41,-89.5244,51.3066, 149.3,13855,-54.6,-80.4,-75.6,  3,  5, 0.00,294,24.8
2026-09-11 00:00:07,-89.5167,51.3045, 146.6,13975,-54.8,-80.4,-75.7,  3,  5, 0.00,292,21.7
2026-09-11 00:00:33,-89.5095,51.3029, 144.0,14086,-55.6,-80.8,-76.0,  3,  5, 0.00,286,20.0
2026-09-11 00:00:59,-89.5023,51.3020, 141.7,14191,-56.2,-81.5,-76.8,  3,  5, 0.00,280,19.8
2026-09-11 00:01:25,-89.4949,51.3013, 139.3,14296,-56.9,-82.1,-77.4,  3,  5, 0.00,277,21.2
2026-09-11 00:01:51,-89.4864,51.3007, 137.2,14396,-57.2,-82.6,-77.8,  3,  5, 0.00,279,23.2
2026-09-11 00:02:17,-89.4780,51.2997, 134.9,14499,-57.2,-82.8,-78.1,  3,  5, 0.00,282,23.3
2026-09-11 00:02:43,-89.4695,51.2986, 132.7,14605,-57.4,-82.9,-78.1,  3,  5, 0.00,281,23.3
2026-09-11 00:03:09,-89.4610,51.2974, 130.4,14714,-58.0,-83.3,-78.5,  3,  5, 0.00,286,22.7
2026-09-11 00:03:35,-89.4535,51.2958, 128.2,14821,-56.8,-83.7,-79.0,  2,  4, 0.00,292,20.0
2026-09-11 00:04:01,-89.4473,51.2941, 126.1,14927,-55.5,-83.5,-78.8,  2,  3, 0.00,291,16.6
2026-09-11 00:04:27,-89.4421,51.2931, 124.0,15035,-55.3,-83.7,-79.0,  2,  3, 0.00,282,14.4
2026-09-11 00:04:53,-89.4365,51.2926, 121.9,15144,-55.6,-84.2,-79.4,  2,  3, 0.00,276,16.8
2026-09-11 00:05:19,-89.4296,51.2922, 119.9,15252,-55.8,-84.6,-79.8,  2,  3, 0.00,278,19.6
2026-09-11 00:05:45,-89.4222,51.2912, 117.9,15356,-54.9,-84.4,-79.6,  2,  3, 0.00,286,20.3
2026-09-11 00:06:11,-89.4151,51.2898, 115.9,15464,-54.6,-84.3,-79.6,  2,  3, 0.00,286,20.2
2026-09-11 00:06:37,-89.4076,51.2886, 113.9,15579,-54.3,-84.1,-79.4,  2,  3, 0.00,284,21.2
2026-09-11 00:07:03,-89.4001,51.2873, 112.0,15687,-54.3,-84.2,-79.4,  2,  3, 0.00,290,19.9
2026-09-11 00:07:29,-89.3938,51.2856, 110.0,15804,-54.5,-84.3,-79.5,  2,  3, 0.00,294,17.7
2026-09-11 00:07:55,-89.3880,51.2839, 108.0,15917,-54.9,-84.4,-79.6,  2,  3, 0.00,294,17.1
2026-09-11 00:08:21,-89.3823,51.2825, 106.1,16033,-55.4,-84.7,-79.9,  2,  3, 0.00,291,15.9
2026-09-11 00:08:47,-89.3771,51.2811, 104.2,16144,-54.6,-84.7,-80.0,  1,  2, 0.00,293,15.6
2026-09-11 00:09:13,-89.3718,51.2797, 102.4,16257,-54.6,-84.7,-79.9,  1,  3, 0.00,292,14.3
2026-09-11 00:09:39,-89.3667,51.2788, 100.6,16369,-55.2,-84.8,-80.0,  2,  3, 0.00,280,14.9
2026-09-11 00:10:04,-89.3613,51.2784,  98.9,16483,-55.7,-85.0,-80.3,  2,  3, 0.00,278,15.3
2026-09-11 00:10:30,-89.3556,51.2780,  97.0,16605,-56.0,-85.2,-80.5,  2,  3, 0.00,277,16.2
2026-09-11 00:10:56,-89.3491,51.2775,  95.2,16721,-56.5,-85.5,-80.7,  2,  3, 0.00,279,17.4
2026-09-11 00:11:22,-89.3432,51.2768,  93.5,16835,-56.3,-85.6,-80.9,  2,  3, 0.00,280,14.8
2026-09-11 00:11:48,-89.3381,51.2763,  91.8,16952,-55.9,-85.6,-80.8,  1,  3, 0.00,277,15.1
2026-09-11 00:12:14,-89.3320,51.2759,  90.1,17070,-56.6,-86.0,-81.2,  2,  3, 0.00,278,16.2
2026-09-11 00:12:40,-89.3266,51.2752,  88.5,17188,-56.3,-86.0,-81.2,  1,  3, 0.00,281,13.9
2026-09-11 00:13:06,-89.3218,51.2747,  86.8,17309,-56.3,-86.0,-81.2,  1,  3, 0.00,278,13.6
2026-09-11 00:13:32,-89.3164,51.2742,  85.2,17426,-56.7,-86.1,-81.3,  1,  3, 0.00,279,15.2
2026-09-11 00:13:58,-89.3107,51.2737,  83.7,17538,-56.8,-86.2,-81.5,  1,  3, 0.00,278,15.9
2026-09-11 00:14:24,-89.3046,51.2733,  82.2,17653,-56.5,-86.2,-81.5,  1,  2, 0.00,276,17.6
2026-09-11 00:14:50,-89.2975,51.2726,  80.8,17765,-56.5,-86.4,-81.6,  1,  2, 0.00,283,19.6
2026-09-11 00:15:16,-89.2907,51.2714,  79.4,17873,-55.7,-86.2,-81.4,  1,  2, 0.00,288,17.9
2026-09-11 00:15:42,-89.2851,51.2700,  77.9,17992,-55.7,-86.0,-81.3,  1,  2, 0.00,290,15.8
2026-09-11 00:16:08,-89.2793,51.2689,  76.6,18104,-55.5,-86.0,-81.2,  1,  2, 0.00,288,17.1
2026-09-11 00:16:34,-89.2734,51.2676,  75.2,18224,-55.3,-86.0,-81.2,  1,  2, 0.00,290,16.0
2026-09-11 00:17:00,-89.2681,51.2665,  73.8,18336,-54.6,-85.8,-81.1,  1,  2, 0.00,285,14.2
2026-09-11 00:17:26,-89.2632,51.2658,  72.4,18459,-54.5,-85.6,-80.8,  1,  2, 0.00,286,13.7
2026-09-11 00:17:52,-89.2584,51.2647,  71.1,18579,-54.9,-85.7,-80.9,  1,  2, 0.00,290,13.1
2026-09-11 00:18:17,-89.2541,51.2639,  69.8,18698,-55.2,-85.9,-81.1,  1,  2, 0.00,286,12.6
2026-09-11 00:18:43,-89.2497,51.2630,  68.5,18819,-55.7,-86.1,-81.3,  1,  2, 0.00,288,12.3
2026-09-11 00:19:09,-89.2455,51.2624,  67.2,18940,-55.3,-86.1,-81.3,  1,  2, 0.00,275,11.5
2026-09-11 00:19:35,-89.2408,51.2625,  66.0,19057,-55.1,-86.0,-81.3,  1,  2, 0.00,270,13.5
2026-09-11 00:20:01,-89.2355,51.2621,  64.8,19173,-55.0,-86.1,-81.4,  1,  2, 0.00,278,14.5
2026-09-11 00:20:27,-89.2304,51.2618,  63.6,19288,-54.2,-85.9,-81.1,  1,  2, 0.00,276,14.5
2026-09-11 00:20:53,-89.2249,51.2614,  62.5,19404,-54.2,-85.6,-80.8,  1,  2, 0.00,282,14.8
2026-09-11 00:21:19,-89.2196,51.2603,  61.3,19522,-54.2,-85.5,-80.8,  1,  2, 0.00,290,14.1
2026-09-11 00:21:45,-89.2152,51.2592,  60.2,19641,-54.3,-85.6,-80.9,  1,  2, 0.00,292,12.2
2026-09-11 00:22:11,-89.2111,51.2582,  59.0,19766,-54.4,-85.6,-80.9,  1,  2, 0.00,289,12.0
2026-09-11 00:22:37,-89.2066,51.2573,  57.9,19891,-54.8,-85.6,-80.8,  1,  2, 0.01,286,13.3
2026-09-11 00:23:03,-89.2019,51.2565,  56.8,20017,-55.8,-86.0,-81.2,  1,  2, 0.00,285,12.9
2026-09-11 00:23:29,-89.1973,51.2558,  55.6,20144,-55.6,-86.1,-81.4,  1,  2, 0.00,285,12.3
2026-09-11 00:23:55,-89.1935,51.2550,  54.6,20270,-56.0,-86.5,-81.7,  1,  2, 0.00,285,10.3
2026-09-11 00:24:21,-89.1897,51.2546,  53.5,20395,-55.0,-86.1,-81.4,  1,  2, 0.01,280,10.0
2026-09-11 00:24:47,-89.1863,51.2541,  52.5,20517,-55.1,-85.9,-81.2,  1,  2, 0.01,283, 9.2
2026-09-11 00:25:13,-89.1828,51.2537,  51.5,20641,-55.5,-86.1,-81.3,  1,  2, 0.01,285,10.4
2026-09-11 00:25:39,-89.1788,51.2531,  50.5,20762,-55.6,-86.3,-81.6,  1,  2, 0.01,277,10.8
2026-09-11 00:26:05,-89.1748,51.2533,  49.5,20887,-55.4,-86.2,-81.5,  1,  2, 0.01,261,12.3
2026-09-11 00:26:31,-89.1699,51.2537,  48.6,21008,-55.4,-86.3,-81.6,  1,  2, 0.01,267,13.9
2026-09-11 00:26:57,-89.1642,51.2537,  47.6,21132,-54.5,-86.1,-81.3,  1,  2, 0.01,269,15.7
2026-09-11 00:27:23,-89.1583,51.2536,  46.7,21257,-54.0,-85.9,-81.1,  1,  2, 0.01,280,16.1
2026-09-11 00:27:49,-89.1527,51.2523,  45.8,21385,-54.0,-85.7,-81.0,  1,  2, 0.01,292,14.9
2026-09-11 00:28:15,-89.1482,51.2511,  44.9,21512,-54.3,-85.7,-81.0,  1,  2, 0.01,289,12.5
2026-09-11 00:28:41,-89.1440,51.2504,  44.0,21642,-54.4,-85.9,-81.1,  1,  2, 0.01,287,11.3
2026-09-11 00:29:07,-89.1401,51.2497,  43.1,21777,-54.4,-86.0,-81.2,  1,  2, 0.01,284,10.7
2026-09-11 00:29:33,-89.1363,51.2489,  42.2,21908,-54.3,-85.9,-81.1,  1,  2, 0.01,290,11.4
2026-09-11 00:29:59,-89.1325,51.2481,  41.4,22039,-54.0,-86.0,-81.3,  1,  2, 0.01,287, 8.9
2026-09-11 00:30:25,-89.1299,51.2478,  40.5,22172,-53.6,-86.0,-81.2,  1,  2, 0.01,274, 7.7
2026-09-11 00:30:51,-89.1268,51.2479,  39.7,22305,-53.2,-85.5,-80.8,  1,  2, 0.01,266, 8.5
2026-09-11 00:31:17,-89.1238,51.2478,  38.9,22436,-53.8,-85.5,-80.8,  1,  2, 0.01,280, 7.6
2026-09-11 00:31:43,-89.1209,51.2473,  38.1,22565,-53.4,-85.6,-80.9,  1,  2, 0.01,287, 9.3
2026-09-11 00:32:09,-89.1177,51.2466,  37.4,22694,-52.8,-85.5,-80.8,  1,  2, 0.01,290, 8.5
2026-09-11 00:32:35,-89.1148,51.2460,  36.6,22827,-53.2,-85.3,-80.6,  1,  2, 0.01,289, 7.4
2026-09-11 00:33:01,-89.1126,51.2455,  35.9,22959,-53.8,-85.7,-80.9,  1,  2, 0.01,283, 6.6
2026-09-11 00:33:27,-89.1097,51.2452,  35.1,23093,-53.6,-85.8,-81.0,  1,  2, 0.01,281, 8.0
2026-09-11 00:33:53,-89.1070,51.2448,  34.4,23228,-53.2,-85.7,-81.0,  1,  2, 0.01,287, 7.2
2026-09-11 00:34:19,-89.1049,51.2443,  33.7,23364,-53.0,-85.6,-80.9,  1,  2, 0.01,286, 6.4
2026-09-11 00:34:45,-89.1022,51.2440,  33.0,23499,-52.7,-85.4,-80.6,  1,  2, 0.01,274, 7.3
2026-09-11 00:35:11,-89.0994,51.2442,  32.3,23635,-53.6,-85.5,-80.7,  1,  2, 0.01,258, 8.1
2026-09-11 00:35:37,-89.0960,51.2449,  31.6,23768,-53.1,-85.7,-81.0,  1,  2, 0.01,251,11.2
2026-09-11 00:36:03,-89.0918,51.2456,  31.0,23900,-52.7,-85.5,-80.8,  1,  2, 0.01,264,11.0
2026-09-11 00:36:29,-89.0879,51.2453,  30.3,24033,-52.5,-85.4,-80.6,  1,  2, 0.01,280,10.8
2026-09-11 00:36:54,-89.0840,51.2450,  29.8,24157,-52.6,-85.3,-80.6,  1,  2, 0.01,272,10.9
2026-09-11 00:37:20,-89.0800,51.2450,  29.1,24292,-53.4,-85.6,-80.8,  1,  2, 0.01,274,11.0
2026-09-11 00:37:46,-89.0761,51.2447,  28.6,24425,-53.2,-85.6,-80.8,  1,  2, 0.01,275, 9.4
2026-09-11 00:38:12,-89.0730,51.2445,  27.9,24562,-54.1,-86.0,-81.2,  1,  2, 0.01,280, 7.2
2026-09-11 00:38:38,-89.0710,51.2442,  27.4,24700,-53.8,-85.9,-81.2,  1,  2, 0.01,278, 5.4
2026-09-11 00:39:04,-89.0689,51.2442,  26.8,24845,-54.4,-86.2,-81.4,  1,  2, 0.01,278, 6.0
2026-09-11 00:39:30,-89.0663,51.2438,  26.2,24984,-53.9,-86.2,-81.4,  1,  2, 0.01,274, 9.1
2026-09-11 00:39:56,-89.0621,51.2441,  25.6,25117,-53.7,-86.1,-81.4,  1,  2, 0.01,262,12.1
2026-09-11 00:40:22,-89.0574,51.2444,  25.1,25247,-53.5,-86.2,-81.4,  1,  2, 0.01,269,12.2
2026-09-11 00:40:48,-89.0538,51.2442,  24.6,25376,-52.3,-85.8,-81.0,  1,  2, 0.01,277, 8.0
2026-09-11 00:41:14,-89.0514,51.2439,  24.1,25503,-52.1,-85.5,-80.7,  1,  2, 0.01,273, 6.3
2026-09-11 00:41:40,-89.0486,51.2441,  23.7,25635,-52.1,-85.5,-80.8,  1,  2, 0.01,263, 9.5
2026-09-11 00:42:06,-89.0443,51.2446,  23.2,25769,-51.5,-85.1,-80.4,  1,  2, 0.01,263,13.3
2026-09-11 00:42:32,-89.0387,51.2447,  22.7,25908,-51.8,-85.3,-80.5,  1,  2, 0.01,275,17.0
2026-09-11 00:42:58,-89.0320,51.2439,  22.2,26052,-50.5,-85.0,-80.2,  1,  1, 0.01,282,17.9
2026-09-11 00:43:24,-89.0258,51.2429,  21.7,26200,-50.2,-84.8,-80.0,  1,  1, 0.02,287,16.0
2026-09-11 00:43:50,-89.0210,51.2416,  21.2,26341,-49.7,-84.5,-79.7,  1,  1, 0.02,299,13.1
2026-09-11 00:44:16,-89.0175,51.2403,  20.8,26484,-48.7,-84.1,-79.4,  1,  1, 0.02,293,10.4
2026-09-11 00:44:42,-89.0134,51.2395,  20.3,26623,-48.5,-83.8,-79.1,  1,  1, 0.02,287,12.1
2026-09-11 00:45:07,-89.0092,51.2386,  19.9,26753,-48.2,-83.7,-79.0,  1,  1, 0.02,288,12.1
2026-09-11 00:45:33,-89.0053,51.2379,  19.5,26891,-48.0,-83.6,-78.9,  1,  1, 0.02,285, 9.3
2026-09-11 00:45:59,-89.0022,51.2376,  19.1,27034,-48.1,-83.5,-78.7,  1,  1, 0.02,280, 8.7
2026-09-11 00:46:25,-88.9991,51.2372,  18.7,27179,-48.4,-83.7,-78.9,  1,  1, 0.02,277,10.2
2026-09-11 00:46:51,-88.9947,51.2371,  18.3,27328,-48.0,-83.7,-78.9,  1,  1, 0.02,270,12.4
2026-09-11 00:47:17,-88.9901,51.2373,  17.9,27474,-48.0,-83.5,-78.8,  1,  1, 0.02,262,12.0
2026-09-11 00:47:43,-88.9858,51.2379,  17.5,27623,-48.1,-83.5,-78.8,  1,  1, 0.02,262,12.1
2026-09-11 00:48:09,-88.9811,51.2379,  17.1,27776,-48.4,-83.6,-78.9,  1,  1, 0.02,275,13.0
2026-09-11 00:48:35,-88.9768,51.2377,  16.7,27927,-48.6,-84.0,-79.2,  1,  1, 0.02,268,10.7
2026-09-11 00:49:01,-88.9728,51.2380,  16.3,28071,-48.0,-83.9,-79.1,  1,  1, 0.02,259,10.5
