time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:32,106.6701,35.5455, 725.1, 2850,  8.4,  5.8,  5.8, 84, 84, 8.00,204,11.7
2026-09-03 23:20:00,106.6718,35.5482, 710.2, 3021,  7.7,  4.2,  4.2, 78, 78, 7.28,211,12.1
2026-09-03 23:20:11,106.6726,35.5492, 704.6, 3085,  7.1,  3.8,  3.8, 79, 79, 7.13,214,12.3
2026-09-03 23:20:19,106.6700,35.5489, 700.0, 3138,  6.7,  3.3,  3.3, 79, 79, 6.93,216,12.3
2026-09-03 23:21:26,106.6783,35.5558, 667.9, 3522,  3.0,  1.7,  1.7, 91, 91, 6.51,215,11.7
2026-09-03 23:21:50,106.6802,35.5578, 656.2, 3666,  2.2,  1.6,  1.6, 96, 96, 6.55,218,11.5
2026-09-03 23:21:53,106.6804,35.5581, 654.8, 3682,  1.6,  0.8,  0.8, 94, 94, 6.20,218,11.3
2026-09-03 23:22:11,106.6818,35.5594, 647.0, 3778,  1.4,  0.9,  0.9, 97, 97, 6.33,216, 9.2
2026-09-03 23:22:12,106.6818,35.5595, 646.6, 3784,  1.3,  0.8,  0.8, 97, 97, 6.31,215, 9.1
2026-09-03 23:22:16,106.6821,35.5597, 644.8, 3807,  0.9,  0.3,  0.3, 96, 96, 6.09,214, 8.9
2026-09-03 23:22:17,106.6821,35.5597, 644.3, 3812,  0.5, -0.1, -0.1, 96, 96, 5.91,214, 8.8
2026-09-03 23:22:17,106.6800,35.5589, 643.8, 3818,  0.0, -2.6, -2.4, 82, 82, 4.90,213, 8.8
2026-09-03 23:22:19,106.6821,35.5599, 643.4, 3824, -0.6, -4.2, -3.7, 76, 77, 4.36,213, 8.8
2026-09-03 23:22:22,106.6823,35.5601, 641.9, 3843, -1.0, -7.6, -6.8, 61, 61, 3.36,212, 8.8
2026-09-03 23:22:24,106.6823,35.5602, 640.8, 3855, -0.7, -9.3, -8.2, 52, 53, 2.96,210, 8.7
2026-09-03 23:22:27,106.6823,35.5604, 639.3, 3875,  0.7, -9.1, -8.1, 48, 48, 3.00,209, 8.7
2026-09-03 23:22:35,106.6826,35.5611, 635.4, 3924,  7.1,-18.1,-16.2, 15, 15, 1.45,207, 8.5
2026-09-03 23:22:38,106.6828,35.5613, 634.1, 3941,  7.6,-19.8,-17.8, 12, 12, 1.25,208, 8.4
2026-09-03 23:23:11,106.6841,35.5632, 618.8, 4141,  7.2,-35.1,-31.9,  3,  3, 0.31,223, 7.9
2026-09-03 23:23:15,106.6843,35.5635, 616.9, 4167,  7.3,-38.3,-34.9,  2,  2, 0.23,224, 8.1
2026-09-03 23:23:50,106.6900,35.5689, 600.0, 4394,  6.2,-39.5,-36.0,  2,  2, 0.21,223,10.2
2026-09-03 23:24:14,106.6887,35.5671, 589.7, 4534,  5.3,-41.5,-37.9,  2,  2, 0.17,221, 8.4
2026-09-03 23:24:34,106.6897,35.5680, 580.6, 4661,  5.0,-41.9,-38.3,  2,  2, 0.17,222, 6.0
2026-09-03 23:25:11,106.6915,35.5692, 564.0, 4896,  3.2,-43.3,-39.6,  2,  2, 0.15,239, 4.6
2026-09-03 23:26:11,106.6942,35.5705, 538.8, 5263,  0.5,-45.1,-41.3,  2,  2, 0.13,236, 5.5
2026-09-03 23:26:41,106.6959,35.5714, 526.8, 5442, -1.1,-41.7,-38.1,  3,  3, 0.19,230, 6.2
2026-09-03 23:27:11,106.6977,35.5725, 515.9, 5608, -1.4,-52.3,-48.2,  1,  1, 0.06,242, 8.2
2026-09-03 23:27:50,106.7000,35.5789, 500.0, 5857, -2.1,-51.7,-47.6,  1,  1, 0.07,236, 7.6
2026-09-03 23:28:00,106.7015,35.5743, 496.6, 5911, -2.2,-52.8,-48.7,  1,  1, 0.06,235, 7.1
2026-09-03 23:28:11,106.7022,35.5747, 492.1, 5982, -2.8,-53.2,-49.0,  1,  1, 0.06,231, 6.5
2026-09-03 23:28:53,106.7039,35.5761, 476.4, 6237, -4.7,-46.4,-42.5,  2,  2, 0.13,205, 5.3
2026-09-03 23:29:11,106.7041,35.5772, 469.7, 6349, -4.9,-42.8,-39.1,  3,  3, 0.19,209, 5.8
2026-09-03 23:29:27,106.7049,35.5778, 463.8, 6447, -5.3,-43.6,-39.9,  3,  3, 0.17,221, 4.8
2026-09-03 23:29:35,106.7050,35.5779, 460.6, 6503, -5.5,-33.3,-30.2,  9, 10, 0.50,223, 4.3
2026-09-03 23:29:50,106.7056,35.5784, 454.9, 6598, -6.2,-38.2,-34.8,  6,  6, 0.31,235, 4.4
2026-09-03 23:30:11,106.7065,35.5787, 447.9, 6719, -7.3,-29.2,-26.4, 16, 17, 0.76,236, 5.4
2026-09-03 23:31:11,106.7100,35.5821, 426.7, 7095, -9.9,-25.8,-23.3, 26, 29, 1.10,211, 9.0
2026-09-03 23:31:46,106.7117,35.5844, 415.5, 7297,-11.8,-23.2,-20.8, 38, 43, 1.43,217, 7.7
2026-09-03 23:32:05,106.7129,35.5854, 409.2, 7414,-12.1,-25.4,-22.9, 32, 36, 1.18,227, 9.7
2026-09-03 23:32:11,106.7135,35.5858, 407.4, 7448,-12.4,-25.3,-22.8, 33, 37, 1.20,229, 9.9
2026-09-03 23:32:21,106.7144,35.5863, 404.1, 7510,-12.7,-24.6,-22.2, 36, 41, 1.29,230, 9.5
2026-09-03 23:32:35,106.7200,35.5889, 400.0, 7588,-13.3,-25.2,-22.8, 36, 41, 1.23,235, 9.3
2026-09-03 23:32:40,106.7159,35.5874, 398.6, 7614,-13.5,-25.8,-23.3, 35, 39, 1.17,236, 9.6
2026-09-03 23:32:46,106.7164,35.5876, 396.5, 7655,-13.7,-22.9,-20.6, 46, 52, 1.53,238,10.3
2026-09-03 23:32:56,106.7174,35.5881, 393.5, 7712,-14.0,-22.7,-20.4, 48, 55, 1.57,238,11.0
2026-09-03 23:33:11,106.7189,35.5888, 388.4, 7812,-14.6,-24.0,-21.6, 45, 51, 1.41,237,11.5
2026-09-03 23:33:23,106.7203,35.5895, 384.3, 7890,-15.2,-26.3,-23.8, 38, 44, 1.16,239,11.4
2026-09-03 23:33:29,106.7209,35.5900, 382.7, 7922,-15.2,-24.6,-22.1, 45, 52, 1.37,240,11.6
2026-09-03 23:34:11,106.7262,35.5922, 370.1, 8173,-16.9,-24.3,-21.9, 53, 62, 1.45,247,10.8
2026-09-03 23:34:20,106.7270,35.5925, 367.3, 8232,-17.0,-24.0,-21.6, 55, 65, 1.50,252, 9.2
2026-09-03 23:34:29,106.7278,35.5926, 364.8, 8282,-16.8,-25.4,-22.9, 47, 56, 1.33,256, 8.9
2026-09-03 23:34:45,106.7295,35.5928, 360.5, 8371,-17.4,-27.3,-24.7, 42, 49, 1.13,247, 8.8
2026-09-03 23:35:11,106.7314,35.5942, 353.2, 8524,-18.8,-27.5,-24.9, 46, 55, 1.13,230, 9.6
2026-09-03 23:36:10,106.7369,35.5974, 334.3, 8930,-22.6,-29.9,-27.1, 51, 64, 0.95,241,12.0
2026-09-03 23:36:11,106.7369,35.5975, 333.9, 8937,-22.7,-29.6,-26.8, 53, 67, 0.99,241,12.0
2026-09-03 23:36:24,106.7386,35.5981, 330.0, 9024,-23.4,-28.0,-25.3, 66, 83, 1.16,243,12.7
2026-09-03 23:36:41,106.7408,35.5991, 324.7, 9142,-24.4,-28.2,-25.5, 71, 90, 1.16,245,13.3
2026-09-03 23:36:55,106.7426,35.5997, 320.5, 9235,-25.3,-28.8,-26.0, 73, 93, 1.11,249,14.3
2026-09-03 23:37:41,106.7498,35.6012, 308.3, 9515,-27.6,-30.8,-27.9, 74, 97, 0.95,262,14.9
2026-09-03 23:38:13,106.7500,35.5989, 300.0, 9711,-29.3,-32.9,-29.8, 71, 95, 0.80,262,13.9
2026-09-03 23:38:37,106.7585,35.6022, 293.8, 9858,-30.7,-33.9,-30.8, 73, 99, 0.74,262,13.2
2026-09-03 23:38:51,106.7604,35.6026, 290.4, 9941,-31.4,-35.8,-32.6, 65, 88, 0.62,263,13.5
2026-09-03 23:39:41,106.7679,35.6032, 278.4,10238,-33.7,-38.8,-35.4, 60, 84, 0.48,258,11.9
2026-09-03 23:39:46,106.7683,35.6033, 277.2,10269,-34.0,-39.1,-35.7, 60, 83, 0.47,259,11.5
2026-09-03 23:39:57,106.7696,35.6035, 274.5,10337,-34.5,-40.9,-37.4, 52, 73, 0.39,263,10.6
2026-09-03 23:40:08,106.7710,35.6037, 271.8,10405,-34.9,-44.6,-40.8, 37, 52, 0.27,269,10.7
2026-09-03 23:40:16,106.7718,35.6035, 269.7,10460,-34.3,-46.7,-42.9, 27, 38, 0.21,272,11.1
2026-09-03 23:40:32,106.7740,35.6035, 265.7,10562,-34.7,-53.2,-49.1, 14, 19, 0.10,276,12.4
2026-09-03 23:40:41,106.7752,35.6033, 263.7,10616,-34.6,-57.3,-53.0,  8, 12, 0.06,280,13.1
2026-09-03 23:40:47,106.7760,35.6033, 262.6,10645,-34.2,-59.6,-55.2,  6,  8, 0.05,282,13.4
2026-09-03 23:41:00,106.7780,35.6028, 259.8,10720,-34.5,-62.6,-58.1,  4,  6, 0.03,284,13.5
2026-09-03 23:41:45,106.7800,35.5989, 250.0,10987,-36.3,-71.9,-67.3,  1,  2, 0.01,282,13.6
2026-09-03 23:42:41,106.7934,35.6004, 239.0,11298,-38.3,-76.3,-71.5,  1,  1, 0.01,282,16.2
2026-09-03 23:42:59,106.7967,35.5997, 235.2,11406,-38.9,-76.6,-71.9,  1,  1, 0.01,282,15.9
2026-09-03 23:44:41,106.8139,35.5971, 216.4,11971,-43.5,-74.8,-70.1,  2,  3, 0.01,282,18.1
2026-09-03 23:45:32,106.8241,35.5960, 207.1,12265,-46.0,-77.2,-72.5,  2,  3, 0.01,277,17.8
2026-09-03 23:46:13,106.8300,35.5989, 200.0,12495,-47.3,-74.6,-69.9,  3,  5, 0.01,284,18.5
2026-09-03 23:46:41,106.8377,35.5935, 195.1,12659,-48.5,-76.6,-71.8,  3,  4, 0.01,284,18.3
2026-09-03 23:48:41,106.8602,35.5883, 175.4,13351,-53.0,-86.3,-81.5,  1,  2, 0.00,285,14.5
2026-09-03 23:49:30,106.8680,35.5872, 167.8,13633,-54.7,-87.4,-82.7,  1,  2, 0.00,277,15.3
2026-09-03 23:49:41,106.8699,35.5870, 166.2,13696,-55.2,-87.8,-83.1,  1,  2, 0.00,276,14.9
2026-09-03 23:50:41,106.8802,35.5864, 157.6,14030,-57.7,-89.6,-84.8,  1,  2, 0.00,278,16.3
2026-09-03 23:51:31,106.8893,35.5848, 150.6,14315,-60.2,-91.4,-86.6,  1,  2, 0.00,287,17.0
2026-09-03 23:51:35,106.8900,35.5889, 150.0,14340,-60.4,-90.4,-85.7,  1,  2, 0.00,288,16.7
2026-09-03 23:51:41,106.8910,35.5843, 149.2,14372,-60.6,-91.6,-86.8,  1,  2, 0.00,289,16.4
2026-09-03 23:52:41,106.8999,35.5813, 140.7,14735,-62.8,-93.2,-88.4,  1,  2, 0.00,292,13.2
2026-09-03 23:53:01,106.9025,35.5804, 138.1,14850,-63.8,-93.9,-89.1,  1,  2, 0.00,294,12.9
2026-09-03 23:53:41,106.9074,35.5789, 132.5,15104,-64.9,-94.6,-89.9,  1,  2, 0.00,281, 9.3
2026-09-03 23:54:02,106.9093,35.5786, 129.8,15226,-65.7,-95.2,-90.5,  1,  2, 0.00,284, 8.3
2026-09-03 23:54:33,106.9119,35.5783, 126.0,15408,-65.3,-95.0,-90.3,  1,  2, 0.00,267, 7.6
2026-09-03 23:54:41,106.9126,35.5783, 125.1,15454,-65.6,-95.1,-90.4,  1,  2, 0.00,261, 8.1
2026-09-03 23:55:41,106.9188,35.5795, 118.1,15799,-67.9,-96.8,-92.1,  1,  2, 0.00,264,10.1
2026-09-03 23:56:31,106.9232,35.5792, 112.5,16089,-69.7,-98.1,-93.4,  1,  2, 0.00,279, 7.2
2026-09-03 23:56:41,106.9240,35.5792, 111.4,16149,-69.4,-97.9,-93.2,  1,  2, 0.00,276, 7.6
2026-09-03 23:56:46,106.9244,35.5792, 110.8,16177,-69.5,-97.9,-93.2,  1,  2, 0.00,276, 7.9
2026-09-03 23:57:13,106.9270,35.5788, 107.9,16339,-70.7,-98.8,-94.1,  1,  2, 0.00,282,10.5
2026-09-03 23:57:27,106.9288,35.5785, 106.4,16420,-70.6,-98.7,-94.1,  1,  2, 0.00,283,11.3
2026-09-03 23:57:41,106.9304,35.5782, 104.9,16502,-71.1,-99.1,-94.4,  1,  2, 0.00,283,11.1
2026-09-03 23:58:26,106.9361,35.5772, 100.2,16776,-72.5,     ,     ,   ,   ,     ,281,12.2
