time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00, 65.5200,44.7700, 110.0,15909,-55.0,-86.5,-81.7,  1,  2, 0.00,225,18.0
2026-09-11 00:00:00, 65.5200,44.7700, 100.0,16520,-56.3,-87.3,-82.5,  1,  2, 0.00,240,19.0
2026-09-11 00:00:00, 65.5200,44.7700,  93.0,16982,-56.3,-87.3,-82.6,  1,  2, 0.00,245,11.0
2026-09-11 00:00:00, 65.5200,44.7700,  90.0,17191,-56.4,-87.4,-82.6,  1,  2, 0.00,225, 9.0
2026-09-11 00:00:00, 65.5200,44.7700,  85.0,17554,-56.4,-87.4,-82.6,  1,  2, 0.00,205,16.0
2026-09-11 00:00:00, 65.5200,44.7700,  80.0,17940,-56.4,-87.4,-82.7,  1,  2, 0.00,235,19.0
2026-09-11 00:00:00, 65.5200,44.7700,  76.0,18267,-56.5,-87.5,-82.7,  1,  2, 0.00,265,12.0
2026-09-11 00:00:00, 65.5200,44.7700,  73.0,18523,-56.5,-87.5,-82.7,  1,  2, 0.00,270, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  71.0,18700,-56.5,-87.5,-82.7,  1,  2, 0.00,250, 1.0
2026-09-11 00:00:00, 65.5200,44.7700,  70.0,18790,-56.5,-87.5,-82.7,  1,  2, 0.00,205, 2.0
2026-09-11 00:00:00, 65.5200,44.7700,  68.0,18974,-56.5,-87.5,-82.8,  1,  2, 0.00,235, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  62.0,19561,-56.6,-87.6,-82.8,  1,  2, 0.00,245,11.0
2026-09-11 00:00:00, 65.5200,44.7700,  59.0,19877,-56.6,-87.6,-82.9,  1,  2, 0.00,300, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  57.0,20096,-56.6,-87.6,-82.9,  1,  2, 0.00,240, 1.0
2026-09-11 00:00:00, 65.5200,44.7700,  55.0,20323,-56.7,-87.7,-82.9,  1,  2, 0.00,195, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  53.0,20558,-56.7,-87.7,-82.9,  1,  2, 0.00,260, 8.0
2026-09-11 00:00:00, 65.5200,44.7700,  52.0,20680,-56.2,-87.5,-82.7,  1,  2, 0.00,265, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  50.0,20930,-55.1,-87.1,-82.3,  1,  2, 0.00,330, 6.0
2026-09-11 00:00:00, 65.5200,44.7700,  49.5,20994,-54.3,-86.3,-81.5,  1,  2, 0.01,337, 4.5
2026-09-11 00:00:00, 65.5200,44.7700,  48.0,21189,-54.6,-86.5,-81.7,  1,  2, 0.01,  0, 0.0
2026-09-11 00:00:00, 65.5200,44.7700,  45.0,21599,-55.1,-86.9,-82.1,  1,  2, 0.01,  0, 6.0
2026-09-11 00:00:00, 65.5200,44.7700,  44.0,21741,-55.3,-87.0,-82.2,  1,  2, 0.01,  5, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  41.0,22190,-55.9,-87.4,-82.7,  1,  2, 0.01,  0, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  39.0,22507,-56.3,-87.7,-83.0,  1,  2, 0.01, 65, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  33.3,23509,-57.7,-88.7,-83.9,  1,  2, 0.01, 26, 4.4
2026-09-11 00:00:00, 65.5200,44.7700,  30.0,24170,-55.3,-86.3,-81.5,  1,  2, 0.01,  0, 4.0
2026-09-11 00:00:00, 65.5200,44.7700,  28.0,24614,-54.7,-86.0,-81.2,  1,  2, 0.01,  0, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  27.0,24848,-54.3,-85.8,-81.1,  1,  2, 0.01, 50, 8.0
2026-09-11 00:00:00, 65.5200,44.7700,  26.0,25091,-54.0,-85.7,-80.9,  1,  2, 0.01, 65, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  25.0,25344,-53.6,-85.5,-80.7,  1,  2, 0.01,345, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  21.0,26466,-52.0,-84.7,-79.9,  1,  2, 0.02,185, 1.0
2026-09-11 00:00:00, 65.5200,44.7700,  20.0,26780,-51.5,-84.5,-79.7,  1,  2, 0.02,250, 2.0
2026-09-11 00:00:00, 65.5200,44.7700,  18.0,27471,-49.7,-83.0,-78.3,  1,  2, 0.02,290, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  14.6,28844,-46.1,-80.1,-75.3,  1,  2, 0.05,190, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  14.0,29122,-46.6,-80.6,-75.8,  1,  2, 0.05,170, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  13.0,29612,-47.4,-81.4,-76.7,  1,  2, 0.04, 50, 5.0
2026-09-11 00:00:00, 65.5200,44.7700,  12.5,29871,-47.9,-81.9,-77.1,  1,  2, 0.04, 36, 4.6
2026-09-11 00:00:00, 65.5200,44.7700,  10.0,31350,-45.1,-80.1,-75.3,  1,  2, 0.07,315, 2.0
2026-09-11 00:00:00, 65.5200,44.7700,   9.8,31485,-44.3,-79.3,-74.6,  1,  2, 0.08,   ,
