time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:21:31,113.6413,34.7350, 796.9, 2071,  9.2,  6.4,  6.4, 82, 82, 7.57,142,11.7
2026-09-17 11:22:41,113.6360,34.7402, 757.4, 2492,  5.9,  5.9,  5.9,100,100, 7.71,128,11.1
2026-09-17 11:22:49,113.6352,34.7407, 752.8, 2535,  6.3,  6.3,  6.3,100,100, 8.00,126,11.1
2026-09-17 11:23:03,113.6339,34.7416, 745.2, 2622,  6.4,  6.3,  6.3, 99, 99, 8.07,130,10.0
2026-09-17 11:23:17,113.6330,34.7423, 738.0, 2705,  6.4,  6.2,  6.2, 99, 99, 8.08,135, 7.8
2026-09-17 11:24:03,113.6308,34.7439, 715.0, 2967,  5.2,  4.6,  4.6, 96, 96, 7.46,118, 4.8
2026-09-17 11:24:33,113.6272,34.7428, 700.0, 3141,  4.6,  3.9,  3.9, 95, 95, 7.23,100, 5.3
2026-09-17 11:24:43,113.6286,34.7444, 695.2, 3195,  4.4,  3.8,  3.8, 96, 96, 7.24, 97, 4.8
2026-09-17 11:24:50,113.6283,34.7444, 692.1, 3232,  5.2,  3.7,  3.7, 90, 90, 7.22, 91, 4.1
2026-09-17 11:24:57,113.6281,34.7443, 688.8, 3270,  6.7,  2.5,  2.5, 75, 75, 6.69, 81, 3.4
2026-09-17 11:25:03,113.6280,34.7442, 685.9, 3303,  7.1,  1.4,  1.4, 67, 67, 6.17, 71, 3.1
2026-09-17 11:25:12,113.6277,34.7441, 681.6, 3354,  6.8,  2.6,  2.6, 74, 74, 6.77, 61, 3.0
2026-09-17 11:25:25,113.6273,34.7439, 675.3, 3429,  6.7,  0.6,  0.6, 65, 65, 5.94, 63, 3.2
2026-09-17 11:25:40,113.6268,34.7437, 668.5, 3515,  6.2,  0.4,  0.4, 67, 67, 5.92, 68, 2.8
2026-09-17 11:26:03,113.6263,34.7436, 657.6, 3649,  4.9,  0.2,  0.2, 71, 71, 5.90, 65, 1.9
2026-09-17 11:26:41,113.6260,34.7435, 640.1, 3866,  3.4, -0.5, -0.4, 76, 76, 5.78,355, 0.3
2026-09-17 11:27:03,113.6261,34.7433, 630.1, 3996,  3.0, -3.9, -3.5, 60, 60, 4.54,358, 1.8
2026-09-17 11:27:07,113.6262,34.7432, 628.3, 4022,  3.1, -9.4, -8.4, 39, 39, 2.99,357, 2.0
2026-09-17 11:27:10,113.6261,34.7432, 626.8, 4040,  3.1,-10.4, -9.3, 36, 36, 2.77,355, 2.2
2026-09-17 11:27:16,113.6262,34.7430, 623.9, 4075,  2.9, -7.6, -6.7, 46, 46, 3.47,352, 2.6
2026-09-17 11:28:03,113.6267,34.7420, 603.5, 4348,  1.4, -7.8, -6.9, 50, 50, 3.53,303, 3.6
2026-09-17 11:28:10,113.6272,34.7428, 600.0, 4395,  1.0, -5.7, -5.1, 61, 61, 4.17,299, 4.4
2026-09-17 11:28:19,113.6273,34.7416, 596.5, 4441,  0.6, -5.1, -4.5, 66, 66, 4.41,298, 4.9
2026-09-17 11:28:29,113.6272,34.7428, 591.7, 4505,  0.0, -5.5, -4.9, 66, 66, 4.28,299, 4.9
2026-09-17 11:29:08,113.6294,34.7407, 575.2, 4730, -2.1, -6.8, -6.0, 70, 72, 4.01,299, 4.0
2026-09-17 11:29:50,113.6319,34.7399, 557.4, 4980, -3.3,-10.5, -9.3, 58, 60, 3.09,292, 7.6
2026-09-17 11:30:03,113.6330,34.7396, 551.9, 5057, -4.0,-11.2,-10.0, 57, 60, 2.94,296, 7.8
2026-09-17 11:30:30,113.6348,34.7387, 540.2, 5228, -5.6,-12.5,-11.2, 58, 62, 2.71,299, 7.0
2026-09-17 11:30:42,113.6357,34.7383, 534.7, 5305, -5.4,-16.3,-14.6, 42, 44, 2.00,299, 7.5
2026-09-17 11:31:03,113.6373,34.7376, 526.6, 5426, -6.4,-18.0,-16.2, 39, 42, 1.76,301, 7.0
2026-09-17 11:31:22,113.6382,34.7371, 518.5, 5545, -7.4,-19.0,-17.1, 39, 42, 1.64,301, 3.8
2026-09-17 11:31:33,113.6387,34.7370, 514.5, 5609, -6.8,-26.9,-24.3, 18, 20, 0.82,285, 4.2
2026-09-17 11:32:03,113.6410,34.7368, 502.8, 5786, -8.4,-26.5,-23.9, 22, 24, 0.88,283, 7.6
2026-09-17 11:32:09,113.6372,34.7328, 500.0, 5827, -8.8,-26.1,-23.5, 23, 25, 0.91,281, 7.8
2026-09-17 11:32:22,113.6426,34.7365, 495.1, 5903, -9.5,-26.4,-23.8, 24, 26, 0.90,280, 8.4
2026-09-17 11:32:39,113.6444,34.7363, 488.7, 6004, -9.7,-38.2,-34.8,  8,  9, 0.29,281, 9.1
2026-09-17 11:33:02,113.6467,34.7359, 480.2, 6139,-10.1,-45.9,-42.1,  4,  4, 0.13,282,11.3
2026-09-17 11:33:03,113.6468,34.7359, 479.8, 6146,-10.2,-45.9,-42.1,  4,  4, 0.13,282,11.4
2026-09-17 11:34:03,113.6545,34.7338, 457.1, 6517,-13.1,-48.9,-45.0,  3,  4, 0.10,291,13.5
2026-09-17 11:35:03,113.6637,34.7311, 436.3, 6870,-15.8,-50.1,-46.1,  4,  4, 0.09,289,15.5
2026-09-17 11:35:44,113.6708,34.7286, 422.0, 7121,-17.9,-47.1,-43.3,  6,  7, 0.13,294,18.2
2026-09-17 11:36:03,113.6744,34.7276, 415.8, 7232,-18.0,-51.2,-47.1,  4,  4, 0.08,289,19.4
2026-09-17 11:36:33,113.6809,34.7256, 405.9, 7411,-18.3,-63.0,-58.6,  1,  1, 0.02,290,22.3
2026-09-17 11:36:52,113.6853,34.7245, 400.3, 7516,-18.7,-63.3,-58.8,  1,  1, 0.02,289,24.2
2026-09-17 11:36:52,113.6872,34.7228, 400.0, 7521,-18.7,-62.3,-57.9,  1,  1, 0.02,289,24.3
2026-09-17 11:37:33,113.6953,34.7214, 387.8, 7751,-20.2,-56.2,-51.9,  3,  3, 0.05,291,23.6
2026-09-17 11:37:40,113.6968,34.7207, 385.7, 7792,-20.5,-55.6,-51.3,  3,  3, 0.05,288,24.1
2026-09-17 11:38:33,113.7109,34.7180, 370.4, 8091,-21.8,-59.9,-55.5,  2,  2, 0.03,285,25.0
2026-09-17 11:38:40,113.7130,34.7178, 368.1, 8137,-22.0,-59.3,-55.0,  2,  2, 0.04,286,24.8
2026-09-17 11:39:33,113.7267,34.7145, 352.0, 8465,-24.0,-59.3,-54.9,  2,  3, 0.04,284,26.9
2026-09-17 11:39:46,113.7305,34.7137, 348.3, 8541,-24.5,-56.5,-52.2,  4,  4, 0.05,283,28.1
2026-09-17 11:40:33,113.7451,34.7101, 334.9, 8827,-26.7,-54.7,-50.5,  5,  7, 0.07,289,30.2
2026-09-17 11:40:48,113.7497,34.7089, 330.4, 8924,-27.5,-55.0,-50.8,  6,  7, 0.07,291,31.0
2026-09-17 11:41:33,113.7651,34.7039, 317.6, 9207,-29.0,-57.6,-53.3,  5,  6, 0.05,290,36.2
2026-09-17 11:41:55,113.7738,34.7012, 311.7, 9342,-30.0,-56.8,-52.6,  6,  7, 0.06,291,38.0
2026-09-17 11:42:33,113.7883,34.6965, 301.1, 9586,-32.1,-55.5,-51.3,  8, 11, 0.07,293,38.5
2026-09-17 11:42:37,113.7872,34.6928, 300.0, 9613,-32.3,-55.1,-50.9,  9, 12, 0.07,293,38.7
2026-09-17 11:43:57,113.8204,34.6857, 279.1,10120,-36.1,-53.9,-49.7, 14, 21, 0.09,290,38.0
2026-09-17 11:44:33,113.8351,34.6817, 270.2,10343,-38.2,-52.7,-48.6, 20, 30, 0.11,288,41.9
2026-09-17 11:45:29,113.8587,34.6741, 256.7,10693,-41.4,-54.1,-50.0, 24, 36, 0.10,292,39.9
2026-09-17 11:45:33,113.8602,34.6736, 255.7,10719,-41.4,-54.5,-50.3, 23, 35, 0.09,292,39.6
2026-09-17 11:45:59,113.8672,34.6728, 250.0,10873,-42.2,-56.2,-51.9, 21, 31, 0.08,288,37.0
2026-09-17 11:46:33,113.8833,34.6669, 242.4,11084,-43.5,-58.4,-54.1, 18, 27, 0.06,286,35.3
2026-09-17 11:47:22,113.9010,34.6641, 232.9,11351,-44.6,-61.7,-57.2, 13, 21, 0.04,280,33.3
2026-09-17 11:47:32,113.9046,34.6636, 230.9,11408,-43.9,-61.4,-57.0, 13, 20, 0.04,281,33.5
2026-09-17 11:47:33,113.9050,34.6635, 230.7,11414,-44.0,-61.5,-57.1, 13, 20, 0.04,281,33.5
2026-09-17 11:48:33,113.9269,34.6603, 219.4,11751,-46.3,-65.3,-60.7, 10, 16, 0.03,278,34.5
2026-09-17 11:49:00,113.9368,34.6592, 214.6,11898,-47.3,-66.3,-61.8, 10, 15, 0.02,278,32.6
2026-09-17 11:49:30,113.9471,34.6579, 209.0,12071,-48.9,-67.8,-63.2, 10, 16, 0.02,278,31.9
2026-09-17 11:49:49,113.9536,34.6574, 205.8,12174,-48.7,-67.6,-63.1, 10, 15, 0.02,273,32.0
2026-09-17 11:50:14,113.9624,34.6572, 201.4,12316,-49.4,-68.3,-63.7,  9, 15, 0.02,271,32.6
2026-09-17 11:50:21,113.9672,34.6528, 200.0,12361,-49.8,-68.2,-63.6, 10, 16, 0.02,271,32.8
2026-09-17 11:50:33,113.9692,34.6571, 198.2,12421,-50.3,-69.0,-64.4, 10, 16, 0.02,272,33.2
2026-09-17 11:51:20,113.9867,34.6564, 190.9,12664,-52.5,-70.8,-66.1, 10, 16, 0.01,274,35.1
2026-09-17 11:51:33,113.9918,34.6559, 188.1,12758,-52.6,-70.9,-66.3,  9, 16, 0.01,278,35.3
2026-09-17 11:52:33,114.0134,34.6514, 178.7,13091,-54.0,-72.6,-67.9,  9, 15, 0.01,289,32.5
2026-09-17 11:53:27,114.0305,34.6457, 170.9,13375,-55.3,-74.2,-69.5,  8, 14, 0.01,290,30.3
2026-09-17 11:54:33,114.0512,34.6402, 161.6,13730,-57.8,-77.2,-72.5,  7, 12, 0.01,282,29.6
2026-09-17 11:55:25,114.0672,34.6370, 153.7,14048,-58.0,-77.7,-72.9,  7, 12, 0.01,286,25.8
2026-09-17 11:55:46,114.0772,34.6328, 150.0,14201,-59.0,-78.2,-73.5,  7, 12, 0.01,279,26.4
2026-09-17 11:56:33,114.0862,34.6351, 143.5,14477,-61.3,-80.7,-75.9,  6, 12, 0.00,272,26.7
2026-09-17 11:56:57,114.0932,34.6348, 140.5,14609,-62.4,-81.7,-76.9,  6, 11, 0.00,274,27.3
2026-09-17 11:57:33,114.1040,34.6339, 136.1,14804,-63.4,-82.6,-77.8,  6, 11, 0.00,280,27.2
2026-09-17 11:58:02,114.1120,34.6324, 132.6,14965,-64.0,-83.2,-78.4,  6, 11, 0.00,286,24.0
2026-09-17 11:58:33,114.1190,34.6306, 129.1,15130,-64.1,-83.5,-78.7,  6, 11, 0.00,284,20.0
2026-09-17 11:58:42,114.1209,34.6303, 128.1,15177,-64.1,-83.5,-78.8,  6, 11, 0.00,284,19.0
2026-09-17 11:59:48,114.1323,34.6278, 120.7,15541,-66.0,-85.3,-80.5,  6, 11, 0.00,278,15.0
2026-09-17 12:00:33,114.1401,34.6273, 115.8,15792,-67.6,-86.4,-81.6,  6, 11, 0.00,278,17.6
2026-09-17 12:01:18,114.1488,34.6261, 111.0,16042,-69.4,-87.5,-82.7,  6, 12, 0.00,282,19.0
2026-09-17 12:01:33,114.1519,34.6254, 109.5,16127,-69.7,-87.6,-82.8,  6, 12, 0.00,281,19.8
2026-09-17 12:02:32,114.1653,34.6234, 103.3,16472,-69.5,-87.4,-82.7,  6, 12, 0.00,287,23.2
2026-09-17 12:02:33,114.1655,34.6233, 103.2,16478,-69.5,-87.4,-82.6,  6, 12, 0.00,287,23.2
2026-09-17 12:03:02,114.1720,34.6210, 100.2,16655,-68.3,-86.5,-81.7,  6, 12, 0.00,297,19.6
