time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:07:59,-95.6254,39.1031, 821.4, 1847, 19.5, 13.7, 13.7, 69, 69,12.09,210,18.5
2026-09-14 11:08:15,-95.6237,39.1053, 812.6, 1940, 18.9, 13.0, 13.0, 69, 69,11.66,209,18.7
2026-09-14 11:08:31,-95.6220,39.1077, 804.9, 2021, 18.2, 13.2, 13.2, 72, 72,11.90,208,18.5
2026-09-14 11:08:47,-95.6205,39.1100, 796.2, 2115, 17.7, 12.1, 12.1, 70, 70,11.23,207,17.4
2026-09-14 11:09:03,-95.6192,39.1122, 788.7, 2196, 17.2, 11.9, 11.9, 71, 71,11.18,208,16.0
2026-09-14 11:09:19,-95.6178,39.1141, 780.6, 2284, 16.6, 12.9, 12.9, 78, 78,12.05,210,14.8
2026-09-14 11:09:35,-95.6164,39.1159, 772.2, 2376, 15.9, 13.2, 13.2, 84, 84,12.41,212,14.0
2026-09-14 11:09:51,-95.6150,39.1175, 763.7, 2470, 15.5, 11.9, 11.9, 79, 79,11.54,212,13.3
2026-09-14 11:10:07,-95.6138,39.1192, 756.2, 2554, 14.9, 11.3, 11.3, 79, 79,11.21,207,12.9
2026-09-14 11:10:23,-95.6128,39.1208, 748.0, 2647, 14.3, 11.0, 11.0, 81, 81,11.13,204,12.3
2026-09-14 11:10:39,-95.6120,39.1225, 740.3, 2735, 13.7, 10.5, 10.5, 81, 81,10.81,206,12.5
2026-09-14 11:10:55,-95.6109,39.1241, 732.9, 2820, 13.3,  9.0,  9.0, 75, 75, 9.88,207,12.2
2026-09-14 11:11:11,-95.6099,39.1255, 725.6, 2903, 13.2,  4.7,  4.7, 56, 56, 7.38,209,11.8
2026-09-14 11:11:27,-95.6087,39.1270, 718.2, 2989, 13.3, -0.8, -0.8, 38, 38, 5.01,214,12.7
2026-09-14 11:11:43,-95.6074,39.1286, 711.0, 3075, 12.9, -1.4, -1.3, 37, 37, 4.85,217,13.3
2026-09-14 11:11:59,-95.6057,39.1301, 703.5, 3164, 12.2,  2.7,  2.7, 52, 52, 6.62,219,13.3
2026-09-14 11:12:14,-95.6044,39.1314, 696.6, 3246, 11.3,  4.0,  4.0, 61, 61, 7.35,220,13.9
2026-09-14 11:12:30,-95.6026,39.1330, 689.3, 3334, 10.5,  3.5,  3.5, 62, 62, 7.18,221,14.2
2026-09-14 11:12:46,-95.6009,39.1345, 682.0, 3422,  9.6,  4.5,  4.5, 70, 70, 7.78,219,13.3
2026-09-14 11:13:02,-95.5995,39.1360, 675.2, 3506,  8.8,  5.0,  5.0, 77, 77, 8.13,214,11.7
2026-09-14 11:13:18,-95.5984,39.1374, 668.1, 3594,  8.0,  5.3,  5.3, 83, 83, 8.39,213,11.3
2026-09-14 11:13:34,-95.5973,39.1387, 660.7, 3685,  7.1,  5.4,  5.4, 89, 89, 8.54,215,11.2
2026-09-14 11:13:50,-95.5960,39.1401, 654.3, 3765,  6.4,  5.3,  5.3, 93, 93, 8.58,216,11.5
2026-09-14 11:14:06,-95.5947,39.1413, 647.2, 3855,  6.1,  3.7,  3.7, 85, 85, 7.75,220,11.4
2026-09-14 11:14:22,-95.5933,39.1426, 641.1, 3933,  5.7,  2.5,  2.5, 80, 80, 7.16,226,11.3
2026-09-14 11:14:38,-95.5917,39.1436, 634.9, 4013,  5.1,  1.8,  1.8, 80, 80, 6.91,232,11.7
2026-09-14 11:14:54,-95.5899,39.1447, 627.8, 4104,  4.5,  1.2,  1.2, 79, 79, 6.66,231,12.2
2026-09-14 11:15:10,-95.5882,39.1458, 621.4, 4188,  4.2, -1.4, -1.3, 66, 66, 5.55,229,10.9
2026-09-14 11:15:26,-95.5869,39.1467, 614.8, 4274,  3.8, -0.3, -0.3, 74, 74, 6.08,229,10.6
2026-09-14 11:15:42,-95.5853,39.1477, 608.6, 4357,  3.4, -1.8, -1.6, 69, 69, 5.51,228,11.2
2026-09-14 11:15:58,-95.5837,39.1489, 602.6, 4438,  2.7, -2.5, -2.2, 69, 69, 5.31,225,11.5
2026-09-14 11:16:14,-95.5823,39.1501, 595.9, 4529,  2.0, -3.0, -2.7, 69, 69, 5.16,223,11.3
2026-09-14 11:16:30,-95.5807,39.1513, 590.4, 4602,  1.4, -3.9, -3.5, 68, 68, 4.86,227,11.9
2026-09-14 11:16:46,-95.5791,39.1525, 583.9, 4692,  0.6, -4.1, -3.6, 71, 71, 4.85,226,12.2
2026-09-14 11:17:02,-95.5775,39.1538, 577.0, 4787, -0.1, -5.3, -4.7, 68, 68, 4.47,225,11.7
2026-09-14 11:17:18,-95.5759,39.1549, 571.5, 4864, -0.6, -7.6, -6.8, 59, 59, 3.78,228,11.1
2026-09-14 11:17:34,-95.5746,39.1560, 564.4, 4964, -1.4, -8.1, -7.2, 60, 61, 3.69,230,10.7
2026-09-14 11:17:50,-95.5729,39.1569, 558.1, 5054, -2.3, -8.6, -7.6, 62, 63, 3.59,232,10.5
2026-09-14 11:18:06,-95.5715,39.1579, 552.1, 5140, -3.2, -8.8, -7.8, 65, 67, 3.57,232,10.1
2026-09-14 11:18:22,-95.5700,39.1587, 545.0, 5242, -4.1, -8.3, -7.4, 72, 75, 3.75,231, 9.8
2026-09-14 11:18:38,-95.5687,39.1597, 539.4, 5322, -4.7, -9.0, -8.0, 72, 75, 3.60,233, 9.4
2026-09-14 11:18:54,-95.5673,39.1603, 534.2, 5399, -5.0,-10.3, -9.2, 66, 69, 3.28,239, 8.8
2026-09-14 11:19:10,-95.5659,39.1609, 527.9, 5492, -5.3,-12.0,-10.7, 59, 63, 2.89,239, 8.5
2026-09-14 11:19:26,-95.5646,39.1616, 521.6, 5586, -5.7,-16.1,-14.4, 44, 46, 2.09,238, 9.4
2026-09-14 11:19:42,-95.5629,39.1624, 515.6, 5677, -6.0,-18.0,-16.1, 38, 40, 1.80,239, 9.3
2026-09-14 11:19:58,-95.5615,39.1630, 510.1, 5760, -6.5,-22.0,-19.8, 28, 30, 1.29,237, 9.7
2026-09-14 11:20:14,-95.5598,39.1639, 504.3, 5850, -6.3,-23.7,-21.4, 24, 25, 1.12,232,11.5
2026-09-14 11:20:30,-95.5583,39.1650, 498.1, 5947, -6.4,-25.0,-22.5, 21, 23, 1.01,226,11.3
2026-09-14 11:20:46,-95.5569,39.1662, 494.1, 6010, -6.6,-27.9,-25.2, 17, 18, 0.78,230,11.9
2026-09-14 11:21:02,-95.5549,39.1673, 489.7, 6081, -6.6,-31.8,-28.8, 12, 12, 0.55,234,12.6
2026-09-14 11:21:18,-95.5530,39.1683, 484.9, 6157, -6.9,-29.7,-26.9, 14, 15, 0.67,235,12.2
2026-09-14 11:21:34,-95.5513,39.1693, 480.3, 6231, -7.5,-24.9,-22.4, 24, 25, 1.06,235,12.4
2026-09-14 11:21:50,-95.5493,39.1705, 475.4, 6311, -8.1,-25.7,-23.2, 23, 25, 0.99,231,12.9
2026-09-14 11:22:06,-95.5475,39.1716, 470.9, 6384, -8.5,-26.5,-24.0, 22, 24, 0.93,234,12.3
2026-09-14 11:22:22,-95.5455,39.1725, 466.5, 6458, -8.9,-26.4,-23.8, 23, 25, 0.95,241,12.8
2026-09-14 11:22:38,-95.5434,39.1734, 461.7, 6537, -9.5,-26.3,-23.7, 24, 27, 0.97,240,13.0
2026-09-14 11:22:54,-95.5414,39.1744, 457.2, 6612,-10.2,-26.5,-23.9, 25, 28, 0.96,239,13.0
2026-09-14 11:23:10,-95.5393,39.1754, 453.1, 6681,-10.8,-26.6,-24.0, 26, 29, 0.96,238,13.3
2026-09-14 11:23:26,-95.5372,39.1764, 449.0, 6751,-11.3,-26.9,-24.3, 26, 30, 0.95,237,13.2
2026-09-14 11:23:42,-95.5351,39.1775, 444.5, 6829,-11.8,-28.2,-25.5, 24, 27, 0.85,236,13.3
2026-09-14 11:23:58,-95.5331,39.1786, 440.6, 6895,-12.3,-28.3,-25.6, 25, 28, 0.84,236,13.6
2026-09-14 11:24:14,-95.5310,39.1797, 436.1, 6974,-12.8,-28.5,-25.8, 25, 29, 0.83,238,14.3
2026-09-14 11:24:30,-95.5287,39.1807, 431.7, 7051,-13.3,-28.9,-26.1, 26, 29, 0.82,238,14.7
2026-09-14 11:24:46,-95.5264,39.1819, 427.4, 7127,-13.2,-30.8,-27.9, 21, 24, 0.69,237,14.6
2026-09-14 11:25:02,-95.5241,39.1830, 423.4, 7199,-13.8,-31.3,-28.4, 21, 24, 0.66,235,14.4
2026-09-14 11:25:18,-95.5220,39.1842, 419.1, 7276,-14.4,-31.9,-28.9, 21, 24, 0.63,235,14.0
2026-09-14 11:25:34,-95.5199,39.1853, 414.7, 7356,-14.9,-33.8,-30.7, 18, 21, 0.53,235,14.0
2026-09-14 11:25:50,-95.5178,39.1865, 410.2, 7439,-15.4,-34.5,-31.4, 18, 21, 0.50,233,13.1
2026-09-14 11:26:06,-95.5160,39.1876, 405.4, 7528,-16.1,-33.2,-30.1, 22, 25, 0.58,231,12.6
2026-09-14 11:26:22,-95.5142,39.1888, 401.2, 7607,-16.8,-33.7,-30.6, 22, 26, 0.55,233,12.5
2026-09-14 11:26:37,-95.5125,39.1897, 396.8, 7688,-17.5,-34.7,-31.6, 21, 25, 0.51,233,12.5
2026-09-14 11:26:53,-95.5106,39.1908, 392.4, 7773,-18.2,-35.7,-32.4, 20, 24, 0.47,231,12.5
2026-09-14 11:27:09,-95.5088,39.1919, 388.0, 7856,-18.7,-36.8,-33.5, 19, 22, 0.42,232,12.2
2026-09-14 11:27:25,-95.5070,39.1930, 384.0, 7933,-19.2,-37.4,-34.0, 19, 22, 0.40,234,12.4
2026-09-14 11:27:41,-95.5052,39.1941, 380.0, 8011,-19.9,-36.6,-33.3, 21, 26, 0.44,239,12.2
2026-09-14 11:27:57,-95.5032,39.1948, 376.0, 8089,-20.1,-40.1,-36.6, 15, 18, 0.31,246,12.1
2026-09-14 11:28:13,-95.5010,39.1955, 371.8, 8174,-20.7,-39.6,-36.1, 17, 20, 0.33,251,12.6
2026-09-14 11:28:29,-95.4987,39.1960, 367.6, 8257,-21.2,-40.9,-37.4, 15, 19, 0.29,255,13.4
2026-09-14 11:28:45,-95.4962,39.1965, 363.7, 8335,-21.8,-41.5,-37.9, 15, 19, 0.28,257,14.1
2026-09-14 11:29:01,-95.4936,39.1969, 359.8, 8415,-22.4,-43.2,-39.5, 13, 17, 0.24,258,14.7
2026-09-14 11:29:17,-95.4909,39.1973, 355.9, 8494,-23.1,-43.4,-39.8, 14, 17, 0.23,257,15.3
2026-09-14 11:29:33,-95.4881,39.1979, 352.1, 8572,-23.8,-43.8,-40.1, 14, 18, 0.22,258,15.3
2026-09-14 11:29:49,-95.4854,39.1983, 348.4, 8649,-24.3,-45.2,-41.4, 13, 16, 0.19,261,15.2
2026-09-14 11:30:05,-95.4825,39.1985, 344.5, 8732,-25.1,-45.4,-41.6, 13, 17, 0.19,263,15.2
2026-09-14 11:30:21,-95.4797,39.1988, 340.0, 8826,-25.8,-46.4,-42.5, 13, 17, 0.18,262,15.3
2026-09-14 11:30:37,-95.4769,39.1992, 335.9, 8915,-26.6,-46.8,-43.0, 13, 17, 0.17,261,15.2
2026-09-14 11:30:53,-95.4742,39.1996, 331.2, 9016,-27.1,-46.0,-42.2, 15, 20, 0.19,262,14.1
2026-09-14 11:31:09,-95.4718,39.1997, 327.1, 9106,-27.7,-45.5,-41.7, 17, 22, 0.20,267,13.4
2026-09-14 11:31:25,-95.4693,39.1997, 323.8, 9178,-28.1,-42.9,-39.2, 23, 30, 0.27,273,13.5
2026-09-14 11:31:41,-95.4668,39.1996, 320.5, 9252,-28.2,-49.3,-45.3, 12, 15, 0.13,276,13.8
2026-09-14 11:31:57,-95.4642,39.1992, 316.7, 9339,-28.6,-49.9,-45.9, 11, 15, 0.13,277,13.8
2026-09-14 11:32:13,-95.4617,39.1990, 313.1, 9419,-28.7,-52.7,-48.6,  8, 11, 0.09,280,13.7
2026-09-14 11:32:29,-95.4592,39.1986, 309.1, 9511,-29.4,-52.3,-48.2,  9, 12, 0.10,283,13.6
2026-09-14 11:32:45,-95.4568,39.1981, 305.2, 9601,-30.1,-53.9,-49.7,  8, 11, 0.08,281,13.7
2026-09-14 11:33:01,-95.4543,39.1979, 301.8, 9682,-30.9,-54.1,-49.9,  9, 12, 0.08,279,13.9
2026-09-14 11:33:17,-95.4518,39.1977, 298.2, 9767,-31.6,-54.7,-50.5,  8, 12, 0.08,276,14.4
2026-09-14 11:33:33,-95.4490,39.1975, 295.1, 9841,-32.1,-52.0,-48.0, 12, 17, 0.11,275,14.8
2026-09-14 11:33:49,-95.4463,39.1973, 291.7, 9921,-32.7,-47.3,-43.4, 22, 31, 0.19,275,14.6
2026-09-14 11:34:05,-95.4436,39.1971, 288.4,10003,-33.5,-46.9,-43.0, 25, 35, 0.20,278,14.5
2026-09-14 11:34:21,-95.4410,39.1967, 285.2,10081,-34.1,-53.1,-49.0, 13, 18, 0.10,283,14.4
2026-09-14 11:34:37,-95.4384,39.1962, 281.8,10163,-34.8,-44.1,-40.4, 38, 54, 0.27,285,15.3
2026-09-14 11:34:53,-95.4356,39.1955, 278.0,10258,-35.5,-43.8,-40.1, 43, 60, 0.28,285,16.3
2026-09-14 11:35:09,-95.4325,39.1950, 274.5,10346,-36.0,-45.8,-41.9, 36, 51, 0.23,284,17.1
2026-09-14 11:35:25,-95.4295,39.1943, 271.8,10415,-36.6,-45.4,-41.6, 40, 57, 0.25,284,17.3
2026-09-14 11:35:41,-95.4263,39.1938, 268.6,10496,-37.1,-47.0,-43.1, 35, 51, 0.21,282,17.8
2026-09-14 11:35:57,-95.4230,39.1933, 265.0,10590,-37.7,-47.7,-43.8, 35, 50, 0.20,282,18.9
2026-09-14 11:36:13,-95.4195,39.1927, 261.3,10688,-38.5,-47.0,-43.1, 41, 60, 0.21,284,19.5
2026-09-14 11:36:29,-95.4160,39.1919, 257.6,10785,-39.4,-48.2,-44.2, 39, 57, 0.19,288,19.7
2026-09-14 11:36:45,-95.4126,39.1909, 254.2,10874,-40.0,-50.6,-46.6, 31, 47, 0.15,292,20.1
2026-09-14 11:37:01,-95.4091,39.1898, 251.1,10958,-40.8,-51.0,-47.0, 32, 48, 0.14,291,20.3
2026-09-14 11:37:16,-95.4058,39.1890, 248.1,11039,-41.4,-51.3,-47.2, 34, 51, 0.14,288,20.2
2026-09-14 11:37:32,-95.4022,39.1880, 245.1,11122,-42.1,-50.5,-46.5, 40, 60, 0.15,287,20.8
2026-09-14 11:37:48,-95.3984,39.1872, 242.1,11207,-42.8,-51.2,-47.1, 39, 60, 0.14,288,21.2
2026-09-14 11:38:04,-95.3948,39.1862, 239.2,11288,-43.4,-51.3,-47.2, 42, 64, 0.14,289,21.2
2026-09-14 11:38:20,-95.3911,39.1851, 236.2,11372,-44.2,-51.3,-47.2, 46, 70, 0.15,292,21.6
2026-09-14 11:38:36,-95.3873,39.1839, 233.3,11454,-45.0,-51.2,-47.1, 50, 78, 0.15,294,22.1
2026-09-14 11:38:52,-95.3836,39.1826, 230.5,11536,-45.8,-51.5,-47.5, 52, 82, 0.15,294,22.6
2026-09-14 11:39:08,-95.3797,39.1814, 227.9,11612,-46.5,-51.6,-47.5, 56, 89, 0.15,293,22.7
2026-09-14 11:39:24,-95.3758,39.1801, 225.2,11690,-47.2,-51.9,-47.8, 59, 94, 0.14,293,22.9
2026-09-14 11:39:40,-95.3719,39.1788, 222.5,11768,-47.9,-53.3,-49.2, 54, 86, 0.12,293,23.4
2026-09-14 11:39:56,-95.3679,39.1774, 220.0,11842,-48.6,-53.7,-49.5, 56, 90, 0.12,293,23.6
2026-09-14 11:40:12,-95.3639,39.1761, 217.4,11921,-49.3,-54.0,-49.8, 58, 94, 0.12,293,23.3
2026-09-14 11:40:28,-95.3600,39.1747, 215.0,11995,-49.9,-53.9,-49.8, 63,102, 0.12,293,22.8
2026-09-14 11:40:44,-95.3562,39.1735, 212.4,12075,-50.4,-55.0,-50.8, 59, 96, 0.11,293,22.5
2026-09-14 11:41:00,-95.3524,39.1722, 209.8,12153,-51.1,-55.2,-51.0, 61,101, 0.10,293,22.2
2026-09-14 11:41:16,-95.3487,39.1710, 207.4,12228,-51.7,-56.1,-51.8, 60, 99, 0.09,294,21.9
2026-09-14 11:41:32,-95.3449,39.1697, 204.9,12308,-52.4,-56.8,-52.5, 60, 99, 0.09,294,21.3
2026-09-14 11:41:48,-95.3415,39.1685, 202.0,12399,-53.1,-58.6,-54.3, 51, 86, 0.07,293,19.9
2026-09-14 11:42:03,-95.3383,39.1676, 199.6,12475,-53.7,-63.2,-58.7, 31, 52, 0.04,290,18.9
2026-09-14 11:42:19,-95.3351,39.1667, 197.4,12549,-53.9,-63.0,-58.6, 32, 55, 0.04,289,18.1
2026-09-14 11:42:35,-95.3320,39.1658, 195.1,12622,-54.6,-62.4,-57.9, 38, 65, 0.05,290,18.0
2026-09-14 11:42:51,-95.3289,39.1650, 192.9,12694,-55.3,-64.0,-59.5, 33, 57, 0.04,290,17.7
2026-09-14 11:43:07,-95.3259,39.1641, 190.6,12770,-56.0,-65.3,-60.8, 31, 53, 0.03,289,17.4
2026-09-14 11:43:23,-95.3228,39.1634, 188.2,12851,-56.6,-64.9,-60.4, 35, 60, 0.03,288,18.1
2026-09-14 11:43:39,-95.3195,39.1625, 185.7,12936,-57.1,-65.0,-60.5, 36, 63, 0.03,288,19.4
2026-09-14 11:43:55,-95.3160,39.1617, 183.4,13017,-57.4,-67.8,-63.2, 26, 46, 0.02,288,20.2
2026-09-14 11:44:11,-95.3124,39.1607, 181.1,13095,-57.3,-70.4,-65.8, 18, 31, 0.02,288,20.9
2026-09-14 11:44:27,-95.3087,39.1598, 178.8,13173,-58.0,-70.3,-65.7, 20, 35, 0.02,287,21.1
2026-09-14 11:44:43,-95.3050,39.1590, 176.7,13248,-58.4,-70.0,-65.4, 22, 38, 0.02,287,20.7
2026-09-14 11:44:59,-95.3015,39.1580, 174.5,13329,-58.9,-70.0,-65.4, 23, 41, 0.02,289,20.4
2026-09-14 11:45:15,-95.2979,39.1571, 172.1,13413,-59.6,-70.1,-65.4, 25, 45, 0.02,291,20.0
2026-09-14 11:45:31,-95.2945,39.1561, 170.0,13491,-60.2,-70.2,-65.6, 26, 47, 0.02,288,19.3
2026-09-14 11:45:47,-95.2911,39.1553, 167.9,13569,-60.5,-72.1,-67.4, 21, 38, 0.01,284,19.8
2026-09-14 11:46:03,-95.2875,39.1548, 165.6,13653,-61.2,-73.0,-68.3, 20, 37, 0.01,280,20.9
2026-09-14 11:46:19,-95.2835,39.1543, 163.4,13737,-61.9,-73.9,-69.2, 19, 35, 0.01,277,21.4
2026-09-14 11:46:35,-95.2796,39.1540, 161.4,13812,-62.5,-73.1,-68.5, 23, 43, 0.01,278,20.9
2026-09-14 11:46:51,-95.2758,39.1535, 159.3,13893,-63.2,-72.1,-67.5, 30, 55, 0.01,279,20.5
2026-09-14 11:47:07,-95.2721,39.1530, 157.2,13976,-64.0,-71.6,-67.0, 35, 65, 0.02,280,20.9
2026-09-14 11:47:23,-95.2683,39.1525, 155.3,14048,-64.3,-71.0,-66.4, 40, 74, 0.02,279,22.3
2026-09-14 11:47:39,-95.2639,39.1521, 153.3,14131,-64.7,-71.7,-67.1, 38, 72, 0.02,278,23.1
2026-09-14 11:47:55,-95.2597,39.1516, 151.3,14210,-65.4,-72.6,-67.9, 37, 70, 0.01,278,23.0
2026-09-14 11:48:11,-95.2555,39.1511, 149.5,14283,-66.1,-73.7,-69.0, 35, 66, 0.01,277,23.4
2026-09-14 11:48:27,-95.2512,39.1508, 147.5,14364,-65.6,-76.1,-71.4, 23, 43, 0.01,274,24.2
2026-09-14 11:48:43,-95.2466,39.1507, 145.6,14441,-65.8,-77.9,-73.2, 18, 33, 0.01,272,24.3
2026-09-14 11:48:59,-95.2422,39.1505, 143.8,14517,-66.2,-78.4,-73.7, 17, 33, 0.01,273,24.1
2026-09-14 11:49:15,-95.2378,39.1503, 141.9,14598,-66.5,-78.9,-74.2, 17, 32, 0.01,276,23.8
2026-09-14 11:49:31,-95.2335,39.1498, 140.1,14675,-67.0,-79.0,-74.3, 18, 34, 0.01,279,23.5
2026-09-14 11:49:47,-95.2293,39.1492, 138.3,14753,-67.7,-79.1,-74.4, 19, 36, 0.01,281,22.8
2026-09-14 11:50:03,-95.2252,39.1485, 136.4,14836,-68.2,-79.1,-74.3, 21, 40, 0.01,280,22.0
2026-09-14 11:50:19,-95.2213,39.1481, 134.5,14920,-68.4,-79.6,-74.9, 19, 38, 0.01,279,21.0
2026-09-14 11:50:35,-95.2176,39.1476, 132.7,15000,-68.1,-81.3,-76.5, 14, 28, 0.00,280,19.7
2026-09-14 11:50:51,-95.2141,39.1471, 131.0,15078,-68.0,-82.9,-78.2, 11, 21, 0.00,279,18.9
2026-09-14 11:51:07,-95.2107,39.1468, 129.3,15158,-67.5,-83.3,-78.5, 10, 19, 0.00,273,19.1
2026-09-14 11:51:23,-95.2071,39.1469, 127.6,15235,-68.2,-83.9,-79.1, 10, 19, 0.00,267,19.6
2026-09-14 11:51:39,-95.2035,39.1472, 125.7,15328,-69.0,-84.0,-79.2, 11, 21, 0.00,263,20.1
2026-09-14 11:51:57,-95.1992,39.1476, 124.0,15408,-69.3,-84.0,-79.2, 11, 21, 0.00,264,21.5
2026-09-14 11:52:14,-95.1949,39.1479, 122.4,15485,-69.3,-83.4,-78.6, 12, 23, 0.00,267,22.8
2026-09-14 11:52:31,-95.1902,39.1480, 120.8,15563,-69.5,-83.4,-78.6, 13, 25, 0.00,270,23.9
2026-09-14 11:52:48,-95.1854,39.1479, 119.2,15643,-69.4,-83.3,-78.5, 12, 24, 0.00,275,24.8
2026-09-14 11:53:06,-95.1802,39.1473, 117.6,15724,-69.5,-83.2,-78.5, 13, 25, 0.00,279,24.5
2026-09-14 11:53:22,-95.1759,39.1467, 116.0,15806,-69.3,-83.2,-78.4, 12, 24, 0.00,283,23.0
2026-09-14 11:53:39,-95.1718,39.1457, 114.2,15897,-69.6,-83.4,-78.7, 13, 25, 0.00,290,21.4
2026-09-14 11:53:55,-95.1683,39.1445, 112.4,15995,-69.7,-83.8,-79.1, 12, 23, 0.00,299,19.7
2026-09-14 11:54:11,-95.1653,39.1431, 110.3,16107,-69.1,-83.9,-79.2, 11, 21, 0.00,308,16.2
2026-09-14 11:54:27,-95.1636,39.1417, 108.0,16234,-68.8,-83.8,-79.0, 10, 20, 0.00,328,12.8
2026-09-14 11:54:43,-95.1629,39.1398, 105.7,16361,-69.7,-84.0,-79.3, 12, 23, 0.00,349,11.5
2026-09-14 11:54:59,-95.1628,39.1386, 103.6,16479,-70.6,-83.8,-79.0, 14, 27, 0.00,  2, 9.6
2026-09-14 11:55:15,-95.1630,39.1371, 101.7,16591,-71.2,-83.6,-78.8, 15, 31, 0.00,  9, 8.7
2026-09-14 11:55:31,-95.1633,39.1360,  99.9,16693,-71.8,-83.8,-79.1, 16, 32, 0.00, 19, 6.3
2026-09-14 11:55:47,-95.1639,39.1355,  98.1,16799,-72.1,-84.7,-79.9, 14, 29, 0.00, 19, 3.3
2026-09-14 11:56:05,-95.1637,39.1352,  96.4,16907,-70.7,-85.1,-80.4, 11, 22, 0.00,339, 1.4
2026-09-14 11:56:23,-95.1636,39.1350,  94.8,17002,-71.1,-86.2,-81.4, 10, 19, 0.00,347, 1.7
2026-09-14 11:56:44,-95.1636,39.1346,  93.2,17106,-71.5,-86.3,-81.6, 10, 20, 0.00,354, 2.8
2026-09-14 11:57:04,-95.1634,39.1340,  91.6,17204,-71.0,-86.2,-81.5, 10, 19, 0.00,327, 3.9
2026-09-14 11:57:27,-95.1625,39.1333,  90.0,17310,-70.4,-86.7,-81.9,  8, 16, 0.00,310, 3.8
2026-09-14 11:57:48,-95.1621,39.1332,  88.4,17418,-69.0,-87.8,-83.0,  6, 11, 0.00,229, 2.7
2026-09-14 11:58:12,-95.1611,39.1340,  86.8,17529,-67.2,-89.3,-84.5,  3,  6, 0.00,233, 6.2
2026-09-14 11:58:37,-95.1593,39.1347,  85.2,17640,-65.3,-89.4,-84.6,  3,  5, 0.00,247, 6.8
2026-09-14 11:58:59,-95.1578,39.1353,  83.6,17753,-65.5,-89.2,-84.4,  3,  5, 0.00,244, 6.2
2026-09-14 11:59:21,-95.1564,39.1358,  82.0,17871,-66.0,-88.9,-84.1,  3,  6, 0.00,239, 5.5
2026-09-14 11:59:43,-95.1555,39.1363,  80.4,17991,-66.5,-88.9,-84.2,  3,  6, 0.00,232, 4.9
2026-09-14 12:00:05,-95.1546,39.1371,  78.8,18113,-66.4,-89.0,-84.2,  3,  6, 0.00,220, 6.0
2026-09-14 12:00:29,-95.1533,39.1382,  77.2,18239,-66.6,-88.9,-84.1,  3,  6, 0.00,223, 7.5
2026-09-14 12:00:51,-95.1517,39.1393,  75.6,18361,-67.4,-89.2,-84.5,  3,  7, 0.00,241, 8.7
2026-09-14 12:01:16,-95.1493,39.1397,  74.0,18491,-66.5,-89.4,-84.7,  3,  6, 0.00,278, 8.5
