time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 13:01:26,-73.3594,-3.7241, 156.3,14049,-65.9,-70.3,-65.7, 54,102, 0.02,106, 5.3
2026-09-26 13:01:56,-73.3607,-3.7237, 154.3,14124,-66.5,-71.0,-66.4, 54,102, 0.02,111, 5.2
2026-09-26 13:02:25,-73.3620,-3.7231, 152.3,14204,-67.1,-72.2,-67.6, 49, 94, 0.02,115, 5.6
2026-09-26 13:02:57,-73.3635,-3.7225, 150.3,14285,-67.8,-72.8,-68.1, 50, 96, 0.01,109, 5.6
2026-09-26 13:03:27,-73.3650,-3.7220, 148.3,14365,-68.6,-73.6,-68.9, 49, 96, 0.01,107, 5.0
2026-09-26 13:03:51,-73.3657,-3.7218, 146.1,14456,-69.2,-74.1,-69.4, 50, 97, 0.01, 93, 2.1
2026-09-26 13:04:13,-73.3660,-3.7220, 143.8,14548,-69.2,-74.7,-70.0, 45, 89, 0.01, 44, 2.0
2026-09-26 13:04:35,-73.3661,-3.7224, 141.2,14659,-70.3,-75.3,-70.6, 49, 96, 0.01,355, 3.4
2026-09-26 13:04:55,-73.3659,-3.7232, 138.5,14772,-71.0,-76.6,-71.9, 45, 88, 0.01,341, 5.9
2026-09-26 13:05:23,-73.3653,-3.7246, 136.5,14858,-71.0,-78.8,-74.1, 31, 62, 0.01,327, 5.4
2026-09-26 13:05:47,-73.3645,-3.7255, 134.5,14944,-71.5,-79.3,-74.6, 31, 62, 0.01,313, 5.4
2026-09-26 13:06:12,-73.3636,-3.7262, 132.5,15033,-72.3,-79.2,-74.5, 35, 71, 0.01,305, 5.5
2026-09-26 13:06:39,-73.3624,-3.7270, 130.5,15124,-73.2,-79.4,-74.6, 39, 80, 0.01,302, 6.2
2026-09-26 13:07:04,-73.3612,-3.7278, 128.5,15213,-73.9,-79.5,-74.7, 43, 88, 0.01,303, 5.7
2026-09-26 13:07:34,-73.3600,-3.7286, 126.5,15303,-74.8,-79.7,-74.9, 48, 98, 0.01,306, 4.9
2026-09-26 13:08:04,-73.3591,-3.7292, 124.5,15396,-75.4,-80.5,-75.8, 46, 95, 0.01,310, 3.7
2026-09-26 13:08:36,-73.3583,-3.7300, 122.5,15489,-76.0,-81.7,-76.9, 42, 87, 0.00,302, 4.9
2026-09-26 13:09:08,-73.3567,-3.7307, 120.5,15585,-76.0,-82.3,-77.6, 37, 78, 0.00,292, 7.3
2026-09-26 13:09:41,-73.3542,-3.7316, 118.5,15682,-76.3,-82.5,-77.7, 38, 79, 0.00,288, 9.6
2026-09-26 13:10:13,-73.3513,-3.7323, 116.5,15779,-77.0,-82.5,-77.7, 43, 89, 0.00,278,11.1
2026-09-26 13:10:47,-73.3478,-3.7325, 114.5,15877,-77.4,-82.4,-77.7, 46, 96, 0.00,269,11.9
2026-09-26 13:11:23,-73.3439,-3.7322, 112.5,15979,-77.8,-83.2,-78.4, 43, 90, 0.00,263,12.0
2026-09-26 13:12:04,-73.3400,-3.7315, 110.5,16081,-78.3,-83.1,-78.3, 47, 99, 0.00,260, 9.8
2026-09-26 13:12:43,-73.3368,-3.7311, 108.5,16185,-79.2,-83.6,-78.8, 50,107, 0.00,266, 7.8
2026-09-26 13:13:19,-73.3345,-3.7310, 106.5,16292,-78.6,-83.8,-79.0, 44, 93, 0.00,261, 8.0
2026-09-26 13:13:51,-73.3319,-3.7303, 104.5,16400,-79.1,-84.1,-79.3, 45, 97, 0.00,250,10.6
2026-09-26 13:14:27,-73.3287,-3.7286, 102.5,16508,-78.8,-85.1,-80.3, 37, 78, 0.00,239, 9.8
2026-09-26 13:15:07,-73.3268,-3.7277, 100.5,16621,-76.8,-84.7,-79.9, 29, 61, 0.00,261, 3.9
2026-09-26 13:15:50,-73.3249,-3.7274,  98.5,16738,-75.4,-84.9,-80.2, 23, 46, 0.00,254, 6.6
2026-09-26 13:16:35,-73.3221,-3.7263,  96.5,16856,-75.6,-85.6,-80.8, 21, 43, 0.00,247, 7.8
2026-09-26 13:17:17,-73.3194,-3.7251,  94.5,16976,-75.5,-85.9,-81.2, 19, 40, 0.00,233, 7.7
2026-09-26 13:18:01,-73.3171,-3.7230,  92.5,17101,-76.2,-85.8,-81.1, 22, 45, 0.00,221, 7.4
2026-09-26 13:18:43,-73.3158,-3.7206,  90.5,17226,-77.2,-85.7,-80.9, 26, 55, 0.00,200, 7.0
2026-09-26 13:19:24,-73.3153,-3.7182,  88.5,17352,-78.1,-85.6,-80.8, 30, 64, 0.00,190, 6.5
2026-09-26 13:20:10,-73.3145,-3.7161,  86.5,17484,-78.9,-85.9,-81.2, 32, 69, 0.00,219, 4.1
2026-09-26 13:20:59,-73.3134,-3.7156,  84.5,17618,-77.3,-86.1,-81.3, 25, 52, 0.00,292, 2.7
2026-09-26 13:21:57,-73.3127,-3.7183,  82.5,17756,-75.0,-86.2,-81.5, 17, 35, 0.00,  5, 7.8
2026-09-26 13:22:52,-73.3136,-3.7235,  80.5,17898,-72.8,-87.4,-82.6, 10, 20, 0.00,  4,13.0
2026-09-26 13:23:45,-73.3139,-3.7308,  78.5,18048,-71.2,-88.7,-83.9,  6, 13, 0.00,357,15.5
2026-09-26 13:24:37,-73.3128,-3.7376,  76.5,18200,-71.1,-88.3,-83.5,  7, 14, 0.00,347,13.9
2026-09-26 13:25:35,-73.3102,-3.7439,  74.5,18356,-70.8,-88.1,-83.4,  7, 13, 0.00,332,12.4
2026-09-26 13:26:30,-73.3072,-3.7485,  72.5,18518,-70.5,-88.2,-83.5,  6, 13, 0.00,314,10.5
2026-09-26 13:27:20,-73.3032,-3.7509,  70.5,18684,-69.8,-88.3,-83.6,  6, 11, 0.00,286,10.4
2026-09-26 13:28:20,-73.2972,-3.7514,  68.5,18853,-70.7,-88.9,-84.1,  6, 12, 0.00,268,11.5
2026-09-26 13:29:23,-73.2928,-3.7515,  66.5,19029,-68.2,-90.3,-85.5,  3,  6, 0.00,244, 5.6
2026-09-26 13:30:21,-73.2915,-3.7484,  64.5,19213,-67.0,-89.8,-85.0,  3,  6, 0.00,173, 8.4
2026-09-26 13:31:20,-73.2942,-3.7431,  62.5,19405,-66.4,-89.9,-85.1,  3,  5, 0.00,147,13.1
2026-09-26 13:32:21,-73.2986,-3.7377,  60.5,19600,-67.6,-90.0,-85.3,  3,  6, 0.00,141,11.1
2026-09-26 13:32:48,-73.3000,-3.7359,  59.6,19690,-68.1,-90.3,-85.5,  3,  6, 0.00,141, 9.3
