time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:00,  5.1800,52.1000, 799.0, 2005,  1.2,  0.9,  0.9, 98, 98, 5.12,223,12.4
2026-09-10 23:27:00,  5.1800,52.1000, 798.0, 2016,  1.2, -0.4, -0.4, 89, 89, 4.66,223,12.2
2026-09-10 23:27:00,  5.1800,52.1000, 793.0, 2067,  4.4,-12.6,-11.2, 28, 28, 1.83,226,11.0
2026-09-10 23:27:00,  5.1800,52.1000, 792.0, 2077,  5.2,-15.8,-14.1, 20, 20, 1.41,227,10.8
2026-09-10 23:27:00,  5.1800,52.1000, 783.0, 2170,  6.8,-20.2,-18.1, 12, 12, 0.98,233, 8.6
2026-09-10 23:27:00,  5.1800,52.1000, 772.0, 2286,  6.2,-19.3,-17.3, 14, 14, 1.08,240, 6.0
2026-09-10 23:27:00,  5.1800,52.1000, 762.0, 2393,  5.6,-18.4,-16.5, 16, 16, 1.18,238, 5.7
2026-09-10 23:27:00,  5.1800,52.1000, 740.0, 2631,  4.4,-20.0,-17.9, 15, 15, 1.06,235, 5.0
2026-09-10 23:27:00,  5.1800,52.1000, 706.0, 3013,  2.4,-22.5,-20.3, 14, 14, 0.89,230, 6.0
2026-09-10 23:27:00,  5.1800,52.1000, 700.0, 3082,  2.0,-23.0,-20.7, 14, 14, 0.86,240, 7.0
2026-09-10 23:27:00,  5.1800,52.1000, 655.0, 3615, -0.3,-29.3,-26.5,  9,  9, 0.52,268, 9.8
2026-09-10 23:27:00,  5.1800,52.1000, 652.0, 3651, -0.6,-29.6,-26.8,  9,  9, 0.51,270,10.0
2026-09-10 23:27:00,  5.1800,52.1000, 638.0, 3822, -1.8,-31.0,-28.1,  9,  9, 0.45,255,10.0
2026-09-10 23:27:00,  5.1800,52.1000, 574.0, 4655, -7.9,-37.9,-34.5,  7,  8, 0.26,264,13.6
2026-09-10 23:27:00,  5.1800,52.1000, 568.0, 4736, -8.5,-37.3,-33.9,  8,  8, 0.27,265,14.0
2026-09-10 23:27:00,  5.1800,52.1000, 540.0, 5126,-11.3,-34.3,-31.2, 13, 15, 0.39,245,10.0
2026-09-10 23:27:00,  5.1800,52.1000, 535.0, 5197,-11.9,-19.9,-17.9, 51, 58, 1.48,246,10.5
2026-09-10 23:27:00,  5.1800,52.1000, 504.0, 5650,-15.9,-21.9,-19.7, 60, 70, 1.32,249,13.6
2026-09-10 23:27:00,  5.1800,52.1000, 502.0, 5680,-16.1,-17.8,-15.9, 87,101, 1.88,250,13.8
2026-09-10 23:27:00,  5.1800,52.1000, 500.0, 5710,-16.1,-19.2,-17.2, 77, 90, 1.68,250,14.0
2026-09-10 23:27:00,  5.1800,52.1000, 498.0, 5740,-16.3,-19.7,-17.7, 75, 88, 1.61,250,14.2
2026-09-10 23:27:00,  5.1800,52.1000, 494.0, 5801,-16.7,-17.3,-15.5, 95,112, 1.99,250,14.7
2026-09-10 23:27:00,  5.1800,52.1000, 492.0, 5832,-16.8,-17.6,-15.8, 93,110, 1.95,250,15.0
2026-09-10 23:27:00,  5.1800,52.1000, 483.0, 5971,-17.3,-19.1,-17.1, 86,102, 1.75,248,12.5
2026-09-10 23:27:00,  5.1800,52.1000, 474.0, 6112,-17.7,-25.7,-23.2, 50, 59, 1.00,246, 9.9
2026-09-10 23:27:00,  5.1800,52.1000, 471.0, 6160,-17.1,-37.8,-34.5, 15, 17, 0.31,245, 9.0
2026-09-10 23:27:00,  5.1800,52.1000, 470.0, 6176,-16.9,-41.9,-38.3, 10, 11, 0.21,245, 9.1
2026-09-10 23:27:00,  5.1800,52.1000, 407.0, 7242,-24.6,-42.4,-38.8, 18, 22, 0.22,265,13.0
2026-09-10 23:27:00,  5.1800,52.1000, 400.0, 7370,-25.5,-42.5,-38.9, 19, 24, 0.23,260,13.0
2026-09-10 23:27:00,  5.1800,52.1000, 391.0, 7534,-26.7,-44.7,-40.9, 17, 22, 0.18,259,12.8
2026-09-10 23:27:00,  5.1800,52.1000, 364.0, 8042,-31.3,-39.8,-36.3, 43, 58, 0.33,255,12.0
2026-09-10 23:27:00,  5.1800,52.1000, 357.0, 8180,-32.5,-38.5,-35.1, 55, 76, 0.39,244,11.6
2026-09-10 23:27:00,  5.1800,52.1000, 354.0, 8239,-32.9,-46.9,-43.0, 23, 32, 0.16,239,11.5
2026-09-10 23:27:00,  5.1800,52.1000, 351.0, 8299,-33.5,-46.5,-42.7, 26, 36, 0.17,235,11.3
2026-09-10 23:27:00,  5.1800,52.1000, 348.0, 8359,-34.1,-38.1,-34.7, 67, 94, 0.41,230,11.2
2026-09-10 23:27:00,  5.1800,52.1000, 345.0, 8419,-34.6,-38.6,-35.1, 67, 94, 0.40,225,11.0
2026-09-10 23:27:00,  5.1800,52.1000, 335.0, 8623,-36.3,-40.1,-36.6, 68, 97, 0.35,221,11.9
2026-09-10 23:27:00,  5.1800,52.1000, 322.0, 8895,-37.4,-41.1,-37.5, 68, 98, 0.33,215,13.0
2026-09-10 23:27:00,  5.1800,52.1000, 311.0, 9134,-38.3,-42.0,-38.4, 68, 99, 0.31,236,14.2
2026-09-10 23:27:00,  5.1800,52.1000, 304.0, 9290,-39.3,-42.9,-39.2, 69,101, 0.29,250,15.0
2026-09-10 23:27:00,  5.1800,52.1000, 300.0, 9380,-39.9,-43.4,-39.7, 69,102, 0.28,250,16.0
2026-09-10 23:27:00,  5.1800,52.1000, 287.0, 9681,-42.5,-45.1,-41.4, 75,114, 0.24,255,15.0
2026-09-10 23:27:00,  5.1800,52.1000, 280.0, 9848,-43.9,-46.1,-42.3, 79,121, 0.22,251,15.2
2026-09-10 23:27:00,  5.1800,52.1000, 250.0,10600,-50.5,-53.8,-49.6, 68,111, 0.10,230,16.0
2026-09-10 23:27:00,  5.1800,52.1000, 232.0,11083,-54.9,-59.2,-54.8, 59,101, 0.06,218,16.0
2026-09-10 23:27:00,  5.1800,52.1000, 228.0,11195,-55.3,-59.6,-55.3, 59,101, 0.06,215,16.0
2026-09-10 23:27:00,  5.1800,52.1000, 223.0,11336,-55.9,-60.2,-55.8, 59,101, 0.05,219,15.3
2026-09-10 23:27:00,  5.1800,52.1000, 221.0,11394,-56.3,-59.1,-54.7, 71,122, 0.06,220,15.0
2026-09-10 23:27:00,  5.1800,52.1000, 219.0,11452,-56.7,-58.0,-53.7, 85,148, 0.07,230,14.3
2026-09-10 23:27:00,  5.1800,52.1000, 218.0,11481,-56.7,-58.9,-54.5, 76,132, 0.06,235,14.0
2026-09-10 23:27:00,  5.1800,52.1000, 212.0,11658,-56.5,-67.5,-62.9, 24, 42, 0.02,256,17.4
2026-09-10 23:27:00,  5.1800,52.1000, 211.0,11688,-56.4,-68.2,-63.6, 22, 38, 0.02,260,18.0
2026-09-10 23:27:00,  5.1800,52.1000, 206.0,11841,-55.6,-71.5,-66.9, 12, 21, 0.01,270,14.0
2026-09-10 23:27:00,  5.1800,52.1000, 200.0,12030,-54.7,-75.7,-71.0,  6, 10, 0.01,250,12.0
2026-09-10 23:27:00,  5.1800,52.1000, 195.0,12190,-55.5,-75.5,-70.8,  7, 12, 0.01,245,12.0
2026-09-10 23:27:00,  5.1800,52.1000, 190.0,12355,-56.3,-75.3,-70.6,  8, 14, 0.01,251,13.9
2026-09-10 23:27:00,  5.1800,52.1000, 176.0,12845,-50.5,-79.5,-74.8,  2,  3, 0.00,270,19.6
2026-09-10 23:27:00,  5.1800,52.1000, 166.0,13223,-50.6,-79.6,-74.8,  2,  3, 0.00,285,24.0
2026-09-10 23:27:00,  5.1800,52.1000, 162.0,13381,-50.6,-79.6,-74.9,  2,  3, 0.00,300,18.0
2026-09-10 23:27:00,  5.1800,52.1000, 150.0,13880,-50.7,-79.7,-75.0,  2,  3, 0.01,285,10.0
2026-09-10 23:27:00,  5.1800,52.1000, 146.0,14055,-51.3,-80.0,-75.3,  2,  3, 0.00,265, 7.0
2026-09-10 23:27:00,  5.1800,52.1000, 144.0,14144,-51.6,-80.2,-75.4,  2,  4, 0.00,255, 8.0
2026-09-10 23:27:00,  5.1800,52.1000, 135.0,14561,-53.0,-80.9,-76.2,  2,  4, 0.00,280,17.0
2026-09-10 23:27:00,  5.1800,52.1000, 126.0,15007,-54.5,-81.7,-77.0,  2,  4, 0.00,275,15.0
2026-09-10 23:27:00,  5.1800,52.1000, 124.0,15110,-54.9,-81.9,-77.1,  2,  4, 0.00,285,14.2
2026-09-10 23:27:00,  5.1800,52.1000, 121.0,15267,-54.8,-82.1,-77.4,  2,  4, 0.00,300,13.0
2026-09-10 23:27:00,  5.1800,52.1000, 112.0,15763,-54.4,-82.8,-78.1,  2,  3, 0.00,265,13.0
2026-09-10 23:27:00,  5.1800,52.1000, 106.0,16116,-54.2,-83.4,-78.6,  2,  3, 0.00,290,15.0
2026-09-10 23:27:00,  5.1800,52.1000, 102.0,16363,-54.0,-83.7,-78.9,  2,  3, 0.00,310, 9.0
2026-09-10 23:27:00,  5.1800,52.1000, 100.0,16490,-53.9,-83.9,-79.1,  2,  3, 0.00,300, 7.0
