time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:16:07,-78.7698,42.9058, 754.0, 2528,  7.4,-29.0,-26.3,  5,  5, 0.46, 39,15.1
2026-09-26 11:16:21,-78.7715,42.9042, 748.1, 2592,  7.5,-27.4,-24.7,  6,  6, 0.54, 37,15.9
2026-09-26 11:16:35,-78.7731,42.9026, 741.8, 2662,  7.3,-24.5,-22.1,  8,  8, 0.71, 35,16.4
2026-09-26 11:16:49,-78.7746,42.9009, 735.7, 2730,  7.0,-28.9,-26.2,  6,  6, 0.48, 37,16.7
2026-09-26 11:17:03,-78.7763,42.8993, 728.2, 2813,  6.9,-27.8,-25.1,  6,  6, 0.53, 38,17.0
2026-09-26 11:17:17,-78.7783,42.8975, 721.3, 2892,  7.1,-36.5,-33.2,  3,  3, 0.23, 35,17.5
2026-09-26 11:17:31,-78.7799,42.8956, 713.8, 2977,  6.6,-34.2,-31.1,  3,  3, 0.30, 31,17.6
2026-09-26 11:17:45,-78.7813,42.8938, 707.5, 3050,  6.5,-34.2,-31.1,  4,  4, 0.30, 30,17.3
2026-09-26 11:17:59,-78.7829,42.8920, 700.3, 3133,  6.0,-31.4,-28.4,  5,  5, 0.40, 32,17.1
2026-09-26 11:18:12,-78.7844,42.8903, 694.5, 3202,  5.5,-29.4,-26.6,  6,  6, 0.48, 32,17.3
2026-09-26 11:18:26,-78.7860,42.8884, 688.8, 3269,  5.3,-30.4,-27.5,  6,  6, 0.44, 30,17.6
2026-09-26 11:18:40,-78.7874,42.8864, 683.4, 3333,  4.9,-32.5,-29.5,  5,  5, 0.36, 29,17.8
2026-09-26 11:18:54,-78.7890,42.8843, 678.0, 3398,  4.7,-30.3,-27.4,  6,  6, 0.45, 30,17.7
2026-09-26 11:19:08,-78.7904,42.8826, 671.1, 3481,  4.1,-24.2,-21.8, 11, 11, 0.81, 30,17.1
2026-09-26 11:19:22,-78.7919,42.8808, 666.1, 3541,  3.6,-21.4,-19.3, 14, 14, 1.04, 32,16.7
2026-09-26 11:19:36,-78.7935,42.8789, 660.3, 3612,  2.9,-18.8,-16.8, 19, 19, 1.32, 31,16.2
2026-09-26 11:19:50,-78.7948,42.8772, 654.1, 3689,  2.4,-17.7,-15.8, 21, 21, 1.46, 29,15.1
2026-09-26 11:20:04,-78.7958,42.8757, 648.5, 3758,  1.9,-17.5,-15.7, 22, 22, 1.49, 28,14.8
2026-09-26 11:20:18,-78.7971,42.8739, 643.4, 3821,  1.6,-17.5,-15.6, 23, 23, 1.51, 28,15.8
2026-09-26 11:20:32,-78.7985,42.8722, 638.2, 3886,  1.0,-18.8,-16.8, 21, 21, 1.36, 27,16.1
2026-09-26 11:20:47,-78.7998,42.8702, 633.9, 3940,  0.5,-19.0,-17.0, 22, 22, 1.34, 28,15.8
2026-09-26 11:21:01,-78.8011,42.8685, 628.1, 4015, -0.0,-17.4,-15.6, 26, 26, 1.56, 27,15.8
2026-09-26 11:21:15,-78.8024,42.8667, 622.1, 4091, -0.7,-18.1,-16.3, 25, 26, 1.47, 24,16.1
2026-09-26 11:21:29,-78.8035,42.8648, 617.4, 4152, -1.2,-17.9,-16.1, 27, 27, 1.51, 22,16.1
2026-09-26 11:21:43,-78.8043,42.8630, 610.9, 4236, -1.6,-20.5,-18.4, 22, 22, 1.23, 24,16.4
2026-09-26 11:21:57,-78.8057,42.8611, 605.4, 4307, -1.7,-18.5,-16.5, 27, 27, 1.47, 26,16.4
2026-09-26 11:22:11,-78.8068,42.8593, 601.4, 4361, -2.1,-19.2,-17.2, 26, 26, 1.39, 29,15.4
2026-09-26 11:22:25,-78.8083,42.8577, 596.0, 4433, -2.3,-21.0,-18.9, 22, 23, 1.20, 28,15.2
2026-09-26 11:22:39,-78.8094,42.8558, 591.1, 4497, -2.8,-21.9,-19.7, 21, 22, 1.12, 28,15.0
2026-09-26 11:22:55,-78.8108,42.8540, 585.0, 4579, -3.5,-23.7,-21.4, 19, 20, 0.96, 29,15.0
2026-09-26 11:23:09,-78.8119,42.8523, 580.3, 4644, -4.2,-24.1,-21.7, 20, 20, 0.94, 27,15.2
2026-09-26 11:23:23,-78.8131,42.8507, 574.7, 4719, -4.6,-29.1,-26.3, 13, 13, 0.60, 27,14.6
2026-09-26 11:23:38,-78.8143,42.8489, 570.5, 4777, -5.2,-32.7,-29.7,  9, 10, 0.43, 27,14.2
2026-09-26 11:23:52,-78.8156,42.8474, 565.3, 4849, -5.8,-35.8,-32.6,  7,  8, 0.32, 30,14.2
2026-09-26 11:24:06,-78.8167,42.8459, 560.8, 4911, -6.3,-40.4,-36.9,  5,  5, 0.20, 30,14.0
2026-09-26 11:24:20,-78.8179,42.8444, 555.8, 4981, -6.5,-37.7,-34.4,  6,  7, 0.27, 30,13.7
2026-09-26 11:24:34,-78.8189,42.8429, 550.8, 5051, -6.7,-37.8,-34.5,  6,  7, 0.27, 29,13.4
2026-09-26 11:24:48,-78.8200,42.8414, 546.1, 5118, -7.3,-36.7,-33.4,  7,  8, 0.30, 33,12.8
2026-09-26 11:25:02,-78.8213,42.8402, 541.9, 5179, -7.7,-36.4,-33.1,  8,  9, 0.32, 38,12.4
2026-09-26 11:25:16,-78.8227,42.8390, 538.0, 5235, -8.0,-37.2,-33.9,  8,  8, 0.29, 39,12.2
2026-09-26 11:25:30,-78.8240,42.8378, 534.0, 5292, -8.2,-37.8,-34.5,  7,  8, 0.28, 41,11.6
2026-09-26 11:25:44,-78.8252,42.8368, 529.1, 5365, -8.6,-38.1,-34.7,  7,  8, 0.27, 47,11.5
2026-09-26 11:25:58,-78.8270,42.8359, 523.9, 5440, -9.1,-37.5,-34.2,  8,  9, 0.29, 46,12.1
2026-09-26 11:26:12,-78.8284,42.8347, 518.9, 5514, -9.8,-37.4,-34.0,  9,  9, 0.30, 44,12.3
2026-09-26 11:26:26,-78.8298,42.8336, 515.5, 5565,-10.3,-37.7,-34.4,  9,  9, 0.29, 42,12.3
2026-09-26 11:26:40,-78.8312,42.8325, 511.7, 5621,-10.6,-39.8,-36.3,  7,  8, 0.24, 42,12.2
2026-09-26 11:26:54,-78.8326,42.8314, 507.9, 5679,-11.0,-40.4,-36.9,  7,  8, 0.22, 43,12.5
2026-09-26 11:27:08,-78.8341,42.8302, 503.7, 5743,-11.5,-40.7,-37.1,  7,  8, 0.22, 42,13.3
2026-09-26 11:27:22,-78.8357,42.8289, 498.9, 5817,-11.9,-42.0,-38.4,  6,  7, 0.19, 39,12.9
2026-09-26 11:27:36,-78.8369,42.8277, 494.9, 5878,-12.3,-41.8,-38.2,  7,  7, 0.20, 40,12.3
2026-09-26 11:27:50,-78.8384,42.8265, 490.1, 5952,-12.8,-40.9,-37.4,  7,  8, 0.22, 43,12.0
2026-09-26 11:28:04,-78.8397,42.8254, 485.9, 6018,-13.2,-40.6,-37.1,  8,  9, 0.23, 46,12.0
2026-09-26 11:28:18,-78.8413,42.8244, 482.2, 6076,-13.6,-40.2,-36.7,  9, 10, 0.24, 48,12.5
2026-09-26 11:28:32,-78.8429,42.8234, 478.5, 6134,-14.1,-40.5,-37.0,  9, 10, 0.23, 48,12.8
2026-09-26 11:28:46,-78.8446,42.8223, 475.0, 6190,-14.5,-41.6,-38.0,  8,  9, 0.21, 47,13.0
2026-09-26 11:29:00,-78.8461,42.8211, 471.4, 6247,-14.9,-42.2,-38.6,  8,  9, 0.20, 46,13.7
2026-09-26 11:29:14,-78.8479,42.8198, 466.8, 6322,-15.3,-42.3,-38.7,  8,  9, 0.20, 48,14.3
2026-09-26 11:29:28,-78.8498,42.8187, 463.1, 6381,-15.8,-42.6,-38.9,  8,  9, 0.20, 50,13.9
2026-09-26 11:29:42,-78.8515,42.8176, 458.6, 6454,-16.5,-43.0,-39.3,  8, 10, 0.19, 50,13.1
2026-09-26 11:29:56,-78.8533,42.8166, 454.2, 6528,-17.1,-43.4,-39.7,  8, 10, 0.18, 49,12.6
2026-09-26 11:30:10,-78.8549,42.8155, 449.7, 6602,-17.6,-43.9,-40.2,  8, 10, 0.17, 50,13.2
2026-09-26 11:30:24,-78.8567,42.8145, 446.3, 6658,-18.0,-44.3,-40.5,  8, 10, 0.17, 53,13.4
2026-09-26 11:30:38,-78.8586,42.8135, 442.7, 6719,-18.5,-45.2,-41.4,  8,  9, 0.15, 55,13.1
2026-09-26 11:30:52,-78.8604,42.8126, 439.1, 6780,-18.9,-46.6,-42.7,  7,  8, 0.13, 53,12.4
2026-09-26 11:31:06,-78.8620,42.8117, 435.8, 6836,-18.9,-51.9,-47.8,  4,  4, 0.07, 49,11.2
2026-09-26 11:31:20,-78.8633,42.8108, 432.5, 6893,-19.2,-51.3,-47.2,  4,  5, 0.08, 47,10.0
2026-09-26 11:31:34,-78.8645,42.8100, 428.8, 6956,-19.6,-50.9,-46.8,  4,  5, 0.08, 50, 9.1
2026-09-26 11:31:48,-78.8656,42.8093, 425.4, 7016,-20.0,-49.9,-45.9,  5,  6, 0.09, 53, 8.7
2026-09-26 11:32:02,-78.8668,42.8087, 422.5, 7065,-20.6,-49.8,-45.8,  5,  7, 0.10, 52, 8.7
2026-09-26 11:32:16,-78.8680,42.8080, 418.9, 7130,-21.1,-49.0,-45.0,  6,  8, 0.11, 51, 8.4
2026-09-26 11:32:30,-78.8691,42.8073, 416.0, 7181,-21.6,-47.9,-44.0,  7,  9, 0.12, 50, 8.0
2026-09-26 11:32:44,-78.8701,42.8067, 412.9, 7236,-22.0,-46.7,-42.9,  9, 11, 0.14, 52, 8.0
2026-09-26 11:32:58,-78.8712,42.8061, 409.8, 7291,-22.4,-46.9,-43.1,  9, 11, 0.14, 54, 8.2
2026-09-26 11:33:12,-78.8724,42.8055, 406.3, 7353,-22.7,-47.0,-43.1,  9, 11, 0.14, 56, 8.0
2026-09-26 11:33:26,-78.8735,42.8050, 403.3, 7408,-23.2,-47.2,-43.3,  9, 12, 0.14, 59, 8.3
2026-09-26 11:33:39,-78.8747,42.8045, 399.9, 7470,-23.6,-47.4,-43.5,  9, 12, 0.13, 61, 8.9
2026-09-26 11:33:53,-78.8761,42.8040, 396.7, 7529,-24.1,-47.9,-44.0,  9, 12, 0.13, 63, 9.1
2026-09-26 11:34:07,-78.8775,42.8035, 393.3, 7591,-24.6,-48.3,-44.4,  9, 12, 0.12, 64, 9.1
2026-09-26 11:34:21,-78.8789,42.8030, 390.2, 7648,-25.1,-48.4,-44.5, 10, 12, 0.12, 63, 9.2
2026-09-26 11:34:35,-78.8803,42.8024, 387.2, 7706,-25.5,-50.0,-46.0,  8, 11, 0.10, 65, 9.3
2026-09-26 11:34:49,-78.8818,42.8020, 384.1, 7763,-25.8,-49.4,-45.4,  9, 12, 0.11, 66, 9.4
2026-09-26 11:35:03,-78.8832,42.8015, 380.8, 7825,-26.3,-49.1,-45.1, 10, 13, 0.12, 65, 9.3
2026-09-26 11:35:17,-78.8847,42.8010, 377.9, 7881,-26.8,-49.4,-45.4, 10, 13, 0.11, 66, 8.9
2026-09-26 11:35:31,-78.8860,42.8006, 374.8, 7940,-26.9,-50.4,-46.4,  9, 12, 0.10, 68, 8.4
2026-09-26 11:35:45,-78.8873,42.8002, 371.7, 8001,-27.2,-50.9,-46.9,  9, 11, 0.10, 68, 8.1
2026-09-26 11:35:59,-78.8886,42.7999, 368.8, 8056,-27.6,-51.4,-47.3,  9, 11, 0.09, 70, 8.1
2026-09-26 11:36:13,-78.8899,42.7995, 365.9, 8113,-28.1,-51.7,-47.6,  9, 11, 0.09, 73, 8.5
2026-09-26 11:36:27,-78.8914,42.7993, 362.9, 8172,-28.6,-52.0,-47.9,  9, 12, 0.09, 77, 8.8
2026-09-26 11:36:41,-78.8929,42.7990, 359.9, 8231,-29.1,-52.5,-48.4,  9, 12, 0.08, 79, 9.1
2026-09-26 11:36:55,-78.8944,42.7988, 357.0, 8290,-29.6,-53.0,-48.9,  9, 11, 0.08, 78, 9.1
2026-09-26 11:37:09,-78.8959,42.7986, 354.1, 8347,-30.1,-53.3,-49.2,  9, 12, 0.08, 76, 8.4
2026-09-26 11:37:23,-78.8972,42.7983, 351.3, 8403,-30.5,-53.7,-49.5,  9, 12, 0.07, 71, 7.2
2026-09-26 11:37:37,-78.8983,42.7980, 347.9, 8473,-31.1,-54.1,-49.9,  9, 12, 0.07, 68, 6.9
2026-09-26 11:37:51,-78.8994,42.7977, 345.2, 8528,-31.6,-54.2,-50.0,  9, 12, 0.07, 73, 7.3
2026-09-26 11:38:05,-78.9006,42.7974, 342.3, 8588,-32.1,-46.5,-42.6, 23, 31, 0.17, 74, 7.7
2026-09-26 11:38:19,-78.9019,42.7972, 338.4, 8668,-32.9,-40.1,-36.6, 49, 67, 0.34, 76, 8.4
2026-09-26 11:38:33,-78.9034,42.7969, 335.3, 8733,-32.5,-36.3,-33.0, 69, 94, 0.51, 79, 9.5
2026-09-26 11:38:47,-78.9051,42.7967, 332.4, 8793,-32.6,-36.3,-33.0, 70, 96, 0.52, 80,10.1
2026-09-26 11:39:01,-78.9068,42.7965, 329.6, 8853,-33.0,-36.7,-33.4, 70, 96, 0.50, 81, 9.6
2026-09-26 11:39:15,-78.9084,42.7964, 326.9, 8911,-33.3,-36.9,-33.6, 70, 96, 0.49, 83, 9.0
2026-09-26 11:39:29,-78.9098,42.7963, 323.7, 8979,-33.6,-37.0,-33.7, 71, 99, 0.50, 83, 8.6
2026-09-26 11:39:43,-78.9113,42.7961, 321.2, 9035,-34.1,-37.1,-33.8, 75,104, 0.49, 82, 8.5
2026-09-26 11:39:57,-78.9127,42.7960, 318.2, 9100,-34.7,-38.6,-35.2, 68, 95, 0.43, 81, 8.4
2026-09-26 11:40:11,-78.9141,42.7957, 314.8, 9175,-35.3,-38.8,-35.4, 70, 99, 0.42, 86, 7.4
2026-09-26 11:40:25,-78.9152,42.7958, 312.2, 9232,-35.9,-38.9,-35.5, 74,104, 0.42, 95, 6.8
2026-09-26 11:40:39,-78.9165,42.7959, 309.3, 9297,-36.3,-39.3,-35.8, 74,106, 0.41, 97, 6.4
2026-09-26 11:40:53,-78.9175,42.7960, 306.8, 9355,-36.8,-39.4,-36.0, 76,109, 0.41, 96, 6.0
2026-09-26 11:41:07,-78.9185,42.7961, 304.6, 9404,-37.3,-39.4,-36.0, 80,116, 0.41, 98, 5.8
2026-09-26 11:41:21,-78.9195,42.7962, 301.5, 9474,-37.8,-41.0,-37.5, 72,104, 0.35,110, 5.7
2026-09-26 11:41:35,-78.9203,42.7966, 298.9, 9534,-38.4,-41.5,-37.9, 72,105, 0.34,115, 5.8
2026-09-26 11:41:49,-78.9212,42.7968, 296.7, 9586,-38.9,-42.1,-38.5, 72,105, 0.32,114, 6.0
2026-09-26 11:42:03,-78.9222,42.7972, 293.9, 9648,-39.4,-42.9,-39.3, 69,101, 0.29,118, 6.3
2026-09-26 11:42:17,-78.9231,42.7976, 291.7, 9701,-39.8,-43.4,-39.7, 69,101, 0.28,121, 6.6
2026-09-26 11:42:31,-78.9241,42.7981, 289.3, 9757,-40.4,-43.4,-39.7, 73,108, 0.29,123, 6.9
2026-09-26 11:42:45,-78.9251,42.7986, 286.6, 9820,-40.9,-43.8,-40.1, 74,111, 0.28,124, 7.6
2026-09-26 11:42:59,-78.9263,42.7991, 284.3, 9876,-41.4,-44.4,-40.7, 72,108, 0.26,124, 8.1
2026-09-26 11:43:13,-78.9275,42.7997, 281.8, 9935,-41.9,-44.7,-41.0, 74,112, 0.25,123, 8.2
2026-09-26 11:43:27,-78.9287,42.8003, 279.5, 9991,-42.5,-45.0,-41.2, 77,116, 0.25,123, 8.5
2026-09-26 11:43:41,-78.9299,42.8009, 277.2,10046,-43.0,-45.1,-41.3, 80,122, 0.25,123, 8.7
2026-09-26 11:43:55,-78.9312,42.8015, 275.0,10101,-43.6,-45.4,-41.7, 82,125, 0.24,123, 8.4
2026-09-26 11:44:09,-78.9323,42.8020, 272.6,10160,-44.0,-47.9,-44.0, 66,101, 0.19,126, 8.0
2026-09-26 11:44:23,-78.9334,42.8027, 270.0,10223,-44.6,-49.2,-45.2, 60, 93, 0.16,131, 8.0
2026-09-26 11:44:37,-78.9344,42.8034, 267.8,10278,-44.6,-60.4,-56.0, 16, 24, 0.04,137, 8.3
2026-09-26 11:44:51,-78.9352,42.8042, 265.6,10332,-44.7,-59.0,-54.7, 19, 29, 0.05,143, 8.6
2026-09-26 11:45:05,-78.9361,42.8051, 263.4,10388,-44.8,-66.9,-62.3,  7, 11, 0.02,147, 9.2
2026-09-26 11:45:19,-78.9369,42.8061, 261.3,10442,-45.1,-67.5,-62.9,  7, 10, 0.02,151, 9.7
2026-09-26 11:45:33,-78.9377,42.8073, 259.0,10500,-45.4,-67.9,-63.3,  6, 10, 0.02,152, 9.8
2026-09-26 11:45:47,-78.9384,42.8083, 256.8,10558,-45.9,-68.0,-63.4,  7, 10, 0.02,152,10.0
2026-09-26 11:46:01,-78.9393,42.8094, 254.6,10615,-46.0,-69.4,-64.8,  6,  9, 0.01,153,10.8
2026-09-26 11:46:15,-78.9402,42.8107, 251.9,10686,-46.2,-68.1,-63.5,  7, 11, 0.02,160,11.6
2026-09-26 11:46:29,-78.9407,42.8122, 249.0,10764,-46.6,-67.3,-62.7,  8, 12, 0.02,170,11.8
2026-09-26 11:46:43,-78.9408,42.8137, 246.8,10821,-46.9,-67.6,-63.0,  8, 12, 0.02,179,11.7
2026-09-26 11:46:57,-78.9407,42.8152, 243.8,10902,-47.2,-68.1,-63.5,  8, 12, 0.02,183,12.0
2026-09-26 11:47:11,-78.9406,42.8167, 241.9,10955,-47.3,-69.2,-64.6,  7, 10, 0.01,185,12.2
2026-09-26 11:47:26,-78.9404,42.8183, 239.8,11012,-47.6,-69.2,-64.6,  7, 11, 0.01,187,11.9
2026-09-26 11:47:41,-78.9401,42.8199, 237.7,11072,-47.7,-69.3,-64.7,  7, 11, 0.01,188,11.5
2026-09-26 11:47:55,-78.9398,42.8213, 235.7,11125,-48.1,-69.6,-64.9,  7, 11, 0.01,185,11.1
2026-09-26 11:48:09,-78.9398,42.8227, 233.7,11183,-48.4,-69.9,-65.3,  7, 11, 0.01,181,10.6
2026-09-26 11:48:23,-78.9398,42.8240, 231.8,11237,-48.9,-70.1,-65.4,  7, 11, 0.01,178,10.4
2026-09-26 11:48:37,-78.9399,42.8253, 229.7,11295,-49.1,-70.4,-65.7,  7, 11, 0.01,176,10.7
2026-09-26 11:48:51,-78.9401,42.8267, 227.8,11350,-49.4,-69.6,-65.0,  8, 13, 0.01,174,11.5
2026-09-26 11:49:05,-78.9404,42.8282, 225.8,11409,-49.7,-69.2,-64.6,  9, 14, 0.02,171,11.9
2026-09-26 11:49:19,-78.9407,42.8297, 223.8,11466,-50.1,-69.6,-65.0,  9, 14, 0.01,170,11.8
2026-09-26 11:49:33,-78.9411,42.8311, 221.9,11523,-50.3,-69.9,-65.3,  8, 14, 0.01,170,11.4
2026-09-26 11:49:47,-78.9414,42.8325, 219.9,11581,-50.6,-70.0,-65.4,  9, 14, 0.01,169,11.2
2026-09-26 11:50:01,-78.9419,42.8338, 218.0,11638,-51.1,-70.0,-65.4,  9, 15, 0.01,167,11.1
2026-09-26 11:50:15,-78.9423,42.8352, 216.1,11695,-50.9,-69.4,-64.8, 10, 16, 0.02,168,11.0
2026-09-26 11:50:29,-78.9426,42.8365, 214.1,11753,-51.2,-70.4,-65.8,  9, 14, 0.01,171,11.0
2026-09-26 11:50:43,-78.9428,42.8379, 212.2,11811,-51.4,-70.1,-65.4,  9, 15, 0.01,178,11.3
2026-09-26 11:50:57,-78.9427,42.8394, 210.3,11870,-51.5,-71.0,-66.4,  8, 13, 0.01,182,11.9
2026-09-26 11:51:11,-78.9426,42.8409, 208.4,11928,-51.7,-71.8,-67.2,  8, 12, 0.01,182,12.2
2026-09-26 11:51:25,-78.9426,42.8424, 206.5,11989,-51.9,-72.0,-67.3,  8, 12, 0.01,181,11.8
2026-09-26 11:51:39,-78.9425,42.8439, 204.6,12049,-52.1,-72.3,-67.7,  7, 12, 0.01,179,11.4
2026-09-26 11:51:53,-78.9426,42.8453, 202.7,12108,-52.3,-72.5,-67.9,  7, 12, 0.01,181,11.0
2026-09-26 11:52:07,-78.9425,42.8467, 200.9,12166,-52.2,-73.1,-68.4,  7, 11, 0.01,187,10.9
2026-09-26 11:52:20,-78.9422,42.8480, 199.1,12226,-52.3,-73.6,-68.9,  6, 10, 0.01,192,10.7
2026-09-26 11:52:34,-78.9418,42.8492, 197.1,12289,-52.5,-73.4,-68.7,  7, 11, 0.01,199,10.4
2026-09-26 11:52:48,-78.9411,42.8504, 195.4,12347,-52.4,-73.5,-68.8,  6, 11, 0.01,205, 9.9
2026-09-26 11:53:02,-78.9403,42.8515, 193.5,12408,-52.6,-73.6,-68.9,  6, 11, 0.01,209, 9.6
2026-09-26 11:53:16,-78.9396,42.8525, 191.7,12469,-52.8,-74.2,-69.5,  6, 10, 0.01,208, 9.3
2026-09-26 11:53:30,-78.9388,42.8536, 190.0,12526,-52.7,-74.5,-69.8,  6, 10, 0.01,210, 8.8
2026-09-26 11:53:44,-78.9380,42.8544, 188.3,12584,-53.1,-74.1,-69.4,  6, 11, 0.01,214, 8.0
2026-09-26 11:53:58,-78.9373,42.8552, 186.6,12642,-53.3,-74.4,-69.7,  6, 10, 0.01,223, 7.8
2026-09-26 11:54:12,-78.9362,42.8559, 185.1,12697,-52.9,-75.0,-70.3,  5,  9, 0.01,232, 7.7
2026-09-26 11:54:26,-78.9352,42.8564, 183.5,12752,-53.2,-75.6,-70.9,  5,  9, 0.01,236, 6.7
2026-09-26 11:54:40,-78.9343,42.8568, 181.8,12811,-53.5,-76.0,-71.3,  5,  8, 0.01,235, 5.7
2026-09-26 11:54:54,-78.9336,42.8573, 180.2,12869,-53.9,-76.5,-71.8,  5,  8, 0.01,230, 5.5
2026-09-26 11:55:08,-78.9329,42.8577, 178.6,12925,-53.4,-77.0,-72.2,  4,  7, 0.01,221, 5.5
2026-09-26 11:55:22,-78.9324,42.8583, 177.0,12982,-53.4,-77.2,-72.4,  4,  7, 0.01,215, 5.6
2026-09-26 11:55:36,-78.9318,42.8589, 175.4,13041,-53.3,-77.3,-72.6,  4,  7, 0.01,214, 6.0
2026-09-26 11:55:50,-78.9312,42.8596, 173.8,13101,-53.4,-77.5,-72.8,  4,  7, 0.01,213, 6.4
2026-09-26 11:56:04,-78.9306,42.8603, 172.3,13157,-53.4,-77.9,-73.1,  4,  6, 0.01,211, 7.0
2026-09-26 11:56:18,-78.9300,42.8611, 170.7,13216,-52.9,-78.4,-73.7,  3,  5, 0.01,212, 7.2
2026-09-26 11:56:32,-78.9293,42.8618, 169.1,13276,-52.9,-78.7,-74.0,  3,  5, 0.01,210, 7.1
2026-09-26 11:56:46,-78.9288,42.8626, 167.6,13335,-53.1,-79.0,-74.3,  3,  5, 0.01,203, 7.1
2026-09-26 11:57:00,-78.9284,42.8635, 166.0,13395,-53.1,-79.2,-74.4,  3,  5, 0.00,200, 7.1
2026-09-26 11:57:14,-78.9279,42.8643, 164.6,13452,-53.4,-79.4,-74.6,  3,  5, 0.00,207, 6.6
2026-09-26 11:57:28,-78.9273,42.8649, 163.1,13511,-53.7,-79.6,-74.8,  3,  5, 0.00,217, 5.9
