time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:33:06,109.4603,36.5542, 400.0, 7564,-17.8,-48.5,-44.5,  5,  6, 0.12,  1, 8.8
2026-09-04 23:33:38,109.4585,36.5486, 391.1, 7731,-19.4,-49.4,-45.4,  5,  6, 0.11,354,10.5
2026-09-04 23:33:52,109.4591,36.5473, 386.6, 7817,-19.2,-51.7,-47.6,  4,  5, 0.08,344,13.7
2026-09-04 23:33:57,109.4592,36.5465, 385.1, 7845,-19.2,-51.9,-47.8,  4,  5, 0.08,344,14.5
2026-09-04 23:34:33,109.4601,36.5419, 373.5, 8073,-21.0,-50.3,-46.3,  5,  7, 0.10,351,11.6
2026-09-04 23:34:49,109.4607,36.5407, 368.9, 8163,-19.6,-56.1,-51.8,  2,  3, 0.05,329,11.3
2026-09-04 23:34:52,109.4609,36.5403, 367.9, 8183,-19.5,-57.0,-52.7,  2,  3, 0.05,326,11.8
2026-09-04 23:35:05,109.4623,36.5392, 363.9, 8265,-19.0,-59.3,-55.0,  2,  2, 0.04,316,12.7
2026-09-04 23:35:34,109.4650,36.5371, 355.3, 8442,-20.3,-59.7,-55.4,  2,  2, 0.03,309,10.2
2026-09-04 23:35:52,109.4669,36.5363, 350.2, 8547,-20.6,-60.5,-56.1,  2,  2, 0.03,306,11.7
2026-09-04 23:35:59,109.4675,36.5358, 348.3, 8588,-20.8,-60.7,-56.3,  2,  2, 0.03,308,12.1
2026-09-04 23:36:22,109.4698,36.5340, 341.6, 8731,-22.1,-61.1,-56.7,  2,  2, 0.03,313,13.2
2026-09-04 23:36:59,109.4741,36.5303, 331.1, 8958,-24.0,-61.9,-57.5,  2,  2, 0.03,319,17.1
2026-09-04 23:37:22,109.4773,36.5278, 324.7, 9101,-24.5,-62.1,-57.6,  2,  2, 0.03,316,15.5
2026-09-04 23:38:05,109.4819,36.5245, 314.1, 9341,-26.0,-62.5,-58.1,  2,  2, 0.03,305,13.2
2026-09-04 23:38:22,109.4842,36.5233, 310.1, 9433,-26.7,-62.9,-58.5,  2,  2, 0.03,306,15.2
2026-09-04 23:38:37,109.4863,36.5219, 306.1, 9526,-27.6,-63.3,-58.8,  2,  3, 0.03,309,17.1
2026-09-04 23:39:03,109.4903,36.5142, 300.0, 9670,-28.2,-63.2,-58.7,  2,  3, 0.03,316,19.1
2026-09-04 23:39:20,109.4926,36.5167, 296.1, 9763,-28.4,-64.9,-60.3,  2,  2, 0.02,317,19.8
2026-09-04 23:39:22,109.4929,36.5165, 295.7, 9774,-28.5,-64.9,-60.4,  2,  2, 0.02,317,19.9
2026-09-04 23:40:01,109.4986,36.5111, 287.0, 9986,-30.4,-65.3,-60.7,  2,  3, 0.02,319,19.8
2026-09-04 23:41:01,109.5075,36.5037, 273.1,10335,-31.7,-65.4,-60.9,  2,  3, 0.02,312,17.0
2026-09-04 23:41:22,109.5104,36.5017, 268.8,10446,-32.5,-65.6,-61.1,  2,  3, 0.02,307,16.3
2026-09-04 23:42:18,109.5198,36.4973, 256.2,10782,-34.6,-67.2,-62.6,  2,  3, 0.02,296,17.4
2026-09-04 23:42:22,109.5205,36.4971, 255.2,10809,-34.8,-67.4,-62.9,  2,  3, 0.02,295,17.3
2026-09-04 23:42:48,109.5203,36.4942, 250.0,10953,-35.9,-67.6,-63.0,  2,  4, 0.02,293,18.2
2026-09-04 23:43:22,109.5321,36.4929, 243.2,11142,-37.4,-69.3,-64.7,  2,  3, 0.01,294,20.6
2026-09-04 23:44:25,109.5452,36.4886, 230.3,11516,-40.4,-70.7,-66.0,  3,  4, 0.01,292,21.1
2026-09-04 23:45:42,109.5613,36.4838, 216.0,11950,-42.9,-72.8,-68.1,  2,  4, 0.01,287,18.6
2026-09-04 23:46:22,109.5691,36.4824, 209.0,12169,-44.7,-73.1,-68.4,  3,  4, 0.01,281,17.4
2026-09-04 23:46:49,109.5743,36.4815, 204.4,12316,-46.0,-73.6,-68.9,  3,  5, 0.01,284,18.4
2026-09-04 23:47:13,109.5803,36.4842, 200.0,12461,-46.9,-73.6,-69.0,  3,  5, 0.01,284,19.3
2026-09-04 23:47:22,109.5811,36.4802, 198.5,12511,-47.1,-74.5,-69.8,  3,  5, 0.01,284,19.8
2026-09-04 23:48:22,109.5951,36.4774, 189.0,12831,-49.6,-75.8,-71.1,  3,  5, 0.01,282,23.2
2026-09-04 23:49:22,109.6102,36.4740, 179.9,13154,-51.8,-77.1,-72.4,  3,  6, 0.01,286,23.4
2026-09-04 23:49:41,109.6150,36.4729, 177.0,13257,-52.5,-77.3,-72.5,  4,  6, 0.01,288,24.1
2026-09-04 23:50:22,109.6255,36.4699, 170.7,13490,-53.8,-77.4,-72.6,  4,  7, 0.01,290,25.1
2026-09-04 23:51:26,109.6422,36.4641, 161.2,13856,-55.7,-79.6,-74.9,  4,  6, 0.00,295,25.9
2026-09-04 23:51:49,109.6480,36.4620, 158.1,13979,-55.8,-79.6,-74.9,  4,  7, 0.00,293,23.7
2026-09-04 23:52:47,109.6603,36.4542, 150.0,14310,-58.2,-80.1,-75.3,  5,  8, 0.00,294,22.8
2026-09-04 23:53:48,109.6752,36.4517, 141.8,14662,-60.7,-81.7,-77.0,  5,  9, 0.00,297,21.4
2026-09-04 23:54:11,109.6800,36.4498, 138.7,14795,-61.2,-82.0,-77.3,  5,  9, 0.00,295,20.8
2026-09-04 23:54:22,109.6823,36.4490, 137.4,14854,-61.6,-82.3,-77.5,  5,  9, 0.00,294,20.8
2026-09-04 23:55:18,109.6942,36.4441, 130.6,15166,-63.8,-83.2,-78.4,  6, 11, 0.00,300,21.8
2026-09-04 23:55:22,109.6951,36.4436, 130.1,15188,-63.9,-83.2,-78.4,  6, 11, 0.00,301,21.7
2026-09-04 23:55:38,109.6982,36.4420, 128.3,15276,-63.8,-83.3,-78.5,  6, 11, 0.00,306,20.7
2026-09-04 23:56:58,109.7099,36.4353, 118.7,15747,-66.4,-84.3,-79.5,  7, 13, 0.00,299,11.9
2026-09-04 23:57:22,109.7127,36.4343, 115.8,15894,-67.5,-84.8,-80.0,  7, 14, 0.00,290,11.2
2026-09-04 23:58:06,109.7183,36.4331, 110.7,16165,-69.9,-86.3,-81.5,  8, 16, 0.00,283,12.9
2026-09-04 23:58:18,109.7200,36.4328, 109.4,16236,-69.8,-86.1,-81.4,  8, 16, 0.00,284,12.9
2026-09-04 23:58:22,109.7205,36.4327, 108.9,16261,-69.8,-86.1,-81.4,  8, 16, 0.00,284,12.8
2026-09-04 23:58:46,109.7238,36.4321, 106.3,16406,-70.6,-86.4,-81.6,  9, 18, 0.00,278,11.4
2026-09-04 23:59:02,109.7256,36.4320, 104.6,16502,-70.3,-86.1,-81.4,  9, 17, 0.00,268,10.5
2026-09-04 23:59:22,109.7281,36.4322, 102.4,16628,-71.2,-86.6,-81.9,  9, 18, 0.00,263,11.5
2026-09-04 23:59:43,109.7309,36.4324, 100.1,16758,-71.8,-86.6,-81.9, 10, 20, 0.00,268,13.7
