time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:57,-126.7045,65.2687, 864.9, 1362, -2.3, -2.6, -2.3, 98,100, 3.66,326,18.2
2026-09-10 23:19:09,-126.7020,65.2669, 857.2, 1433, -2.6, -3.1, -2.7, 96, 99, 3.56,328,19.1
2026-09-10 23:19:21,-126.6996,65.2652, 850.0, 1500, -1.8, -3.5, -3.1, 88, 90, 3.48,328,19.0
2026-09-10 23:19:32,-126.6970,65.2636, 842.1, 1574, -1.8, -4.1, -3.6, 84, 85, 3.35,328,18.5
2026-09-10 23:19:44,-126.6947,65.2619, 833.9, 1652, -2.1, -4.5, -4.0, 84, 85, 3.28,327,17.7
2026-09-10 23:19:56,-126.6921,65.2604, 825.5, 1733, -2.8, -4.7, -4.2, 87, 89, 3.26,325,17.0
2026-09-10 23:20:08,-126.6897,65.2589, 815.8, 1827, -3.3, -5.2, -4.6, 87, 89, 3.19,323,17.0
2026-09-10 23:20:20,-126.6868,65.2575, 808.2, 1901, -3.6, -5.2, -4.6, 89, 92, 3.21,318,17.6
2026-09-10 23:20:32,-126.6835,65.2562, 800.5, 1976, -3.9, -5.6, -4.9, 88, 92, 3.15,318,17.7
2026-09-10 23:20:44,-126.6806,65.2547, 793.7, 2043, -4.1, -5.7, -5.0, 89, 92, 3.15,323,16.5
2026-09-10 23:20:56,-126.6788,65.2532, 786.8, 2113, -4.5, -5.9, -5.3, 90, 93, 3.12,327,15.3
2026-09-10 23:21:08,-126.6765,65.2519, 779.1, 2189, -4.8, -6.5, -5.7, 88, 92, 3.02,324,15.4
2026-09-10 23:21:20,-126.6741,65.2506, 772.2, 2260, -4.7, -6.8, -6.1, 85, 89, 2.96,321,16.6
2026-09-10 23:21:32,-126.6710,65.2492, 764.8, 2335, -5.0, -7.2, -6.4, 85, 89, 2.91,319,17.3
2026-09-10 23:21:44,-126.6682,65.2477, 757.1, 2415, -5.1, -7.8, -7.0, 81, 85, 2.80,320,17.0
2026-09-10 23:21:56,-126.6655,65.2463, 750.5, 2484, -5.5, -8.1, -7.2, 82, 87, 2.78,324,17.1
2026-09-10 23:22:08,-126.6630,65.2447, 743.4, 2558, -5.9, -8.6, -7.6, 81, 86, 2.69,326,17.1
2026-09-10 23:22:20,-126.6604,65.2433, 737.0, 2626, -6.3, -8.9, -7.9, 82, 87, 2.65,326,16.4
2026-09-10 23:22:32,-126.6583,65.2418, 730.3, 2697, -6.5, -9.6, -8.5, 79, 84, 2.53,326,16.1
2026-09-10 23:22:44,-126.6559,65.2404, 724.5, 2759, -6.9,-10.1, -9.0, 78, 83, 2.44,325,16.0
2026-09-10 23:22:56,-126.6535,65.2392, 717.7, 2833, -7.4,-10.6, -9.4, 78, 84, 2.38,324,15.5
2026-09-10 23:23:08,-126.6514,65.2376, 712.8, 2887, -7.7,-10.9, -9.7, 78, 84, 2.33,320,14.6
2026-09-10 23:23:20,-126.6488,65.2367, 706.2, 2958, -8.0,-10.7, -9.5, 81, 87, 2.40,313,14.0
2026-09-10 23:23:31,-126.6462,65.2357, 699.6, 3031, -8.1,-10.8, -9.6, 81, 88, 2.41,312,13.3
2026-09-10 23:23:43,-126.6439,65.2348, 693.7, 3098, -7.8,-12.4,-11.0, 70, 75, 2.13,313,12.2
2026-09-10 23:23:55,-126.6417,65.2339, 687.8, 3164, -8.3,-12.3,-11.0, 73, 79, 2.16,313,12.0
2026-09-10 23:24:07,-126.6392,65.2330, 682.3, 3226, -8.8,-13.2,-11.8, 70, 76, 2.02,312,10.7
2026-09-10 23:24:19,-126.6377,65.2324, 676.7, 3290, -9.2,-14.2,-12.7, 67, 73, 1.88,311, 9.0
2026-09-10 23:24:31,-126.6361,65.2318, 670.9, 3357, -9.5,-14.6,-13.0, 67, 73, 1.84,312, 9.1
2026-09-10 23:24:43,-126.6342,65.2311, 665.4, 3420, -9.9,-14.8,-13.2, 67, 74, 1.82,312,10.2
2026-09-10 23:24:55,-126.6321,65.2303, 660.6, 3476,-10.3,-15.3,-13.7, 67, 74, 1.76,308,10.4
2026-09-10 23:25:07,-126.6300,65.2297, 655.1, 3540,-10.1,-16.1,-14.4, 62, 68, 1.67,303, 9.1
2026-09-10 23:25:19,-126.6281,65.2292, 648.6, 3617,-10.7,-16.6,-14.9, 62, 68, 1.61,297, 8.3
2026-09-10 23:25:31,-126.6263,65.2290, 643.3, 3680,-11.0,-16.5,-14.7, 64, 71, 1.64,288, 9.1
2026-09-10 23:25:43,-126.6239,65.2286, 637.9, 3744,-11.5,-17.0,-15.2, 64, 72, 1.58,284,10.2
2026-09-10 23:25:55,-126.6211,65.2283, 632.8, 3807,-12.0,-16.6,-14.9, 68, 77, 1.65,281,10.7
2026-09-10 23:26:07,-126.6181,65.2281, 627.0, 3877,-12.5,-16.3,-14.6, 73, 83, 1.71,278, 9.9
2026-09-10 23:26:19,-126.6162,65.2281, 621.4, 3945,-13.0,-16.0,-14.3, 79, 89, 1.77,273, 9.3
2026-09-10 23:26:31,-126.6137,65.2281, 614.7, 4028,-13.5,-16.5,-14.8, 78, 89, 1.71,270,10.3
2026-09-10 23:26:43,-126.6108,65.2280, 610.6, 4078,-13.3,-17.8,-15.9, 69, 79, 1.55,269,11.0
2026-09-10 23:26:55,-126.6079,65.2280, 605.0, 4149,-13.8,-17.9,-16.0, 71, 81, 1.55,269,10.6
2026-09-10 23:27:07,-126.6055,65.2281, 598.1, 4236,-14.3,-18.4,-16.5, 71, 81, 1.50,271, 9.7
2026-09-10 23:27:19,-126.6029,65.2279, 591.7, 4317,-14.8,-19.3,-17.3, 68, 79, 1.40,269, 8.7
2026-09-10 23:27:31,-126.6011,65.2281, 586.1, 4389,-15.1,-19.8,-17.8, 67, 78, 1.35,267, 8.9
2026-09-10 23:27:43,-126.5984,65.2282, 580.8, 4458,-15.7,-20.0,-18.0, 69, 81, 1.34,273,10.6
2026-09-10 23:27:55,-126.5955,65.2279, 576.2, 4518,-16.3,-20.0,-18.0, 73, 85, 1.36,275,11.7
2026-09-10 23:28:07,-126.5925,65.2278, 570.8, 4589,-16.8,-20.0,-18.0, 76, 90, 1.37,271,11.3
2026-09-10 23:28:19,-126.5896,65.2279, 564.5, 4672,-17.3,-21.0,-18.9, 73, 87, 1.27,267,10.8
2026-09-10 23:28:31,-126.5871,65.2280, 559.1, 4744,-18.0,-21.2,-19.0, 76, 91, 1.27,262,11.2
2026-09-10 23:28:43,-126.5838,65.2284, 553.3, 4822,-18.6,-22.0,-19.8, 74, 89, 1.18,260,11.6
2026-09-10 23:28:55,-126.5810,65.2285, 548.3, 4890,-19.1,-23.1,-20.8, 71, 85, 1.09,261,10.7
2026-09-10 23:29:07,-126.5784,65.2287, 543.2, 4958,-19.6,-23.4,-21.1, 71, 86, 1.06,265, 9.7
2026-09-10 23:29:19,-126.5761,65.2287, 536.8, 5046,-20.1,-24.3,-21.9, 69, 85, 1.00,271, 9.5
2026-09-10 23:29:31,-126.5735,65.2286, 530.6, 5133,-20.6,-25.8,-23.3, 63, 77, 0.88,275, 9.7
2026-09-10 23:29:43,-126.5710,65.2285, 526.0, 5197,-21.0,-27.0,-24.3, 59, 72, 0.80,277,10.0
2026-09-10 23:29:55,-126.5686,65.2282, 521.0, 5268,-21.7,-27.5,-24.8, 60, 74, 0.77,279,10.3
2026-09-10 23:30:07,-126.5657,65.2282, 516.1, 5337,-22.3,-27.4,-24.7, 63, 79, 0.79,275,10.1
2026-09-10 23:30:22,-126.5628,65.2282, 510.9, 5411,-22.9,-28.6,-25.8, 60, 75, 0.71,276,11.0
2026-09-10 23:30:34,-126.5599,65.2279, 505.2, 5494,-23.4,-28.5,-25.8, 63, 79, 0.72,280,12.9
2026-09-10 23:30:46,-126.5560,65.2277, 500.7, 5559,-24.0,-29.1,-26.3, 62, 79, 0.69,281,13.1
2026-09-10 23:30:57,-126.5530,65.2275, 496.8, 5616,-24.5,-30.1,-27.2, 60, 76, 0.64,282,11.4
2026-09-10 23:31:09,-126.5508,65.2273, 492.5, 5679,-25.1,-30.6,-27.7, 60, 77, 0.61,281,10.8
2026-09-10 23:31:21,-126.5479,65.2270, 487.7, 5750,-25.8,-30.8,-27.9, 62, 80, 0.60,277,12.2
2026-09-10 23:31:33,-126.5443,65.2270, 483.7, 5810,-26.4,-30.8,-27.9, 66, 85, 0.61,273,13.2
2026-09-10 23:31:45,-126.5410,65.2269, 479.4, 5874,-26.9,-30.3,-27.4, 73, 95, 0.64,270,13.2
2026-09-10 23:31:57,-126.5377,65.2269, 474.9, 5942,-27.3,-30.8,-27.9, 73, 95, 0.62,271,13.6
2026-09-10 23:32:09,-126.5341,65.2269, 469.6, 6023,-27.9,-31.7,-28.7, 70, 92, 0.58,274,14.6
2026-09-10 23:32:21,-126.5301,65.2267, 465.2, 6090,-28.5,-32.0,-29.0, 72, 94, 0.56,276,15.4
2026-09-10 23:32:33,-126.5260,65.2264, 460.4, 6164,-29.1,-32.7,-29.7, 71, 94, 0.53,276,16.0
2026-09-10 23:32:45,-126.5220,65.2262, 456.1, 6231,-29.6,-33.1,-30.0, 72, 96, 0.52,276,16.4
2026-09-10 23:32:57,-126.5177,65.2260, 452.0, 6295,-30.1,-33.7,-30.6, 71, 95, 0.49,274,16.8
2026-09-10 23:33:09,-126.5135,65.2260, 448.0, 6359,-30.7,-33.8,-30.7, 74,100, 0.49,273,17.3
2026-09-10 23:33:21,-126.5087,65.2256, 444.4, 6417,-31.2,-34.6,-31.5, 72, 98, 0.46,271,17.3
2026-09-10 23:33:33,-126.5045,65.2260, 439.4, 6495,-31.8,-35.1,-31.9, 73, 99, 0.44,269,17.0
2026-09-10 23:33:45,-126.5000,65.2260, 435.7, 6555,-32.4,-35.1,-31.9, 77,106, 0.44,266,17.1
2026-09-10 23:33:57,-126.4956,65.2263, 431.7, 6620,-33.1,-36.0,-32.7, 75,104, 0.41,265,17.5
2026-09-10 23:34:09,-126.4914,65.2264, 427.9, 6682,-33.5,-37.2,-33.9, 69, 96, 0.37,267,18.1
2026-09-10 23:34:21,-126.4863,65.2264, 423.8, 6751,-34.0,-38.3,-34.9, 66, 91, 0.33,268,18.6
2026-09-10 23:34:33,-126.4819,65.2267, 419.0, 6830,-34.7,-38.5,-35.1, 68, 95, 0.33,268,19.2
2026-09-10 23:34:45,-126.4766,65.2267, 415.0, 6896,-35.1,-40.8,-37.2, 56, 79, 0.26,269,19.6
2026-09-10 23:34:57,-126.4717,65.2267, 411.8, 6950,-35.5,-41.9,-38.3, 52, 73, 0.23,271,18.8
2026-09-10 23:35:09,-126.4671,65.2265, 407.6, 7022,-36.0,-43.7,-40.0, 45, 64, 0.20,271,18.7
2026-09-10 23:35:21,-126.4624,65.2266, 404.2, 7080,-36.5,-43.7,-40.0, 48, 68, 0.20,271,20.8
2026-09-10 23:35:33,-126.4563,65.2264, 400.5, 7144,-37.0,-46.1,-42.2, 38, 55, 0.15,271,22.2
2026-09-10 23:35:44,-126.4516,65.2264, 397.2, 7200,-37.5,-46.1,-42.3, 40, 58, 0.15,270,22.2
2026-09-10 23:36:00,-126.4440,65.2263, 394.0, 7256,-38.1,-46.4,-42.6, 42, 60, 0.15,271,22.0
2026-09-10 23:36:13,-126.4381,65.2262, 390.4, 7320,-38.6,-47.7,-43.8, 38, 55, 0.13,273,22.3
2026-09-10 23:36:25,-126.4320,65.2260, 385.7, 7402,-38.9,-49.7,-45.7, 31, 45, 0.11,273,22.3
2026-09-10 23:36:37,-126.4266,65.2259, 382.5, 7460,-39.1,-49.9,-45.9, 31, 45, 0.10,271,21.5
2026-09-10 23:36:49,-126.4209,65.2260, 378.1, 7539,-39.7,-50.2,-46.2, 32, 47, 0.10,271,20.3
2026-09-10 23:37:01,-126.4162,65.2259, 374.9, 7596,-40.2,-49.5,-45.5, 37, 54, 0.11,271,19.4
2026-09-10 23:37:13,-126.4112,65.2259, 370.9, 7669,-40.8,-50.5,-46.5, 35, 52, 0.10,272,18.6
2026-09-10 23:37:25,-126.4067,65.2258, 367.2, 7739,-41.4,-51.0,-46.9, 35, 52, 0.10,274,17.6
2026-09-10 23:37:37,-126.4025,65.2254, 363.3, 7811,-42.0,-50.0,-46.0, 42, 63, 0.11,272,16.0
2026-09-10 23:37:49,-126.3985,65.2256, 358.9, 7892,-42.6,-50.0,-46.0, 44, 67, 0.11,266,13.9
2026-09-10 23:38:01,-126.3954,65.2256, 355.1, 7964,-43.2,-49.5,-45.5, 50, 76, 0.12,260,13.2
2026-09-10 23:38:13,-126.3918,65.2261, 351.9, 8025,-43.7,-49.2,-45.2, 55, 84, 0.12,256,13.9
2026-09-10 23:38:25,-126.3883,65.2264, 348.4, 8093,-44.3,-48.9,-44.9, 60, 93, 0.13,254,13.6
2026-09-10 23:38:37,-126.3852,65.2268, 345.5, 8148,-44.7,-48.9,-44.9, 63, 98, 0.13,255,13.0
2026-09-10 23:38:49,-126.3820,65.2272, 342.9, 8200,-45.2,-48.8,-44.9, 67,104, 0.13,257,12.9
2026-09-10 23:39:01,-126.3787,65.2274, 339.2, 8271,-45.8,-49.7,-45.7, 65,102, 0.12,257,12.6
2026-09-10 23:39:13,-126.3756,65.2277, 335.6, 8343,-46.4,-49.9,-45.9, 67,106, 0.12,257,12.4
2026-09-10 23:39:25,-126.3727,65.2280, 332.5, 8404,-47.0,-50.5,-46.5, 67,106, 0.11,256,12.9
2026-09-10 23:39:37,-126.3696,65.2284, 329.6, 8462,-47.5,-50.6,-46.6, 70,112, 0.11,252,14.3
2026-09-10 23:39:49,-126.3653,65.2288, 325.9, 8536,-48.1,-51.8,-47.8, 65,104, 0.10,250,15.5
2026-09-10 23:40:01,-126.3618,65.2295, 322.7, 8602,-48.5,-52.3,-48.2, 65,104, 0.09,249,15.7
2026-09-10 23:40:13,-126.3581,65.2301, 320.0, 8655,-49.0,-52.6,-48.4, 67,107, 0.09,249,15.0
2026-09-10 23:40:25,-126.3545,65.2306, 316.3, 8733,-49.7,-53.1,-48.9, 68,110, 0.09,248,14.3
2026-09-10 23:40:37,-126.3513,65.2312, 313.5, 8790,-50.3,-53.6,-49.5, 68,111, 0.08,248,14.4
2026-09-10 23:40:49,-126.3480,65.2318, 310.4, 8855,-50.9,-53.8,-49.6, 71,117, 0.08,248,15.1
2026-09-10 23:41:01,-126.3441,65.2324, 307.3, 8920,-51.5,-54.6,-50.4, 70,116, 0.08,245,15.5
2026-09-10 23:41:13,-126.3407,65.2332, 303.8, 8994,-52.2,-55.1,-50.8, 72,119, 0.07,244,15.2
2026-09-10 23:41:25,-126.3372,65.2338, 301.2, 9049,-52.7,-55.5,-51.2, 72,121, 0.07,247,15.0
2026-09-10 23:41:36,-126.3338,65.2344, 298.2, 9115,-53.2,-58.0,-53.6, 56, 94, 0.05,249,15.3
2026-09-10 23:41:48,-126.3303,65.2349, 294.8, 9188,-53.8,-58.6,-54.3, 56, 95, 0.05,250,16.0
2026-09-10 23:42:00,-126.3261,65.2357, 292.0, 9250,-54.3,-59.1,-54.8, 56, 95, 0.05,252,16.8
2026-09-10 23:42:12,-126.3221,65.2359, 289.0, 9316,-55.0,-60.5,-56.1, 50, 86, 0.04,252,17.2
2026-09-10 23:42:24,-126.3178,65.2367, 286.5, 9370,-55.5,-61.3,-56.9, 49, 84, 0.04,251,17.7
2026-09-10 23:42:36,-126.3132,65.2373, 283.9, 9429,-56.1,-61.2,-56.8, 53, 92, 0.04,252,17.8
2026-09-10 23:42:48,-126.3091,65.2379, 280.9, 9496,-56.7,-61.6,-57.2, 54, 94, 0.03,252,18.0
2026-09-10 23:43:00,-126.3047,65.2384, 278.4, 9552,-57.1,-60.6,-56.2, 65,113, 0.04,252,18.3
2026-09-10 23:43:12,-126.3004,65.2390, 275.8, 9614,-57.5,-59.9,-55.5, 74,129, 0.04,251,18.0
2026-09-10 23:43:24,-126.2960,65.2397, 272.9, 9679,-57.7,-61.0,-56.6, 66,115, 0.04,250,17.1
2026-09-10 23:43:36,-126.2921,65.2403, 270.4, 9737,-57.6,-61.6,-57.2, 61,106, 0.04,248,15.9
2026-09-10 23:43:48,-126.2885,65.2409, 267.5, 9804,-57.9,-61.7,-57.2, 62,109, 0.04,246,15.5
2026-09-10 23:44:00,-126.2850,65.2418, 264.9, 9866,-57.8,-62.5,-58.1, 55, 97, 0.03,253,15.6
2026-09-10 23:44:12,-126.2808,65.2420, 262.6, 9923,-57.0,-64.1,-59.6, 40, 70, 0.03,264,14.9
2026-09-10 23:44:24,-126.2773,65.2420, 261.1, 9957,-56.6,-66.6,-62.0, 28, 48, 0.02,273,13.7
2026-09-10 23:44:36,-126.2739,65.2418, 259.6, 9995,-55.4,-70.2,-65.5, 15, 25, 0.01,281,13.8
2026-09-10 23:44:48,-126.2703,65.2413, 257.2,10054,-52.4,-72.2,-67.5,  8, 13, 0.01,290,15.2
2026-09-10 23:45:00,-126.2665,65.2407, 254.7,10117,-52.3,-71.4,-66.8,  8, 14, 0.01,297,15.7
2026-09-10 23:45:12,-126.2630,65.2398, 252.4,10177,-52.8,-70.4,-65.8, 10, 17, 0.01,304,15.0
2026-09-10 23:45:23,-126.2602,65.2390, 249.9,10239,-52.7,-70.3,-65.7, 10, 17, 0.01,308,13.8
2026-09-10 23:45:35,-126.2578,65.2381, 247.2,10311,-52.3,-72.5,-67.8,  7, 12, 0.01,312,12.5
2026-09-10 23:45:47,-126.2555,65.2371, 244.3,10387,-51.6,-74.8,-70.1,  5,  8, 0.01,313,11.2
2026-09-10 23:45:59,-126.2536,65.2364, 241.4,10463,-51.7,-74.5,-69.8,  5,  8, 0.01,312,10.4
2026-09-10 23:46:11,-126.2517,65.2357, 238.9,10531,-51.4,-73.5,-68.9,  6,  9, 0.01,310,11.1
2026-09-10 23:46:23,-126.2493,65.2350, 235.9,10614,-49.8,-75.6,-70.9,  3,  6, 0.01,312,12.5
2026-09-10 23:46:35,-126.2468,65.2338, 233.9,10668,-49.5,-77.1,-72.4,  3,  4, 0.00,315,13.6
2026-09-10 23:46:47,-126.2445,65.2328, 232.2,10716,-49.3,-75.6,-70.9,  3,  5, 0.01,314,14.1
2026-09-10 23:46:59,-126.2418,65.2317, 230.8,10758,-48.6,-74.6,-69.9,  3,  6, 0.01,313,15.0
2026-09-10 23:47:11,-126.2389,65.2306, 229.4,10798,-48.5,-75.2,-70.5,  3,  5, 0.01,314,15.6
2026-09-10 23:47:23,-126.2359,65.2294, 227.9,10840,-48.6,-74.9,-70.2,  3,  5, 0.01,317,15.4
2026-09-10 23:47:35,-126.2335,65.2281, 226.4,10884,-48.6,-74.7,-70.0,  4,  6, 0.01,321,15.0
2026-09-10 23:47:47,-126.2311,65.2269, 224.3,10946,-48.8,-75.1,-70.4,  3,  5, 0.01,325,14.6
2026-09-10 23:47:59,-126.2291,65.2257, 222.2,11008,-48.5,-74.8,-70.1,  3,  5, 0.01,328,14.3
2026-09-10 23:48:11,-126.2274,65.2243, 220.1,11070,-47.9,-74.0,-69.3,  4,  6, 0.01,330,14.6
2026-09-10 23:48:23,-126.2254,65.2229, 218.0,11132,-47.9,-74.4,-69.8,  3,  5, 0.01,331,15.3
2026-09-10 23:48:35,-126.2235,65.2214, 216.1,11192,-47.6,-74.6,-69.9,  3,  5, 0.01,334,15.3
2026-09-10 23:48:47,-126.2220,65.2199, 214.1,11252,-47.7,-74.5,-69.8,  3,  5, 0.01,336,14.9
2026-09-10 23:48:59,-126.2205,65.2185, 212.1,11314,-47.6,-74.6,-69.9,  3,  5, 0.01,336,14.6
2026-09-10 23:49:11,-126.2189,65.2170, 210.1,11376,-47.5,-75.6,-70.9,  3,  4, 0.01,335,14.2
2026-09-10 23:49:23,-126.2174,65.2157, 208.1,11440,-47.2,-75.0,-70.3,  3,  4, 0.01,334,14.3
2026-09-10 23:49:35,-126.2158,65.2143, 205.9,11508,-47.1,-74.9,-70.2,  3,  5, 0.01,333,15.1
2026-09-10 23:49:47,-126.2139,65.2127, 203.9,11574,-47.4,-75.3,-70.6,  3,  4, 0.01,331,15.1
2026-09-10 23:49:59,-126.2119,65.2114, 201.7,11646,-47.4,-75.7,-71.0,  3,  4, 0.01,329,14.2
2026-09-10 23:50:10,-126.2104,65.2103, 199.9,11705,-47.1,-75.2,-70.5,  3,  4, 0.01,328,13.3
2026-09-10 23:50:22,-126.2085,65.2091, 197.9,11770,-47.4,-75.0,-70.3,  3,  5, 0.01,327,12.9
2026-09-10 23:50:34,-126.2068,65.2080, 196.0,11835,-47.1,-75.0,-70.3,  3,  4, 0.01,327,13.0
2026-09-10 23:50:46,-126.2049,65.2067, 194.1,11899,-47.0,-75.2,-70.5,  3,  4, 0.01,328,13.3
2026-09-10 23:50:58,-126.2032,65.2055, 192.3,11960,-46.9,-75.5,-70.8,  3,  4, 0.01,329,13.7
2026-09-10 23:51:10,-126.2013,65.2043, 190.5,12024,-47.0,-75.1,-70.4,  3,  4, 0.01,328,14.4
2026-09-10 23:51:22,-126.1992,65.2029, 188.8,12084,-47.0,-75.3,-70.6,  3,  4, 0.01,327,14.7
2026-09-10 23:51:34,-126.1972,65.2016, 187.0,12147,-47.2,-76.5,-71.7,  2,  4, 0.01,327,14.5
2026-09-10 23:51:46,-126.1951,65.2003, 185.3,12205,-47.3,-76.3,-71.6,  2,  4, 0.01,328,14.6
2026-09-10 23:51:58,-126.1932,65.1989, 183.6,12266,-47.7,-76.2,-71.5,  3,  4, 0.01,330,15.1
2026-09-10 23:52:10,-126.1914,65.1975, 181.9,12329,-47.6,-76.0,-71.3,  3,  4, 0.01,331,15.9
2026-09-10 23:52:22,-126.1892,65.1960, 180.2,12392,-47.2,-75.8,-71.1,  3,  4, 0.01,331,16.6
2026-09-10 23:52:34,-126.1872,65.1943, 178.4,12457,-47.5,-76.2,-71.5,  2,  4, 0.01,332,17.0
2026-09-10 23:52:46,-126.1851,65.1928, 176.7,12520,-47.6,-76.7,-72.0,  2,  4, 0.01,331,17.3
2026-09-10 23:52:58,-126.1828,65.1911, 175.0,12584,-47.6,-76.6,-71.9,  2,  4, 0.01,331,17.2
2026-09-10 23:53:10,-126.1808,65.1895, 173.4,12647,-47.8,-76.8,-72.1,  2,  4, 0.01,333,16.6
2026-09-10 23:53:22,-126.1790,65.1879, 171.7,12710,-48.0,-76.2,-71.5,  3,  4, 0.01,335,16.6
2026-09-10 23:53:34,-126.1774,65.1863, 170.1,12773,-48.2,-76.1,-71.3,  3,  4, 0.01,335,17.0
2026-09-10 23:53:46,-126.1753,65.1846, 168.5,12835,-48.0,-76.4,-71.7,  3,  4, 0.01,335,17.3
2026-09-10 23:53:58,-126.1735,65.1829, 166.8,12899,-48.3,-76.6,-71.9,  3,  4, 0.01,336,17.6
2026-09-10 23:54:10,-126.1716,65.1811, 165.3,12961,-48.2,-76.7,-72.0,  2,  4, 0.01,337,17.4
2026-09-10 23:54:22,-126.1700,65.1795, 163.7,13025,-48.2,-76.3,-71.6,  3,  4, 0.01,335,16.9
2026-09-10 23:54:34,-126.1681,65.1779, 162.2,13086,-48.0,-76.3,-71.6,  3,  4, 0.01,334,17.0
2026-09-10 23:54:46,-126.1662,65.1762, 160.7,13148,-47.9,-77.3,-72.6,  2,  3, 0.01,332,17.1
2026-09-10 23:54:58,-126.1641,65.1746, 159.2,13209,-47.6,-77.3,-72.6,  2,  3, 0.01,330,17.0
2026-09-10 23:55:10,-126.1617,65.1730, 157.7,13270,-47.4,-76.3,-71.6,  2,  4, 0.01,328,17.0
2026-09-10 23:55:22,-126.1593,65.1715, 156.2,13332,-47.4,-75.8,-71.1,  3,  4, 0.01,328,16.8
2026-09-10 23:55:34,-126.1572,65.1700, 154.8,13391,-47.4,-76.4,-71.6,  2,  4, 0.01,331,16.4
2026-09-10 23:55:46,-126.1554,65.1684, 153.4,13452,-47.4,-76.1,-71.3,  2,  4, 0.01,332,15.9
2026-09-10 23:55:58,-126.1534,65.1670, 152.0,13512,-47.5,-76.0,-71.3,  3,  4, 0.01,330,15.5
2026-09-10 23:56:10,-126.1515,65.1655, 150.7,13571,-47.1,-76.4,-71.7,  2,  4, 0.01,331,16.0
2026-09-10 23:56:21,-126.1497,65.1642, 149.5,13625,-47.2,-76.7,-72.0,  2,  3, 0.01,333,17.0
2026-09-10 23:56:33,-126.1476,65.1623, 148.2,13683,-47.3,-77.2,-72.5,  2,  3, 0.01,333,17.4
2026-09-10 23:56:45,-126.1455,65.1607, 146.8,13743,-47.4,-77.3,-72.6,  2,  3, 0.01,332,16.5
2026-09-10 23:56:57,-126.1437,65.1592, 145.5,13802,-47.2,-76.9,-72.1,  2,  3, 0.01,331,15.7
2026-09-10 23:57:09,-126.1417,65.1578, 144.2,13864,-47.1,-76.7,-72.0,  2,  3, 0.01,331,15.7
2026-09-10 23:57:21,-126.1398,65.1563, 142.8,13926,-47.2,-76.9,-72.2,  2,  3, 0.01,331,15.9
2026-09-10 23:57:33,-126.1378,65.1548, 141.5,13987,-47.2,-77.0,-72.3,  2,  3, 0.01,330,16.1
2026-09-10 23:57:45,-126.1358,65.1533, 140.2,14049,-46.9,-77.7,-72.9,  2,  3, 0.01,327,16.2
2026-09-10 23:57:57,-126.1333,65.1519, 138.9,14109,-47.2,-78.5,-73.8,  2,  3, 0.01,323,16.4
