time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:11:51,-77.4898,39.0061, 731.8, 2809,  8.9,  7.8,  7.8, 92, 92, 9.09,198, 8.5
2026-09-12 23:12:08,-77.4895,39.0074, 723.6, 2901,  8.5,  6.8,  6.8, 89, 89, 8.60,198, 8.5
2026-09-12 23:12:25,-77.4888,39.0087, 715.1, 2999,  8.3,  4.6,  4.6, 78, 78, 7.47,209, 9.0
2026-09-12 23:12:42,-77.4878,39.0098, 706.5, 3100,  7.8,  4.2,  4.2, 78, 78, 7.32,216, 8.6
2026-09-12 23:12:59,-77.4867,39.0107, 699.2, 3186,  7.3,  3.8,  3.8, 78, 78, 7.21,213, 9.1
2026-09-12 23:13:16,-77.4859,39.0121, 691.6, 3275,  6.7,  4.2,  4.2, 84, 84, 7.49,210, 9.1
2026-09-12 23:13:33,-77.4851,39.0132, 683.8, 3368,  6.5,  3.3,  3.3, 80, 80, 7.14,206, 8.9
2026-09-12 23:13:50,-77.4843,39.0145, 676.1, 3461,  5.8,  2.8,  2.8, 81, 81, 6.96,210, 9.5
2026-09-12 23:14:07,-77.4832,39.0157, 669.0, 3548,  5.3,  2.3,  2.3, 81, 81, 6.76,211, 8.4
2026-09-12 23:14:24,-77.4827,39.0168, 661.9, 3635,  4.8,  1.7,  1.7, 80, 80, 6.54,213, 8.6
2026-09-12 23:14:41,-77.4813,39.0180, 654.6, 3726,  4.2,  1.6,  1.6, 83, 83, 6.58,218, 9.8
2026-09-12 23:14:58,-77.4801,39.0192, 647.5, 3815,  3.5,  2.2,  2.2, 92, 92, 6.97,218,10.0
2026-09-12 23:15:15,-77.4789,39.0204, 640.2, 3907,  3.0,  0.6,  0.6, 84, 84, 6.27,215, 9.7
2026-09-12 23:15:32,-77.4781,39.0216, 632.9, 3999,  2.9,  0.1,  0.1, 82, 82, 6.11,205, 8.8
2026-09-12 23:15:49,-77.4774,39.0228, 624.6, 4107,  2.8, -6.0, -5.4, 52, 52, 3.90,207, 8.0
2026-09-12 23:16:06,-77.4768,39.0238, 617.3, 4202,  2.4, -2.5, -2.2, 70, 70, 5.16,219, 7.0
2026-09-12 23:16:23,-77.4757,39.0244, 609.8, 4301,  2.1, -4.4, -3.9, 62, 62, 4.54,230, 6.1
2026-09-12 23:16:40,-77.4748,39.0248, 602.2, 4402,  1.5, -3.6, -3.2, 69, 69, 4.86,229, 5.3
2026-09-12 23:16:57,-77.4741,39.0256, 596.1, 4483,  1.0, -3.5, -3.1, 72, 72, 4.95,214, 5.5
2026-09-12 23:17:14,-77.4737,39.0262, 589.4, 4574,  0.7, -5.0, -4.5, 66, 66, 4.46,211, 4.6
2026-09-12 23:17:31,-77.4731,39.0268, 582.4, 4671,  0.3, -7.3, -6.5, 57, 57, 3.79,220, 5.2
2026-09-12 23:17:48,-77.4723,39.0274, 575.4, 4767, -0.1, -8.1, -7.2, 55, 55, 3.60,224, 5.2
2026-09-12 23:18:05,-77.4717,39.0280, 569.0, 4857, -0.6, -9.2, -8.2, 52, 52, 3.35,223, 5.5
2026-09-12 23:18:22,-77.4707,39.0287, 561.4, 4965, -1.4,-10.1, -9.0, 51, 52, 3.16,230, 6.6
2026-09-12 23:18:39,-77.4696,39.0293, 554.3, 5065, -2.1,-10.0, -8.9, 55, 56, 3.23,228, 6.6
2026-09-12 23:18:56,-77.4689,39.0301, 547.3, 5167, -2.8,-12.8,-11.4, 46, 47, 2.62,228, 6.8
2026-09-12 23:19:13,-77.4676,39.0307, 541.1, 5257, -3.6,-11.2,-10.0, 55, 57, 3.00,235, 7.8
2026-09-12 23:19:30,-77.4663,39.0314, 533.8, 5365, -3.9,-19.7,-17.7, 28, 29, 1.50,247, 8.6
2026-09-12 23:19:47,-77.4647,39.0317, 528.2, 5447, -4.3,-20.0,-18.0, 28, 29, 1.47,250, 8.1
2026-09-12 23:20:04,-77.4634,39.0323, 522.4, 5534, -4.6,-23.4,-21.1, 21, 22, 1.11,239, 8.1
2026-09-12 23:20:21,-77.4620,39.0329, 515.2, 5644, -5.2,-25.8,-23.2, 18, 19, 0.91,240, 9.2
2026-09-12 23:20:38,-77.4602,39.0337, 508.2, 5751, -6.0,-26.4,-23.9, 18, 19, 0.87,238,10.4
2026-09-12 23:20:55,-77.4584,39.0347, 501.7, 5851, -6.3,-31.6,-28.6, 11, 12, 0.54,231,12.3
2026-09-12 23:21:11,-77.4564,39.0360, 496.2, 5937, -6.8,-30.3,-27.5, 13, 14, 0.62,228,13.4
2026-09-12 23:21:28,-77.4547,39.0373, 490.0, 6035, -7.3,-34.5,-31.3,  9, 10, 0.42,225,12.0
2026-09-12 23:21:45,-77.4531,39.0386, 484.6, 6122, -7.8,-25.4,-22.9, 23, 25, 1.00,230,12.5
2026-09-12 23:22:02,-77.4508,39.0398, 479.5, 6203, -8.0,-27.8,-25.1, 19, 20, 0.81,235,14.3
2026-09-12 23:22:19,-77.4486,39.0412, 474.1, 6292, -8.4,-26.1,-23.5, 22, 24, 0.96,228,15.6
2026-09-12 23:22:36,-77.4464,39.0431, 468.4, 6386, -8.7,-21.5,-19.3, 35, 38, 1.46,224,16.3
2026-09-12 23:22:53,-77.4440,39.0448, 462.5, 6483, -9.5,-22.1,-19.9, 35, 38, 1.41,225,15.8
2026-09-12 23:23:10,-77.4419,39.0465, 457.4, 6568,-10.2,-22.2,-20.0, 37, 41, 1.41,228,15.5
2026-09-12 23:23:27,-77.4395,39.0479, 453.2, 6639,-10.9,-21.7,-19.5, 40, 45, 1.49,230,15.8
2026-09-12 23:23:44,-77.4371,39.0495, 448.9, 6713,-11.5,-20.4,-18.3, 48, 53, 1.68,234,15.4
2026-09-12 23:24:01,-77.4346,39.0507, 443.5, 6805,-12.2,-17.2,-15.4, 66, 75, 2.24,239,14.6
2026-09-12 23:24:18,-77.4322,39.0518, 438.3, 6896,-12.6,-15.0,-13.4, 82, 93, 2.72,238,14.4
2026-09-12 23:24:35,-77.4298,39.0530, 433.8, 6974,-13.2,-14.3,-12.8, 91,104, 2.92,240,15.4
2026-09-12 23:24:52,-77.4271,39.0543, 429.2, 7056,-13.4,-22.7,-20.4, 45, 52, 1.44,238,15.5
2026-09-12 23:25:09,-77.4245,39.0556, 424.9, 7132,-13.5,-20.1,-18.0, 58, 66, 1.83,233,15.2
2026-09-12 23:25:26,-77.4224,39.0570, 418.9, 7240,-14.2,-22.6,-20.3, 49, 57, 1.49,229,14.5
2026-09-12 23:25:43,-77.4203,39.0584, 414.3, 7324,-15.0,-22.0,-19.8, 55, 64, 1.58,231,15.3
2026-09-12 23:26:00,-77.4178,39.0600, 408.2, 7436,-15.6,-17.4,-15.5, 87,101, 2.40,234,16.3
2026-09-12 23:26:17,-77.4150,39.0614, 403.4, 7526,-16.2,-17.9,-16.0, 87,102, 2.32,235,17.3
2026-09-12 23:26:33,-77.4123,39.0628, 398.0, 7627,-17.0,-18.4,-16.5, 88,104, 2.25,236,16.5
2026-09-12 23:26:50,-77.4097,39.0642, 392.2, 7737,-17.9,-19.0,-17.1, 91,109, 2.17,237,15.5
2026-09-12 23:27:07,-77.4072,39.0654, 386.7, 7843,-18.9,-19.1,-17.2, 98,118, 2.18,239,16.9
2026-09-12 23:27:24,-77.4039,39.0669, 380.8, 7957,-19.3,-21.5,-19.3, 83,100, 1.80,240,18.7
2026-09-12 23:27:41,-77.4009,39.0683, 376.0, 8050,-20.1,-21.9,-19.7, 86,105, 1.77,239,18.3
2026-09-12 23:27:58,-77.3977,39.0696, 370.8, 8154,-21.1,-22.2,-20.0, 91,112, 1.74,240,19.0
2026-09-12 23:28:15,-77.3945,39.0713, 366.3, 8243,-20.9,-24.5,-22.1, 73, 89, 1.44,239,18.7
2026-09-12 23:28:32,-77.3915,39.0727, 362.1, 8329,-20.7,-28.0,-25.3, 52, 64, 1.06,242,17.6
2026-09-12 23:28:49,-77.3884,39.0737, 357.8, 8417,-21.4,-27.3,-24.6, 59, 73, 1.14,246,17.5
2026-09-12 23:29:06,-77.3853,39.0749, 353.2, 8513,-22.1,-28.3,-25.6, 57, 71, 1.05,244,17.6
2026-09-12 23:29:23,-77.3822,39.0761, 349.3, 8595,-22.7,-31.0,-28.0, 47, 59, 0.83,243,17.9
2026-09-12 23:29:40,-77.3789,39.0774, 345.7, 8671,-23.3,-27.8,-25.2, 67, 84, 1.12,243,19.2
2026-09-12 23:29:57,-77.3755,39.0787, 341.8, 8753,-23.9,-28.5,-25.8, 65, 83, 1.07,244,19.0
2026-09-12 23:30:14,-77.3722,39.0800, 338.3, 8829,-24.4,-30.2,-27.4, 58, 74, 0.92,243,18.2
2026-09-12 23:30:31,-77.3691,39.0814, 334.3, 8915,-24.8,-32.9,-29.8, 47, 60, 0.72,243,17.6
2026-09-12 23:30:48,-77.3661,39.0824, 330.3, 9001,-25.7,-32.3,-29.3, 54, 69, 0.77,246,17.7
2026-09-12 23:31:05,-77.3628,39.0835, 326.7, 9081,-26.4,-31.3,-28.3, 64, 82, 0.86,247,18.1
2026-09-12 23:31:22,-77.3595,39.0846, 322.9, 9166,-27.2,-31.4,-28.4, 68, 88, 0.86,250,17.8
2026-09-12 23:31:39,-77.3562,39.0853, 319.2, 9248,-27.8,-33.0,-29.9, 61, 80, 0.75,250,17.6
2026-09-12 23:31:56,-77.3531,39.0863, 315.8, 9326,-28.3,-33.7,-30.6, 60, 79, 0.70,250,17.6
2026-09-12 23:32:13,-77.3498,39.0872, 312.3, 9405,-29.0,-34.0,-30.9, 62, 82, 0.69,249,17.3
2026-09-12 23:32:30,-77.3467,39.0882, 309.0, 9482,-29.7,-33.8,-30.7, 67, 90, 0.71,248,17.4
2026-09-12 23:32:47,-77.3435,39.0893, 305.9, 9553,-30.2,-32.8,-29.7, 78,105, 0.80,247,18.0
2026-09-12 23:33:04,-77.3400,39.0903, 302.6, 9630,-30.4,-36.0,-32.8, 58, 77, 0.58,249,19.7
2026-09-12 23:33:20,-77.3365,39.0914, 299.9, 9693,-30.9,-37.9,-34.5, 50, 68, 0.49,250,21.1
2026-09-12 23:33:37,-77.3324,39.0924, 296.8, 9767,-31.2,-39.6,-36.2, 43, 59, 0.41,252,22.4
2026-09-12 23:33:54,-77.3281,39.0936, 293.8, 9839,-31.7,-39.8,-36.3, 45, 61, 0.41,252,23.4
2026-09-12 23:34:11,-77.3237,39.0946, 290.8, 9913,-32.5,-40.0,-36.5, 47, 64, 0.40,253,23.5
2026-09-12 23:34:28,-77.3194,39.0956, 287.9, 9983,-33.1,-40.3,-36.8, 48, 67, 0.40,253,23.3
2026-09-12 23:34:45,-77.3148,39.0966, 284.9,10055,-33.8,-40.5,-37.0, 51, 71, 0.39,255,23.5
2026-09-12 23:35:02,-77.3104,39.0975, 282.3,10121,-34.4,-40.7,-37.1, 53, 75, 0.39,255,23.4
2026-09-12 23:35:19,-77.3060,39.0984, 279.2,10197,-35.0,-40.4,-36.8, 58, 82, 0.41,255,23.2
2026-09-12 23:35:36,-77.3016,39.0993, 276.2,10273,-35.7,-40.1,-36.6, 64, 91, 0.42,254,24.2
2026-09-12 23:35:53,-77.2968,39.1004, 273.5,10339,-36.3,-40.4,-36.9, 66, 94, 0.41,255,25.1
2026-09-12 23:36:10,-77.2921,39.1014, 270.7,10411,-36.9,-41.1,-37.6, 65, 93, 0.39,254,25.5
2026-09-12 23:36:27,-77.2872,39.1026, 268.1,10479,-37.5,-42.1,-38.5, 62, 89, 0.35,253,25.9
2026-09-12 23:36:44,-77.2824,39.1038, 265.5,10545,-38.1,-42.8,-39.1, 61, 89, 0.33,252,25.9
2026-09-12 23:37:01,-77.2776,39.1050, 263.0,10611,-38.7,-43.6,-39.9, 60, 87, 0.31,253,25.6
2026-09-12 23:37:18,-77.2728,39.1062, 260.3,10680,-39.3,-44.5,-40.8, 58, 85, 0.28,254,25.5
2026-09-12 23:37:35,-77.2680,39.1072, 257.8,10748,-39.8,-46.7,-42.9, 48, 70, 0.22,253,25.6
2026-09-12 23:37:52,-77.2632,39.1084, 255.3,10814,-40.4,-46.0,-42.2, 55, 82, 0.24,254,25.6
2026-09-12 23:38:09,-77.2583,39.1095, 252.7,10883,-41.0,-49.0,-45.0, 42, 63, 0.18,254,25.9
2026-09-12 23:38:26,-77.2534,39.1105, 250.4,10946,-41.6,-49.1,-45.2, 44, 66, 0.18,255,26.6
2026-09-12 23:38:43,-77.2482,39.1116, 247.8,11017,-42.1,-50.0,-46.0, 42, 63, 0.16,255,27.1
2026-09-12 23:39:00,-77.2431,39.1126, 245.3,11086,-42.6,-51.0,-47.0, 40, 60, 0.14,256,27.1
2026-09-12 23:39:17,-77.2380,39.1136, 242.7,11157,-43.2,-53.2,-49.1, 33, 50, 0.11,256,26.6
2026-09-12 23:39:34,-77.2330,39.1145, 240.2,11226,-43.6,-56.4,-52.1, 23, 36, 0.08,257,26.4
2026-09-12 23:39:51,-77.2279,39.1155, 237.5,11301,-44.2,-56.4,-52.2, 25, 38, 0.08,256,27.1
2026-09-12 23:40:08,-77.2225,39.1165, 234.9,11376,-44.8,-56.2,-52.0, 27, 42, 0.08,256,28.2
2026-09-12 23:40:25,-77.2171,39.1176, 232.1,11456,-45.5,-56.6,-52.3, 28, 43, 0.08,255,28.9
2026-09-12 23:40:42,-77.2116,39.1188, 229.3,11535,-46.2,-56.9,-52.6, 29, 46, 0.08,255,29.6
2026-09-12 23:40:59,-77.2059,39.1199, 226.4,11620,-47.0,-57.3,-53.0, 30, 48, 0.07,256,30.4
2026-09-12 23:41:16,-77.2000,39.1211, 223.9,11695,-47.6,-58.1,-53.8, 29, 46, 0.07,255,30.4
2026-09-12 23:41:33,-77.1944,39.1223, 221.4,11768,-48.2,-56.8,-52.6, 37, 59, 0.08,255,30.3
2026-09-12 23:41:50,-77.1885,39.1236, 219.0,11841,-48.9,-58.0,-53.7, 34, 55, 0.07,255,30.6
2026-09-12 23:42:07,-77.1827,39.1248, 216.6,11912,-49.6,-57.4,-53.1, 40, 64, 0.08,255,30.6
2026-09-12 23:42:24,-77.1770,39.1260, 214.4,11980,-50.1,-58.7,-54.4, 36, 58, 0.07,255,30.5
2026-09-12 23:42:41,-77.1712,39.1272, 212.0,12053,-50.8,-58.9,-54.5, 38, 62, 0.07,254,30.6
2026-09-12 23:42:58,-77.1654,39.1286, 209.7,12125,-51.4,-60.0,-55.6, 36, 59, 0.06,253,30.7
2026-09-12 23:43:15,-77.1596,39.1300, 207.3,12198,-52.1,-60.0,-55.6, 38, 64, 0.06,253,30.8
2026-09-12 23:43:32,-77.1539,39.1313, 205.0,12271,-52.7,-59.7,-55.3, 43, 72, 0.06,254,30.7
2026-09-12 23:43:49,-77.1481,39.1326, 202.6,12346,-53.5,-59.1,-54.7, 51, 85, 0.07,254,30.8
2026-09-12 23:44:06,-77.1422,39.1339, 200.2,12424,-54.2,-59.4,-55.0, 53, 90, 0.07,253,30.9
2026-09-12 23:44:23,-77.1364,39.1353, 197.7,12503,-54.8,-59.8,-55.5, 54, 92, 0.06,253,31.2
2026-09-12 23:44:40,-77.1305,39.1367, 195.1,12586,-55.6,-59.5,-55.1, 62,107, 0.07,253,32.1
2026-09-12 23:44:57,-77.1244,39.1382, 192.7,12665,-56.3,-58.4,-54.1, 77,133, 0.08,252,32.9
2026-09-12 23:45:14,-77.1182,39.1398, 190.4,12743,-57.0,-58.6,-54.3, 81,142, 0.07,252,33.2
2026-09-12 23:45:31,-77.1120,39.1415, 188.1,12821,-57.5,-60.5,-56.1, 69,120, 0.06,250,33.3
2026-09-12 23:45:48,-77.1059,39.1432, 185.7,12898,-58.2,-61.3,-56.8, 68,119, 0.06,250,33.1
2026-09-12 23:46:05,-77.0998,39.1449, 183.5,12976,-58.8,-62.6,-58.2, 62,109, 0.05,251,32.8
2026-09-12 23:46:22,-77.0937,39.1465, 181.1,13056,-59.6,-63.3,-58.8, 62,111, 0.04,251,33.0
2026-09-12 23:46:39,-77.0876,39.1480, 178.6,13144,-60.4,-63.2,-58.8, 69,124, 0.04,253,33.1
2026-09-12 23:46:56,-77.0814,39.1496, 176.3,13223,-61.0,-63.5,-59.1, 72,131, 0.04,253,32.5
2026-09-12 23:47:13,-77.0754,39.1509, 174.1,13302,-61.7,-64.5,-60.0, 69,126, 0.04,253,31.7
2026-09-12 23:47:30,-77.0693,39.1523, 172.0,13376,-62.3,-65.0,-60.5, 70,129, 0.04,254,31.4
2026-09-12 23:47:47,-77.0636,39.1535, 170.0,13450,-62.7,-65.8,-61.2, 67,122, 0.03,253,29.9
2026-09-12 23:48:04,-77.0582,39.1550, 167.6,13539,-63.2,-66.7,-62.1, 63,116, 0.03,251,28.7
2026-09-12 23:48:21,-77.0530,39.1565, 165.5,13614,-63.9,-67.5,-63.0, 61,114, 0.03,249,28.3
2026-09-12 23:48:38,-77.0478,39.1580, 163.4,13692,-64.1,-68.5,-63.9, 56,104, 0.02,248,28.9
2026-09-12 23:48:55,-77.0424,39.1598, 161.4,13770,-64.3,-69.4,-64.8, 50, 93, 0.02,248,30.5
2026-09-12 23:49:12,-77.0367,39.1616, 159.3,13848,-64.4,-69.5,-64.8, 50, 94, 0.02,249,31.5
2026-09-12 23:49:29,-77.0308,39.1633, 157.2,13928,-65.1,-69.2,-64.6, 57,107, 0.02,249,31.2
2026-09-12 23:49:46,-77.0252,39.1649, 155.2,14005,-65.7,-69.9,-65.3, 56,106, 0.02,250,30.7
2026-09-12 23:50:03,-77.0195,39.1665, 153.2,14087,-66.4,-70.3,-65.7, 59,111, 0.02,251,30.6
2026-09-12 23:50:20,-77.0138,39.1679, 151.2,14166,-67.0,-71.5,-66.9, 53,102, 0.02,253,30.6
2026-09-12 23:50:37,-77.0081,39.1693, 149.2,14245,-67.6,-72.6,-68.0, 50, 95, 0.01,253,30.7
2026-09-12 23:50:54,-77.0022,39.1706, 147.2,14328,-68.3,-72.9,-68.3, 52,101, 0.01,255,31.1
2026-09-12 23:51:11,-76.9963,39.1718, 145.2,14408,-69.0,-72.6,-67.9, 60,117, 0.02,257,31.5
2026-09-12 23:51:28,-76.9902,39.1727, 143.3,14488,-69.7,-72.3,-67.6, 69,135, 0.02,259,31.3
2026-09-12 23:51:45,-76.9842,39.1736, 141.4,14564,-70.3,-72.7,-68.0, 71,140, 0.02,260,31.2
2026-09-12 23:52:02,-76.9782,39.1744, 139.7,14639,-70.7,-73.5,-68.8, 67,133, 0.01,260,30.4
2026-09-12 23:52:19,-76.9726,39.1752, 137.8,14717,-70.2,-74.4,-69.7, 55,108, 0.01,259,27.6
2026-09-12 23:52:36,-76.9675,39.1760, 135.9,14800,-70.2,-76.2,-71.5, 42, 83, 0.01,257,25.1
2026-09-12 23:52:53,-76.9631,39.1769, 134.1,14879,-69.7,-77.3,-72.6, 33, 65, 0.01,255,21.6
2026-09-12 23:53:10,-76.9594,39.1778, 132.3,14960,-69.8,-78.5,-73.8, 28, 54, 0.01,251,19.3
2026-09-12 23:53:29,-76.9557,39.1790, 130.5,15043,-69.4,-80.0,-75.2, 21, 41, 0.01,246,18.3
2026-09-12 23:53:46,-76.9525,39.1801, 128.8,15121,-68.0,-81.8,-77.1, 13, 25, 0.00,247,16.8
2026-09-12 23:54:03,-76.9496,39.1810, 127.1,15199,-68.2,-83.2,-78.4, 11, 21, 0.00,249,15.9
2026-09-12 23:54:21,-76.9464,39.1819, 125.4,15281,-68.2,-83.2,-78.4, 11, 21, 0.00,252,16.7
2026-09-12 23:54:40,-76.9428,39.1826, 123.7,15363,-68.5,-83.0,-78.3, 11, 22, 0.00,254,17.2
2026-09-12 23:54:59,-76.9391,39.1835, 122.0,15448,-68.3,-83.1,-78.4, 11, 21, 0.00,259,17.6
2026-09-12 23:55:18,-76.9352,39.1838, 120.3,15528,-67.9,-83.7,-78.9, 10, 18, 0.00,267,17.7
2026-09-12 23:55:38,-76.9312,39.1838, 118.6,15616,-67.4,-84.3,-79.5,  8, 15, 0.00,270,16.9
2026-09-12 23:55:59,-76.9272,39.1837, 116.9,15705,-66.0,-85.1,-80.3,  6, 11, 0.00,276,16.5
2026-09-12 23:56:19,-76.9234,39.1831, 115.2,15791,-66.0,-85.2,-80.5,  6, 11, 0.00,283,16.2
2026-09-12 23:56:41,-76.9197,39.1824, 113.5,15881,-66.0,-85.4,-80.6,  6, 10, 0.00,282,15.7
2026-09-12 23:57:02,-76.9158,39.1818, 111.8,15972,-65.6,-85.6,-80.8,  5, 10, 0.00,279,16.1
2026-09-12 23:57:23,-76.9119,39.1816, 110.1,16064,-65.6,-85.9,-81.1,  5,  9, 0.00,271,15.8
2026-09-12 23:57:43,-76.9084,39.1818, 108.4,16160,-65.1,-85.8,-81.1,  5,  8, 0.00,264,15.5
2026-09-12 23:58:04,-76.9045,39.1821, 106.7,16255,-64.9,-85.8,-81.1,  4,  8, 0.00,265,16.5
2026-09-12 23:58:24,-76.9006,39.1825, 105.0,16355,-65.1,-85.6,-80.8,  5,  9, 0.00,264,16.3
2026-09-12 23:58:44,-76.8971,39.1827, 103.3,16456,-64.7,-85.4,-80.7,  5,  9, 0.00,269,14.5
2026-09-12 23:59:05,-76.8937,39.1825, 101.6,16554,-65.0,-85.9,-81.2,  4,  8, 0.00,279,13.8
2026-09-12 23:59:27,-76.8903,39.1817,  99.9,16661,-64.9,-86.1,-81.3,  4,  8, 0.00,289,12.9
2026-09-12 23:59:50,-76.8875,39.1809,  98.2,16761,-65.1,-86.5,-81.8,  4,  8, 0.00,294,10.6
2026-09-13 00:00:13,-76.8852,39.1800,  96.5,16871,-65.2,-86.7,-81.9,  4,  7, 0.00,293, 9.3
2026-09-13 00:00:37,-76.8828,39.1793,  94.8,16979,-65.5,-87.0,-82.2,  4,  7, 0.00,292, 9.1
2026-09-13 00:01:00,-76.8808,39.1787,  93.1,17088,-65.5,-87.0,-82.3,  4,  7, 0.00,280, 7.5
2026-09-13 00:01:24,-76.8788,39.1787,  91.4,17197,-66.0,-87.0,-82.3,  4,  8, 0.00,270, 6.9
2026-09-13 00:01:47,-76.8770,39.1787,  89.7,17314,-66.2,-87.2,-82.4,  4,  8, 0.00,271, 6.9
2026-09-13 00:02:10,-76.8752,39.1786,  88.0,17430,-66.9,-87.4,-82.6,  4,  8, 0.00,276, 6.4
2026-09-13 00:02:34,-76.8735,39.1783,  86.3,17546,-66.3,-87.5,-82.8,  4,  8, 0.00,284, 6.9
2026-09-13 00:02:57,-76.8718,39.1780,  84.6,17666,-65.5,-88.0,-83.2,  3,  6, 0.00,275, 4.9
2026-09-13 00:03:21,-76.8707,39.1783,  82.9,17792,-65.9,-88.1,-83.3,  3,  7, 0.00,249, 4.5
2026-09-13 00:03:46,-76.8692,39.1787,  81.2,17917,-66.6,-88.4,-83.7,  4,  7, 0.00,259, 6.8
2026-09-13 00:04:13,-76.8665,39.1789,  79.5,18043,-66.3,-88.6,-83.8,  3,  6, 0.00,264, 9.2
2026-09-13 00:04:40,-76.8638,39.1792,  77.8,18177,-65.9,-88.7,-84.0,  3,  6, 0.00,259, 8.3
2026-09-13 00:05:09,-76.8615,39.1795,  76.1,18311,-65.3,-89.0,-84.3,  3,  5, 0.00,262, 5.1
2026-09-13 00:05:39,-76.8607,39.1797,  74.4,18446,-64.7,-89.6,-84.8,  2,  4, 0.00,237, 1.6
2026-09-13 00:06:10,-76.8602,39.1802,  72.7,18587,-63.6,-89.7,-85.0,  2,  4, 0.00,208, 4.9
2026-09-13 00:06:41,-76.8586,39.1821,  71.0,18733,-62.8,-89.5,-84.7,  2,  3, 0.00,222, 8.4
