time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:21:51,-85.8707,80.0051, 818.3, 1522,-12.0,-13.3,-11.9, 90,102, 1.68,247, 8.0
2026-09-17 11:22:04,-85.8661,80.0054, 810.6, 1594,-12.6,-13.8,-12.3, 91,103, 1.62,248, 7.3
2026-09-17 11:22:17,-85.8619,80.0057, 803.0, 1666,-13.0,-14.5,-13.0, 88,100, 1.55,253, 6.2
2026-09-17 11:22:30,-85.8581,80.0058, 795.6, 1737,-13.6,-14.8,-13.2, 91,104, 1.53,255, 5.0
2026-09-17 11:22:43,-85.8554,80.0059, 787.8, 1812,-13.8,-15.4,-13.8, 88,100, 1.47,243, 3.9
2026-09-17 11:22:56,-85.8540,80.0063, 780.2, 1885,-14.3,-15.6,-14.0, 90,104, 1.45,236, 3.5
2026-09-17 11:23:09,-85.8516,80.0064, 773.2, 1954,-14.8,-15.7,-14.0, 93,108, 1.46,248, 3.5
2026-09-17 11:23:22,-85.8497,80.0065, 765.9, 2025,-15.4,-15.8,-14.2, 97,113, 1.45,264, 3.1
2026-09-17 11:23:35,-85.8469,80.0064, 759.1, 2092,-16.1,-16.1,-14.4,100,117, 1.44,273, 3.3
2026-09-17 11:23:48,-85.8447,80.0065, 751.3, 2170,-16.6,-16.7,-15.0, 99,117, 1.37,261, 3.7
2026-09-17 11:24:01,-85.8423,80.0066, 743.8, 2245,-17.1,-17.2,-15.4,100,118, 1.34,244, 3.7
2026-09-17 11:24:14,-85.8410,80.0069, 736.2, 2323,-17.4,-17.4,-15.6,100,118, 1.32,231, 4.4
2026-09-17 11:24:34,-85.8351,80.0075, 723.6, 2451,-18.0,-18.8,-16.8, 94,112, 1.20,251, 8.2
2026-09-17 11:24:47,-85.8289,80.0076, 715.6, 2535,-17.2,-27.7,-25.0, 40, 47, 0.55,253,10.3
2026-09-17 11:25:00,-85.8214,80.0083, 708.5, 2609,-17.0,-29.7,-26.9, 32, 38, 0.46,246,10.9
2026-09-17 11:25:13,-85.8158,80.0087, 700.6, 2694,-16.9,-32.3,-29.3, 25, 29, 0.36,244,11.6
2026-09-17 11:25:25,-85.8078,80.0094, 695.0, 2754,-17.1,-32.8,-29.8, 24, 29, 0.35,245,11.9
2026-09-17 11:25:38,-85.8011,80.0099, 687.8, 2832,-17.6,-33.0,-30.0, 25, 29, 0.34,247,11.0
2026-09-17 11:25:51,-85.7951,80.0104, 681.2, 2904,-18.0,-33.5,-30.4, 25, 29, 0.33,251,10.5
2026-09-17 11:26:04,-85.7879,80.0106, 674.7, 2975,-18.2,-32.7,-29.7, 27, 32, 0.36,249,11.0
2026-09-17 11:26:17,-85.7813,80.0112, 668.6, 3043,-18.6,-32.4,-29.4, 29, 34, 0.38,248,12.0
2026-09-17 11:26:30,-85.7730,80.0117, 664.0, 3095,-18.6,-31.7,-28.8, 31, 37, 0.40,252,13.0
2026-09-17 11:26:43,-85.7642,80.0122, 658.8, 3153,-18.3,-32.6,-29.6, 27, 33, 0.37,254,14.3
2026-09-17 11:26:56,-85.7541,80.0128, 654.1, 3206,-18.8,-32.6,-29.6, 28, 34, 0.38,255,14.4
2026-09-17 11:27:09,-85.7451,80.0130, 649.5, 3260,-19.0,-32.4,-29.4, 30, 36, 0.39,260,13.5
2026-09-17 11:27:22,-85.7364,80.0132, 645.2, 3309,-19.4,-33.1,-30.0, 29, 35, 0.37,264,13.1
2026-09-17 11:27:35,-85.7276,80.0133, 639.6, 3373,-19.7,-33.1,-30.0, 30, 36, 0.37,265,13.5
2026-09-17 11:27:48,-85.7183,80.0134, 634.4, 3434,-20.1,-33.6,-30.5, 29, 35, 0.35,265,14.0
2026-09-17 11:28:01,-85.7088,80.0136, 629.2, 3495,-20.3,-34.7,-31.5, 27, 32, 0.32,265,14.4
2026-09-17 11:28:14,-85.6990,80.0137, 623.8, 3558,-20.5,-35.9,-32.6, 24, 29, 0.29,264,14.6
2026-09-17 11:28:27,-85.6894,80.0139, 618.8, 3618,-20.8,-36.8,-33.5, 23, 28, 0.27,263,15.2
2026-09-17 11:28:40,-85.6784,80.0142, 612.9, 3688,-21.0,-37.7,-34.3, 21, 26, 0.24,263,15.8
2026-09-17 11:28:53,-85.6680,80.0144, 607.4, 3755,-21.3,-38.4,-35.0, 20, 24, 0.23,261,16.1
2026-09-17 11:29:06,-85.6574,80.0148, 601.2, 3831,-21.8,-39.4,-35.9, 19, 23, 0.21,258,16.6
2026-09-17 11:29:19,-85.6460,80.0151, 595.0, 3907,-22.1,-40.6,-37.0, 17, 21, 0.19,258,17.7
2026-09-17 11:29:32,-85.6337,80.0156, 589.4, 3976,-22.4,-41.3,-37.7, 16, 20, 0.18,259,19.4
2026-09-17 11:29:45,-85.6203,80.0161, 583.1, 4055,-22.7,-41.7,-38.1, 16, 20, 0.17,259,19.2
2026-09-17 11:29:58,-85.6093,80.0165, 577.2, 4130,-23.4,-41.8,-38.2, 17, 21, 0.17,262,18.0
2026-09-17 11:30:11,-85.5967,80.0168, 571.2, 4206,-24.0,-42.0,-38.4, 17, 22, 0.17,264,18.2
2026-09-17 11:30:24,-85.5836,80.0169, 564.4, 4293,-24.5,-42.6,-39.0, 17, 22, 0.16,265,18.5
2026-09-17 11:30:37,-85.5730,80.0170, 558.8, 4366,-25.1,-44.1,-40.4, 15, 20, 0.14,264,19.0
2026-09-17 11:30:50,-85.5586,80.0172, 552.9, 4443,-25.6,-44.8,-41.0, 15, 19, 0.13,263,19.8
2026-09-17 11:31:03,-85.5458,80.0176, 547.3, 4517,-26.3,-45.7,-41.9, 14, 19, 0.12,263,19.7
2026-09-17 11:31:16,-85.5329,80.0179, 541.6, 4593,-26.6,-45.6,-41.8, 15, 19, 0.12,264,20.4
2026-09-17 11:31:29,-85.5183,80.0181, 536.5, 4661,-27.0,-46.3,-42.5, 14, 19, 0.11,270,21.4
2026-09-17 11:31:42,-85.5034,80.0179, 531.9, 4723,-27.1,-47.4,-43.6, 13, 17, 0.10,275,22.5
2026-09-17 11:31:55,-85.4880,80.0175, 527.2, 4787,-27.5,-47.8,-43.9, 13, 17, 0.10,275,22.8
2026-09-17 11:32:08,-85.4726,80.0174, 521.2, 4869,-28.0,-48.3,-44.3, 13, 17, 0.09,273,23.1
2026-09-17 11:32:21,-85.4567,80.0173, 516.3, 4936,-28.3,-49.3,-45.3, 12, 15, 0.08,274,24.6
2026-09-17 11:32:34,-85.4396,80.0169, 511.6, 5002,-28.5,-49.6,-45.6, 11, 15, 0.08,276,25.1
2026-09-17 11:32:47,-85.4232,80.0167, 506.4, 5075,-28.6,-49.3,-45.3, 12, 16, 0.08,276,25.2
2026-09-17 11:33:00,-85.4054,80.0164, 502.1, 5135,-28.9,-48.5,-44.5, 13, 18, 0.09,278,26.1
2026-09-17 11:33:12,-85.3891,80.0159, 498.0, 5195,-28.6,-53.9,-49.8,  7,  9, 0.05,279,25.5
2026-09-17 11:33:25,-85.3740,80.0154, 493.6, 5258,-28.7,-48.5,-44.6, 13, 17, 0.10,280,24.8
2026-09-17 11:33:38,-85.3565,80.0149, 490.0, 5311,-29.1,-46.2,-42.4, 18, 23, 0.12,280,25.8
2026-09-17 11:33:51,-85.3404,80.0144, 486.0, 5370,-29.4,-46.1,-42.3, 18, 24, 0.13,278,27.0
2026-09-17 11:34:04,-85.3208,80.0141, 482.6, 5420,-29.8,-46.2,-42.4, 19, 25, 0.13,276,27.0
2026-09-17 11:34:17,-85.3038,80.0138, 479.0, 5473,-30.1,-46.2,-42.4, 19, 26, 0.13,278,26.4
2026-09-17 11:34:30,-85.2860,80.0132, 475.4, 5525,-30.5,-46.2,-42.4, 20, 27, 0.13,281,27.2
2026-09-17 11:34:43,-85.2680,80.0125, 471.3, 5588,-30.9,-47.9,-44.0, 17, 23, 0.11,278,27.4
2026-09-17 11:34:56,-85.2499,80.0122, 466.7, 5657,-31.3,-49.3,-45.4, 15, 21, 0.09,276,27.8
2026-09-17 11:35:09,-85.2300,80.0119, 463.4, 5707,-31.7,-49.9,-45.9, 15, 20, 0.09,277,27.5
2026-09-17 11:35:22,-85.2136,80.0115, 459.5, 5767,-32.1,-49.7,-45.7, 16, 22, 0.09,282,26.5
2026-09-17 11:35:35,-85.1967,80.0104, 455.5, 5829,-32.4,-49.9,-45.9, 16, 22, 0.09,287,26.9
2026-09-17 11:35:48,-85.1781,80.0096, 451.3, 5893,-33.0,-50.1,-46.1, 17, 23, 0.09,288,27.8
2026-09-17 11:36:01,-85.1614,80.0085, 446.7, 5966,-33.2,-51.5,-47.5, 14, 20, 0.07,290,28.5
2026-09-17 11:36:14,-85.1429,80.0072, 443.0, 6024,-33.3,-51.2,-47.2, 15, 21, 0.08,292,29.2
2026-09-17 11:36:27,-85.1247,80.0060, 439.9, 6074,-33.4,-50.7,-46.6, 16, 22, 0.08,292,31.4
2026-09-17 11:36:40,-85.1031,80.0045, 436.1, 6135,-33.7,-50.9,-46.9, 16, 22, 0.08,293,33.8
2026-09-17 11:36:53,-85.0820,80.0028, 431.9, 6202,-34.0,-50.2,-46.1, 18, 25, 0.09,295,34.2
2026-09-17 11:37:06,-85.0617,80.0010, 428.1, 6265,-34.2,-51.3,-47.3, 16, 22, 0.08,295,34.5
2026-09-17 11:37:19,-85.0407,79.9994, 424.5, 6323,-34.4,-51.7,-47.6, 16, 22, 0.08,293,35.1
2026-09-17 11:37:32,-85.0187,79.9979, 420.9, 6383,-34.7,-51.8,-47.7, 16, 23, 0.08,290,34.9
2026-09-17 11:37:45,-84.9963,79.9967, 417.1, 6446,-35.0,-52.6,-48.5, 15, 21, 0.07,291,34.5
2026-09-17 11:37:58,-84.9759,79.9949, 413.8, 6502,-35.4,-52.5,-48.4, 16, 22, 0.07,293,34.9
2026-09-17 11:38:11,-84.9542,79.9935, 408.9, 6584,-35.8,-50.8,-46.7, 20, 29, 0.09,289,35.8
2026-09-17 11:38:24,-84.9300,79.9923, 405.6, 6641,-36.3,-50.7,-46.7, 21, 30, 0.09,288,35.4
2026-09-17 11:38:37,-84.9086,79.9910, 401.9, 6705,-36.8,-49.7,-45.7, 25, 36, 0.10,290,34.9
2026-09-17 11:38:49,-84.8876,79.9896, 397.9, 6772,-37.1,-44.9,-41.1, 44, 64, 0.18,291,35.9
2026-09-17 11:39:02,-84.8646,79.9880, 394.1, 6838,-37.7,-45.6,-41.8, 43, 63, 0.16,291,36.6
2026-09-17 11:39:15,-84.8422,79.9865, 390.6, 6901,-38.0,-47.2,-43.4, 37, 54, 0.14,291,37.6
2026-09-17 11:39:28,-84.8176,79.9847, 386.7, 6970,-38.4,-43.0,-39.3, 62, 90, 0.22,291,39.0
2026-09-17 11:39:41,-84.7934,79.9833, 383.1, 7035,-38.8,-42.4,-38.7, 69,101, 0.24,293,38.8
2026-09-17 11:39:54,-84.7695,79.9812, 379.5, 7098,-39.1,-43.1,-39.4, 66, 97, 0.23,295,38.0
2026-09-17 11:40:07,-84.7484,79.9794, 376.3, 7156,-39.6,-43.3,-39.6, 67, 99, 0.22,294,37.2
2026-09-17 11:40:20,-84.7244,79.9777, 372.8, 7220,-39.8,-44.5,-40.8, 61, 89, 0.20,293,37.9
2026-09-17 11:40:33,-84.7011,79.9761, 368.8, 7294,-40.3,-46.1,-42.3, 54, 79, 0.17,293,38.9
2026-09-17 11:40:46,-84.6774,79.9742, 365.2, 7361,-40.7,-47.6,-43.7, 48, 71, 0.14,293,39.7
2026-09-17 11:40:59,-84.6514,79.9725, 361.4, 7432,-41.1,-50.3,-46.2, 37, 55, 0.11,292,38.9
2026-09-17 11:41:12,-84.6292,79.9708, 357.7, 7502,-41.6,-50.3,-46.2, 39, 58, 0.11,294,37.1
2026-09-17 11:41:25,-84.6069,79.9690, 353.9, 7574,-41.8,-50.1,-46.1, 40, 61, 0.11,296,37.7
2026-09-17 11:41:38,-84.5835,79.9669, 350.5, 7640,-42.1,-49.6,-45.6, 44, 67, 0.12,296,39.3
2026-09-17 11:41:51,-84.5595,79.9650, 345.9, 7728,-42.8,-46.2,-42.3, 70,106, 0.18,297,40.3
2026-09-17 11:42:04,-84.5358,79.9626, 342.2, 7800,-43.3,-46.4,-42.5, 72,109, 0.17,297,40.5
2026-09-17 11:42:17,-84.5113,79.9605, 338.6, 7872,-43.8,-47.1,-43.2, 70,107, 0.16,297,40.3
2026-09-17 11:42:30,-84.4883,79.9585, 334.9, 7946,-44.3,-47.6,-43.7, 70,107, 0.16,296,41.5
2026-09-17 11:42:43,-84.4614,79.9563, 331.5, 8013,-44.7,-48.1,-44.2, 68,106, 0.15,294,42.2
2026-09-17 11:42:56,-84.4358,79.9545, 327.6, 8094,-45.2,-49.5,-45.5, 62, 96, 0.13,295,40.8
2026-09-17 11:43:09,-84.4120,79.9524, 324.4, 8158,-45.6,-50.1,-46.1, 60, 94, 0.12,298,40.6
2026-09-17 11:43:22,-84.3882,79.9501, 321.7, 8214,-46.0,-51.6,-47.5, 54, 84, 0.10,298,40.9
2026-09-17 11:43:35,-84.3642,79.9479, 319.1, 8268,-46.3,-53.6,-49.4, 43, 68, 0.08,297,40.7
2026-09-17 11:43:48,-84.3402,79.9457, 316.2, 8328,-46.5,-54.6,-50.4, 39, 62, 0.07,296,40.7
2026-09-17 11:44:01,-84.3155,79.9437, 313.1, 8395,-47.0,-58.3,-53.9, 27, 42, 0.05,296,41.4
2026-09-17 11:44:14,-84.2901,79.9415, 310.6, 8448,-47.2,-59.8,-55.4, 23, 36, 0.04,296,41.5
2026-09-17 11:44:27,-84.2658,79.9394, 307.9, 8505,-47.5,-59.5,-55.1, 24, 39, 0.04,297,41.1
2026-09-17 11:44:40,-84.2414,79.9373, 305.2, 8563,-47.8,-59.5,-55.2, 25, 40, 0.04,297,40.8
2026-09-17 11:44:53,-84.2172,79.9352, 302.8, 8616,-48.3,-59.5,-55.1, 26, 42, 0.04,297,40.4
2026-09-17 11:45:06,-84.1936,79.9331, 300.2, 8671,-48.6,-59.7,-55.4, 27, 43, 0.04,298,40.0
2026-09-17 11:45:18,-84.1722,79.9310, 298.1, 8718,-48.8,-60.1,-55.7, 26, 42, 0.04,298,39.8
2026-09-17 11:45:31,-84.1489,79.9289, 295.9, 8767,-49.2,-60.0,-55.7, 27, 44, 0.04,298,39.5
2026-09-17 11:45:44,-84.1256,79.9267, 293.5, 8821,-49.3,-60.0,-55.6, 28, 45, 0.04,297,38.8
2026-09-17 11:45:57,-84.1031,79.9247, 290.5, 8888,-49.7,-59.9,-55.5, 30, 48, 0.04,298,38.1
2026-09-17 11:46:10,-84.0807,79.9227, 288.1, 8940,-49.7,-59.7,-55.3, 30, 49, 0.04,298,37.9
2026-09-17 11:46:23,-84.0587,79.9206, 285.7, 8997,-50.0,-59.9,-55.5, 30, 50, 0.04,297,38.0
2026-09-17 11:46:36,-84.0362,79.9187, 283.2, 9054,-50.3,-60.5,-56.1, 29, 48, 0.04,298,38.4
2026-09-17 11:46:49,-84.0135,79.9164, 281.1, 9103,-50.6,-61.0,-56.6, 28, 46, 0.04,298,38.5
2026-09-17 11:47:02,-83.9910,79.9143, 278.7, 9158,-50.7,-61.2,-56.8, 28, 46, 0.04,299,38.3
2026-09-17 11:47:15,-83.9691,79.9122, 276.4, 9212,-50.9,-61.2,-56.8, 29, 47, 0.04,299,38.2
2026-09-17 11:47:28,-83.9469,79.9100, 274.1, 9267,-51.0,-60.9,-56.5, 30, 50, 0.04,299,37.8
2026-09-17 11:47:41,-83.9251,79.9080, 270.6, 9350,-51.6,-61.1,-56.7, 31, 52, 0.04,300,37.1
2026-09-17 11:47:54,-83.9042,79.9058, 268.3, 9404,-52.0,-61.2,-56.8, 33, 54, 0.04,300,37.1
2026-09-17 11:48:07,-83.8825,79.9036, 266.3, 9454,-52.2,-60.9,-56.5, 35, 58, 0.04,299,37.2
2026-09-17 11:48:20,-83.8613,79.9015, 264.4, 9500,-52.5,-61.2,-56.8, 34, 57, 0.04,299,36.8
2026-09-17 11:48:33,-83.8399,79.8994, 262.5, 9547,-52.7,-61.7,-57.2, 33, 56, 0.04,299,36.5
2026-09-17 11:48:46,-83.8189,79.8974, 260.5, 9596,-52.9,-61.5,-57.0, 35, 59, 0.04,299,35.8
2026-09-17 11:48:59,-83.7985,79.8954, 258.4, 9648,-52.9,-62.0,-57.6, 33, 55, 0.04,299,35.3
2026-09-17 11:49:12,-83.7780,79.8935, 256.2, 9703,-52.8,-62.8,-58.3, 29, 49, 0.03,298,35.1
2026-09-17 11:49:25,-83.7575,79.8915, 254.2, 9754,-52.9,-62.9,-58.4, 29, 49, 0.03,299,34.8
2026-09-17 11:49:38,-83.7376,79.8896, 252.2, 9804,-53.1,-63.2,-58.7, 29, 48, 0.03,299,34.2
2026-09-17 11:49:50,-83.7193,79.8878, 249.8, 9864,-53.4,-63.8,-59.3, 27, 46, 0.03,299,32.9
2026-09-17 11:50:03,-83.7014,79.8861, 247.5, 9925,-53.5,-64.7,-60.2, 24, 41, 0.03,300,31.2
2026-09-17 11:50:16,-83.6839,79.8842, 245.0, 9990,-53.2,-64.8,-60.3, 24, 40, 0.03,299,30.2
2026-09-17 11:50:29,-83.6664,79.8826, 243.0,10044,-53.5,-66.0,-61.4, 21, 35, 0.02,298,29.5
2026-09-17 11:50:42,-83.6494,79.8810, 240.7,10104,-53.6,-67.6,-63.0, 17, 28, 0.02,298,28.5
2026-09-17 11:50:55,-83.6332,79.8796, 238.5,10164,-53.5,-68.4,-63.8, 15, 25, 0.02,296,27.5
2026-09-17 11:51:08,-83.6169,79.8782, 235.9,10234,-53.6,-69.2,-64.5, 14, 23, 0.02,293,26.6
2026-09-17 11:51:21,-83.6008,79.8771, 233.7,10293,-53.5,-70.3,-65.6, 12, 19, 0.01,291,25.7
2026-09-17 11:51:34,-83.5849,79.8762, 231.5,10354,-53.1,-71.7,-67.0,  9, 15, 0.01,291,24.7
2026-09-17 11:51:47,-83.5707,79.8751, 229.7,10406,-52.6,-72.8,-68.1,  7, 12, 0.01,292,23.6
2026-09-17 11:52:00,-83.5563,79.8741, 227.5,10468,-52.1,-73.9,-69.2,  6, 10, 0.01,293,22.8
2026-09-17 11:52:13,-83.5431,79.8731, 225.4,10528,-51.8,-75.8,-71.0,  4,  7, 0.01,293,22.0
2026-09-17 11:52:26,-83.5296,79.8721, 223.6,10579,-51.5,-77.3,-72.5,  3,  5, 0.00,293,21.4
2026-09-17 11:52:39,-83.5170,79.8711, 221.4,10643,-51.0,-77.8,-73.1,  3,  5, 0.00,294,20.7
2026-09-17 11:52:52,-83.5046,79.8701, 219.6,10698,-50.1,-78.7,-74.0,  2,  4, 0.00,295,19.6
2026-09-17 11:53:05,-83.4940,79.8691, 217.7,10753,-49.6,-79.5,-74.7,  2,  3, 0.00,295,17.9
2026-09-17 11:53:18,-83.4836,79.8684, 215.8,10810,-49.7,-79.8,-75.0,  2,  3, 0.00,290,16.8
2026-09-17 11:53:31,-83.4731,79.8679, 213.9,10870,-49.9,-80.1,-75.3,  2,  3, 0.00,286,16.9
2026-09-17 11:53:44,-83.4620,79.8673, 212.2,10922,-49.5,-80.2,-75.5,  2,  3, 0.00,287,17.3
2026-09-17 11:53:57,-83.4511,79.8667, 210.2,10982,-49.1,-80.4,-75.7,  2,  3, 0.00,288,16.3
2026-09-17 11:54:10,-83.4412,79.8661, 208.2,11044,-48.5,-80.3,-75.6,  1,  2, 0.00,285,14.9
2026-09-17 11:54:23,-83.4323,79.8658, 206.5,11101,-48.4,-80.5,-75.8,  1,  2, 0.00,283,14.7
2026-09-17 11:54:36,-83.4224,79.8654, 204.6,11161,-47.9,-80.4,-75.7,  1,  2, 0.00,284,14.7
2026-09-17 11:54:49,-83.4137,79.8649, 203.2,11206,-47.6,-80.3,-75.6,  1,  2, 0.00,286,14.1
2026-09-17 11:55:02,-83.4048,79.8645, 201.5,11262,-47.3,-80.4,-75.7,  1,  2, 0.00,284,14.0
2026-09-17 11:55:14,-83.3965,79.8642, 200.0,11311,-46.8,-80.4,-75.6,  1,  2, 0.00,283,14.5
2026-09-17 11:55:27,-83.3871,79.8638, 198.5,11360,-46.6,-80.3,-75.6,  1,  2, 0.00,282,14.9
2026-09-17 11:55:40,-83.3770,79.8635, 196.9,11413,-46.8,-80.6,-75.8,  1,  2, 0.00,281,14.6
2026-09-17 11:55:53,-83.3683,79.8632, 195.4,11465,-46.7,-80.6,-75.8,  1,  2, 0.00,281,14.1
2026-09-17 11:56:06,-83.3587,79.8628, 193.8,11521,-46.4,-80.6,-75.8,  1,  2, 0.00,280,13.9
2026-09-17 11:56:19,-83.3500,79.8626, 192.3,11571,-46.5,-80.8,-76.0,  1,  2, 0.00,278,13.7
2026-09-17 11:56:32,-83.3410,79.8625, 190.6,11630,-46.2,-80.7,-75.9,  1,  2, 0.00,278,13.7
2026-09-17 11:56:45,-83.3320,79.8621, 188.9,11690,-46.4,-80.8,-76.1,  1,  2, 0.00,276,13.5
2026-09-17 11:56:58,-83.3232,79.8621, 187.2,11751,-46.4,-80.8,-76.1,  1,  2, 0.00,268,13.6
2026-09-17 11:57:11,-83.3141,79.8623, 185.7,11803,-46.5,-81.0,-76.2,  1,  2, 0.00,262,14.2
2026-09-17 11:57:24,-83.3046,79.8627, 184.2,11858,-46.7,-81.2,-76.4,  1,  2, 0.00,259,14.4
2026-09-17 11:57:37,-83.2953,79.8629, 182.7,11910,-46.6,-81.2,-76.5,  1,  2, 0.00,259,14.2
2026-09-17 11:57:50,-83.2865,79.8633, 181.4,11959,-46.6,-81.3,-76.5,  1,  2, 0.00,260,13.7
2026-09-17 11:58:03,-83.2775,79.8635, 179.6,12026,-46.9,-81.5,-76.7,  1,  2, 0.00,264,13.5
2026-09-17 11:58:16,-83.2684,79.8636, 178.1,12079,-47.3,-81.7,-76.9,  1,  2, 0.00,269,13.9
2026-09-17 11:58:29,-83.2591,79.8635, 176.7,12132,-47.4,-81.7,-77.0,  1,  2, 0.00,273,14.3
2026-09-17 11:58:42,-83.2498,79.8633, 175.2,12187,-47.1,-81.8,-77.0,  1,  2, 0.00,274,14.2
2026-09-17 11:58:55,-83.2400,79.8632, 173.6,12249,-46.8,-82.0,-77.2,  1,  1, 0.00,272,12.9
2026-09-17 11:59:08,-83.2328,79.8632, 172.2,12304,-45.7,-81.4,-76.6,  1,  1, 0.00,271,11.4
2026-09-17 11:59:21,-83.2255,79.8632, 170.8,12356,-45.9,-81.5,-76.7,  1,  1, 0.00,273,10.5
2026-09-17 11:59:34,-83.2191,79.8631, 169.6,12406,-46.2,-81.5,-76.8,  1,  1, 0.00,276, 9.2
2026-09-17 11:59:47,-83.2139,79.8629, 168.2,12459,-46.0,-81.5,-76.7,  1,  1, 0.00,280, 8.1
2026-09-17 12:00:00,-83.2089,79.8627, 166.9,12511,-46.1,-81.4,-76.7,  1,  1, 0.00,280, 7.2
2026-09-17 12:00:13,-83.2042,79.8626, 165.3,12576,-46.4,-81.5,-76.8,  1,  2, 0.00,273, 6.1
2026-09-17 12:00:26,-83.2008,79.8626, 163.6,12645,-46.6,-81.7,-76.9,  1,  2, 0.00,262, 5.5
2026-09-17 12:00:39,-83.1974,79.8629, 162.0,12709,-46.8,-81.7,-76.9,  1,  2, 0.00,259, 5.5
2026-09-17 12:00:52,-83.1939,79.8629, 160.5,12770,-47.3,-81.8,-77.1,  1,  2, 0.00,265, 5.4
2026-09-17 12:01:05,-83.1904,79.8629, 159.0,12832,-47.7,-81.9,-77.2,  1,  2, 0.00,272, 5.2
2026-09-17 12:01:18,-83.1871,79.8628, 157.6,12890,-48.3,-82.2,-77.5,  1,  2, 0.00,273, 5.3
2026-09-17 12:01:31,-83.1839,79.8629, 156.1,12953,-48.9,-82.6,-77.9,  1,  2, 0.00,270, 6.4
2026-09-17 12:01:44,-83.1786,79.8628, 154.6,13016,-48.3,-82.5,-77.7,  1,  2, 0.00,274, 7.4
2026-09-17 12:01:57,-83.1736,79.8627, 153.2,13079,-48.4,-82.6,-77.8,  1,  2, 0.00,280, 8.0
2026-09-17 12:02:10,-83.1681,79.8625, 151.8,13139,-48.7,-82.7,-78.0,  1,  2, 0.00,279, 8.4
2026-09-17 12:02:23,-83.1624,79.8624, 150.3,13200,-48.7,-82.8,-78.1,  1,  2, 0.00,274, 8.4
2026-09-17 12:02:35,-83.1575,79.8624, 149.1,13254,-48.4,-82.7,-77.9,  1,  2, 0.00,274, 8.1
2026-09-17 12:02:48,-83.1524,79.8623, 147.8,13314,-48.8,-82.8,-78.1,  1,  2, 0.00,278, 8.2
2026-09-17 12:03:01,-83.1468,79.8621, 146.6,13369,-49.1,-83.1,-78.3,  1,  2, 0.00,286, 8.7
