time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:00,-63.1200,18.0500, 147.0,14343,-65.4,-71.6,-66.9, 43, 81, 0.02,260,20.1
2026-09-12 23:14:00,-63.1200,18.0500, 141.0,14597,-65.1,-72.1,-67.4, 38, 71, 0.02,248,19.0
2026-09-12 23:14:00,-63.1200,18.0500, 138.0,14729,-65.3,-73.3,-68.6, 33, 62, 0.01,242,18.4
2026-09-12 23:14:00,-63.1200,18.0500, 133.0,14954,-65.1,-75.1,-70.4, 25, 46, 0.01,231,17.5
2026-09-12 23:14:00,-63.1200,18.0500, 128.0,15186,-66.1,-76.5,-71.8, 23, 43, 0.01,220,16.5
2026-09-12 23:14:00,-63.1200,18.0500, 112.0,15992,-69.5,-81.5,-76.7, 17, 33, 0.01,245,11.3
2026-09-12 23:14:00,-63.1200,18.0500, 107.0,16266,-68.9,-80.9,-76.1, 17, 33, 0.01,234, 5.9
2026-09-12 23:14:00,-63.1200,18.0500, 105.0,16379,-69.3,-81.3,-76.6, 17, 33, 0.01,230, 3.6
2026-09-12 23:14:00,-63.1200,18.0500, 100.0,16670,-70.5,-82.5,-77.7, 16, 32, 0.00,220, 6.7
2026-09-12 23:14:00,-63.1200,18.0500,  95.5,16943,-69.3,-81.3,-76.5, 17, 33, 0.01,196, 6.7
2026-09-12 23:14:00,-63.1200,18.0500,  89.7,17314,-70.9,-82.9,-78.1, 16, 32, 0.01,162, 6.7
2026-09-12 23:14:00,-63.1200,18.0500,  86.0,17561,-71.5,-85.0,-80.3, 12, 25, 0.00,140, 6.7
2026-09-12 23:14:00,-63.1200,18.0500,  78.5,18096,-72.7,-89.7,-84.9,  7, 14, 0.00,167, 6.1
2026-09-12 23:14:00,-63.1200,18.0500,  78.3,18111,-72.7,-89.7,-84.9,  7, 14, 0.00,168, 6.0
2026-09-12 23:14:00,-63.1200,18.0500,  74.0,18443,-71.4,-88.9,-84.1,  6, 13, 0.00,185, 5.7
2026-09-12 23:14:00,-63.1200,18.0500,  71.0,18687,-70.4,-88.3,-83.5,  6, 12, 0.00, 90, 5.7
2026-09-12 23:14:00,-63.1200,18.0500,  70.0,18770,-70.1,-88.1,-83.3,  6, 12, 0.00, 95, 8.2
2026-09-12 23:14:00,-63.1200,18.0500,  67.3,19003,-69.7,-87.7,-82.9,  6, 12, 0.00,100,11.0
2026-09-12 23:14:00,-63.1200,18.0500,  65.0,19214,-68.4,-87.1,-82.4,  6, 11, 0.00,105,13.4
2026-09-12 23:14:00,-63.1200,18.0500,  60.0,19701,-65.5,-85.8,-81.1,  5,  9, 0.00, 80, 8.2
2026-09-12 23:14:00,-63.1200,18.0500,  58.0,19907,-64.3,-85.3,-80.5,  4,  8, 0.01,110,11.8
2026-09-12 23:14:00,-63.1200,18.0500,  50.0,20810,-58.9,-82.9,-78.1,  3,  6, 0.01, 80,10.8
2026-09-12 23:14:00,-63.1200,18.0500,  48.0,21068,-58.2,-83.3,-78.6,  3,  5, 0.01, 80,15.4
2026-09-12 23:14:00,-63.1200,18.0500,  44.0,21617,-56.8,-84.3,-79.5,  2,  4, 0.01, 80, 6.7
2026-09-12 23:14:00,-63.1200,18.0500,  43.1,21747,-56.5,-84.5,-79.7,  2,  3, 0.01, 76, 8.3
2026-09-12 23:14:00,-63.1200,18.0500,  42.0,21911,-56.8,-85.1,-80.3,  2,  3, 0.01, 70,10.3
2026-09-12 23:14:00,-63.1200,18.0500,  39.9,22236,-57.3,-86.3,-81.5,  2,  3, 0.01, 87,11.7
2026-09-12 23:14:00,-63.1200,18.0500,  39.0,22381,-57.1,-86.3,-81.5,  2,  3, 0.01, 95,12.4
2026-09-12 23:14:00,-63.1200,18.0500,  35.4,22995,-56.1,-86.1,-81.3,  1,  2, 0.01, 73,13.3
2026-09-12 23:14:00,-63.1200,18.0500,  35.0,23067,-56.2,-86.2,-81.5,  1,  2, 0.01, 70,13.4
2026-09-12 23:14:00,-63.1200,18.0500,  33.5,23345,-56.7,-86.7,-81.9,  1,  2, 0.01, 68,13.8
2026-09-12 23:14:00,-63.1200,18.0500,  31.0,23840,-54.3,-85.0,-80.2,  1,  2, 0.01, 65,14.4
2026-09-12 23:14:00,-63.1200,18.0500,  30.0,24050,-53.3,-84.3,-79.5,  1,  2, 0.01, 85,14.9
2026-09-12 23:14:00,-63.1200,18.0500,  28.8,24313,-52.9,-83.9,-79.1,  1,  2, 0.01,118,10.4
2026-09-12 23:14:00,-63.1200,18.0500,  28.0,24494,-53.1,-84.1,-79.4,  1,  2, 0.01,140, 7.2
2026-09-12 23:14:00,-63.1200,18.0500,  26.8,24776,-53.5,-84.5,-79.7,  1,  2, 0.01,105, 5.1
2026-09-12 23:14:00,-63.1200,18.0500,  26.0,24971,-53.1,-84.1,-79.4,  1,  2, 0.01, 80, 3.6
2026-09-12 23:14:00,-63.1200,18.0500,  25.0,25224,-52.6,-83.6,-78.9,  1,  2, 0.02,140, 3.6
2026-09-12 23:14:00,-63.1200,18.0500,  24.3,25407,-52.3,-83.3,-78.5,  1,  2, 0.02, 84, 7.2
2026-09-12 23:14:00,-63.1200,18.0500,  24.0,25488,-52.2,-83.3,-78.5,  1,  2, 0.02, 60, 8.8
2026-09-12 23:14:00,-63.1200,18.0500,  22.0,26051,-51.4,-83.3,-78.5,  1,  2, 0.02, 95,14.4
2026-09-12 23:14:00,-63.1200,18.0500,  21.8,26110,-51.3,-83.3,-78.5,  1,  2, 0.02, 94,14.6
2026-09-12 23:14:00,-63.1200,18.0500,  20.0,26670,-51.1,-83.1,-78.3,  1,  2, 0.02, 80,16.0
2026-09-12 23:14:00,-63.1200,18.0500,  19.0,27004,-50.8,-82.8,-78.0,  1,  2, 0.02, 60,18.5
2026-09-12 23:14:00,-63.1200,18.0500,  17.0,27729,-50.1,-82.1,-77.3,  1,  2, 0.03, 99,17.5
2026-09-12 23:14:00,-63.1200,18.0500,  16.0,28128,-49.2,-81.5,-76.7,  1,  2, 0.04,120,17.0
2026-09-12 23:14:00,-63.1200,18.0500,  13.4,29294,-46.7,-79.7,-75.0,  1,  2, 0.06,107,17.4
2026-09-12 23:14:00,-63.1200,18.0500,  13.1,29444,-46.9,-79.9,-75.1,  1,  2, 0.06,106,17.5
