time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:19:43,-122.9628,44.8852, 546.6, 5054,-10.6,-12.7,-11.3, 84, 93, 2.63,268,13.9
2026-09-15 11:19:58,-122.9601,44.8852, 540.0, 5148,-11.0,-12.7,-11.4, 87, 97, 2.66,269,14.8
2026-09-15 11:20:13,-122.9572,44.8852, 533.5, 5240,-11.7,-13.4,-12.0, 87, 98, 2.55,268,15.1
2026-09-15 11:20:28,-122.9543,44.8854, 527.1, 5333,-12.1,-13.6,-12.2, 89,100, 2.54,267,15.7
2026-09-15 11:20:43,-122.9512,44.8854, 520.9, 5424,-12.5,-13.4,-11.9, 93,105, 2.62,270,16.5
2026-09-15 11:20:58,-122.9480,44.8854, 514.3, 5521,-12.7,-14.6,-13.1, 85, 97, 2.39,273,16.9
2026-09-15 11:21:13,-122.9448,44.8851, 507.9, 5617,-13.5,-15.0,-13.4, 89,101, 2.35,276,16.7
2026-09-15 11:21:28,-122.9417,44.8850, 501.8, 5709,-14.4,-15.1,-13.5, 94,108, 2.35,275,16.4
2026-09-15 11:21:42,-122.9388,44.8847, 495.8, 5799,-15.2,-15.6,-14.0, 97,112, 2.29,274,16.2
2026-09-15 11:21:57,-122.9358,44.8846, 489.7, 5892,-15.9,-16.3,-14.6, 97,113, 2.19,276,15.8
2026-09-15 11:22:12,-122.9329,44.8843, 483.4, 5991,-16.6,-18.5,-16.6, 85,100, 1.84,277,16.6
2026-09-15 11:22:27,-122.9296,44.8841, 477.4, 6085,-16.6,-19.6,-17.6, 78, 91, 1.69,274,17.8
2026-09-15 11:22:42,-122.9261,44.8840, 471.2, 6182,-16.9,-17.9,-16.0, 92,109, 1.99,272,18.1
2026-09-15 11:22:57,-122.9227,44.8839, 465.3, 6277,-17.5,-18.0,-16.2, 96,114, 1.99,272,18.2
2026-09-15 11:23:12,-122.9193,44.8838, 459.3, 6374,-18.3,-18.4,-16.5, 99,118, 1.95,273,18.1
2026-09-15 11:23:27,-122.9159,44.8837, 453.4, 6471,-19.0,-19.2,-17.2, 98,118, 1.85,274,16.6
2026-09-15 11:23:42,-122.9129,44.8835, 447.7, 6565,-19.2,-20.0,-17.9, 93,112, 1.75,274,15.9
2026-09-15 11:23:57,-122.9099,44.8833, 442.3, 6656,-19.8,-20.5,-18.4, 94,114, 1.69,273,16.8
2026-09-15 11:24:12,-122.9066,44.8833, 436.8, 6747,-20.5,-22.6,-20.4, 83,101, 1.42,273,16.9
2026-09-15 11:24:27,-122.9035,44.8831, 432.0, 6829,-21.1,-23.1,-20.8, 84,103, 1.38,274,16.5
2026-09-15 11:24:42,-122.9004,44.8830, 426.9, 6916,-21.9,-23.4,-21.1, 88,108, 1.36,273,16.8
2026-09-15 11:24:57,-122.8972,44.8828, 422.2, 6999,-22.8,-23.5,-21.2, 93,117, 1.36,274,17.1
2026-09-15 11:25:12,-122.8939,44.8827, 416.2, 7102,-23.5,-24.0,-21.6, 95,120, 1.32,274,17.5
2026-09-15 11:25:27,-122.8905,44.8825, 410.6, 7202,-23.9,-25.2,-22.7, 89,112, 1.20,273,17.4
2026-09-15 11:25:42,-122.8874,44.8823, 405.6, 7291,-24.5,-26.5,-23.9, 84,106, 1.08,273,17.4
2026-09-15 11:25:57,-122.8839,44.8824, 400.3, 7387,-25.2,-27.0,-24.3, 85,109, 1.05,272,18.4
2026-09-15 11:26:12,-122.8803,44.8821, 394.7, 7489,-26.1,-29.0,-26.3, 76, 98, 0.88,273,18.9
2026-09-15 11:26:27,-122.8767,44.8821, 389.7, 7581,-26.8,-29.5,-26.7, 78,101, 0.85,273,18.8
2026-09-15 11:26:42,-122.8733,44.8819, 384.4, 7679,-27.7,-29.9,-27.1, 81,106, 0.83,275,19.4
2026-09-15 11:26:57,-122.8694,44.8817, 379.4, 7774,-28.4,-30.7,-27.8, 81,107, 0.79,277,20.3
2026-09-15 11:27:12,-122.8656,44.8813, 374.3, 7871,-29.2,-31.0,-28.0, 85,113, 0.77,277,19.4
2026-09-15 11:27:27,-122.8621,44.8810, 368.9, 7974,-30.1,-31.4,-28.5, 88,119, 0.75,276,19.0
2026-09-15 11:27:42,-122.8584,44.8806, 364.1, 8068,-31.0,-32.8,-29.8, 84,114, 0.67,278,19.8
2026-09-15 11:27:57,-122.8545,44.8803, 358.7, 8174,-31.8,-34.5,-31.4, 76,104, 0.57,277,19.6
2026-09-15 11:28:12,-122.8511,44.8800, 354.1, 8265,-32.4,-35.7,-32.5, 73,100, 0.52,275,19.1
2026-09-15 11:28:27,-122.8475,44.8798, 349.2, 8363,-33.2,-36.7,-33.4, 71, 99, 0.48,274,19.5
2026-09-15 11:28:42,-122.8437,44.8797, 344.5, 8458,-34.0,-37.2,-33.8, 73,102, 0.46,271,19.3
2026-09-15 11:28:57,-122.8400,44.8797, 339.9, 8550,-34.7,-37.3,-34.0, 77,108, 0.46,270,18.8
2026-09-15 11:29:12,-122.8364,44.8797, 335.9, 8634,-35.3,-37.6,-34.3, 79,112, 0.45,268,18.0
2026-09-15 11:29:27,-122.8332,44.8799, 331.7, 8721,-36.0,-38.7,-35.3, 76,108, 0.41,262,17.5
2026-09-15 11:29:42,-122.8301,44.8803, 327.0, 8820,-36.9,-39.1,-35.7, 80,115, 0.40,260,18.0
2026-09-15 11:29:57,-122.8264,44.8807, 322.8, 8909,-37.6,-39.4,-36.0, 83,120, 0.39,262,18.2
2026-09-15 11:30:12,-122.8231,44.8811, 318.0, 9013,-38.5,-40.2,-36.7, 84,122, 0.36,262,17.9
2026-09-15 11:30:27,-122.8199,44.8815, 313.6, 9109,-39.3,-42.9,-39.2, 69,100, 0.28,257,17.8
2026-09-15 11:30:42,-122.8165,44.8821, 310.0, 9186,-39.8,-44.0,-40.3, 65, 95, 0.25,256,19.3
2026-09-15 11:30:57,-122.8127,44.8829, 305.9, 9279,-40.5,-44.9,-41.2, 62, 93, 0.23,256,20.6
2026-09-15 11:31:12,-122.8090,44.8834, 301.6, 9374,-41.2,-47.6,-43.7, 50, 74, 0.17,257,21.0
2026-09-15 11:31:26,-122.8053,44.8841, 297.5, 9468,-41.8,-47.1,-43.3, 56, 85, 0.18,259,22.4
2026-09-15 11:31:41,-122.8009,44.8845, 293.7, 9555,-42.6,-47.9,-44.0, 56, 85, 0.17,261,22.5
2026-09-15 11:31:56,-122.7968,44.8850, 289.7, 9647,-43.5,-48.4,-44.5, 58, 89, 0.16,261,21.4
2026-09-15 11:32:11,-122.7930,44.8854, 285.6, 9742,-44.3,-48.7,-44.8, 61, 95, 0.16,258,21.3
2026-09-15 11:32:26,-122.7889,44.8863, 281.4, 9841,-45.1,-51.1,-47.0, 52, 80, 0.13,255,20.8
2026-09-15 11:32:41,-122.7853,44.8868, 277.1, 9944,-46.0,-52.2,-48.1, 50, 78, 0.11,257,20.6
2026-09-15 11:32:56,-122.7814,44.8875, 273.5,10030,-46.6,-55.3,-51.1, 37, 58, 0.08,255,22.1
2026-09-15 11:33:11,-122.7772,44.8885, 269.4,10131,-47.5,-55.9,-51.7, 38, 60, 0.07,253,22.7
2026-09-15 11:33:26,-122.7732,44.8894, 265.1,10236,-48.5,-55.0,-50.8, 47, 75, 0.08,254,22.1
2026-09-15 11:33:41,-122.7692,44.8902, 262.1,10313,-49.1,-55.4,-51.2, 48, 77, 0.08,252,21.6
2026-09-15 11:33:56,-122.7654,44.8910, 258.5,10402,-49.9,-56.0,-51.7, 49, 80, 0.08,252,21.4
2026-09-15 11:34:11,-122.7614,44.8919, 255.4,10480,-50.6,-56.3,-52.0, 51, 84, 0.07,252,22.1
2026-09-15 11:34:26,-122.7575,44.8929, 251.9,10569,-51.5,-56.5,-52.3, 55, 90, 0.07,251,22.9
2026-09-15 11:34:40,-122.7535,44.8938, 249.0,10645,-52.1,-56.8,-52.5, 57, 95, 0.07,249,24.1
2026-09-15 11:34:55,-122.7492,44.8952, 245.7,10732,-52.8,-56.7,-52.5, 62,104, 0.07,248,25.3
2026-09-15 11:35:10,-122.7446,44.8964, 241.9,10832,-53.3,-58.5,-54.2, 54, 90, 0.06,249,25.2
2026-09-15 11:35:25,-122.7403,44.8976, 238.7,10918,-54.0,-58.8,-54.5, 56, 95, 0.06,251,25.2
2026-09-15 11:35:40,-122.7356,44.8987, 235.5,11005,-54.3,-62.6,-58.1, 36, 61, 0.04,253,25.2
2026-09-15 11:35:55,-122.7311,44.8996, 232.1,11097,-53.0,-70.4,-65.8, 11, 18, 0.01,254,26.0
2026-09-15 11:36:10,-122.7261,44.9007, 228.5,11199,-53.4,-68.1,-63.5, 15, 26, 0.02,257,26.7
2026-09-15 11:36:25,-122.7211,44.9013, 226.1,11267,-53.7,-67.1,-62.5, 18, 31, 0.02,260,26.8
2026-09-15 11:36:40,-122.7162,44.9018, 223.6,11339,-52.5,-66.4,-61.9, 17, 29, 0.02,261,25.8
2026-09-15 11:36:55,-122.7115,44.9024, 220.6,11425,-52.1,-64.5,-60.0, 21, 36, 0.03,261,24.8
2026-09-15 11:37:10,-122.7069,44.9028, 217.3,11524,-52.5,-64.9,-60.4, 21, 35, 0.03,265,25.1
2026-09-15 11:37:25,-122.7021,44.9029, 214.1,11617,-53.2,-65.2,-60.7, 22, 37, 0.03,269,25.8
2026-09-15 11:37:40,-122.6972,44.9030, 211.5,11698,-52.9,-66.4,-61.8, 18, 31, 0.02,270,26.0
2026-09-15 11:37:55,-122.6922,44.9029, 208.6,11785,-53.4,-66.5,-61.9, 19, 32, 0.02,272,24.9
2026-09-15 11:38:10,-122.6877,44.9028, 205.5,11882,-54.2,-66.7,-62.1, 21, 35, 0.02,275,23.9
2026-09-15 11:38:25,-122.6832,44.9023, 202.8,11965,-54.5,-67.1,-62.5, 20, 34, 0.02,280,24.2
2026-09-15 11:38:40,-122.6787,44.9016, 200.0,12056,-54.9,-68.2,-63.6, 18, 31, 0.02,284,23.8
2026-09-15 11:38:54,-122.6748,44.9009, 197.7,12131,-55.3,-68.8,-64.2, 17, 30, 0.02,287,23.1
2026-09-15 11:39:09,-122.6706,44.8999, 195.2,12211,-55.9,-69.7,-65.1, 17, 29, 0.02,286,21.4
2026-09-15 11:39:24,-122.6670,44.8992, 192.7,12293,-55.8,-71.5,-66.8, 13, 22, 0.01,283,18.4
2026-09-15 11:39:39,-122.6639,44.8987, 190.5,12365,-54.6,-73.1,-68.5,  9, 15, 0.01,283,16.4
2026-09-15 11:39:54,-122.6609,44.8982, 188.3,12439,-55.2,-73.3,-68.6,  9, 16, 0.01,281,15.9
2026-09-15 11:40:09,-122.6579,44.8979, 186.1,12514,-55.8,-73.7,-69.0,  9, 16, 0.01,276,15.1
2026-09-15 11:40:24,-122.6553,44.8979, 183.4,12607,-55.7,-75.0,-70.3,  8, 13, 0.01,266,14.3
2026-09-15 11:40:39,-122.6526,44.8982, 181.1,12687,-55.8,-75.9,-71.2,  7, 12, 0.01,263,16.5
2026-09-15 11:40:54,-122.6491,44.8985, 178.2,12792,-56.0,-77.3,-72.6,  6, 10, 0.01,259,20.6
2026-09-15 11:41:09,-122.6449,44.8992, 175.9,12873,-55.5,-78.5,-73.7,  4,  8, 0.01,256,24.0
2026-09-15 11:41:24,-122.6402,44.9001, 174.0,12943,-54.5,-77.4,-72.6,  5,  8, 0.01,256,25.2
2026-09-15 11:41:39,-122.6355,44.9009, 172.1,13013,-54.5,-78.2,-73.5,  4,  7, 0.01,260,25.8
2026-09-15 11:41:54,-122.6306,44.9013, 170.3,13081,-54.3,-78.3,-73.6,  4,  7, 0.01,263,26.4
2026-09-15 11:42:09,-122.6256,44.9017, 168.3,13155,-54.2,-77.9,-73.2,  4,  7, 0.01,269,26.5
2026-09-15 11:42:24,-122.6205,44.9014, 166.4,13228,-53.5,-78.3,-73.6,  4,  6, 0.01,275,26.2
2026-09-15 11:42:39,-122.6157,44.9010, 164.6,13301,-52.7,-78.3,-73.6,  3,  5, 0.01,280,25.0
2026-09-15 11:42:54,-122.6112,44.9002, 162.6,13376,-51.8,-78.5,-73.8,  3,  5, 0.01,279,23.1
2026-09-15 11:43:09,-122.6071,44.8999, 160.7,13454,-51.6,-77.6,-72.9,  3,  5, 0.01,274,21.6
2026-09-15 11:43:24,-122.6031,44.8999, 158.8,13531,-52.0,-78.3,-73.5,  3,  5, 0.01,270,21.5
2026-09-15 11:43:39,-122.5990,44.8999, 156.9,13610,-52.6,-78.6,-73.8,  3,  5, 0.01,268,22.3
2026-09-15 11:43:54,-122.5946,44.9001, 155.1,13685,-53.3,-78.5,-73.8,  3,  6, 0.01,268,22.9
2026-09-15 11:44:09,-122.5902,44.9001, 153.3,13759,-53.7,-79.0,-74.3,  3,  6, 0.01,270,22.3
2026-09-15 11:44:24,-122.5862,44.9000, 151.5,13833,-53.0,-78.7,-74.0,  3,  5, 0.01,273,20.8
2026-09-15 11:44:39,-122.5824,44.8998, 149.8,13906,-53.4,-79.2,-74.5,  3,  5, 0.01,275,18.9
2026-09-15 11:44:54,-122.5791,44.8995, 148.2,13978,-53.4,-79.3,-74.5,  3,  5, 0.01,274,17.6
2026-09-15 11:45:09,-122.5757,44.8995, 146.2,14065,-53.6,-79.5,-74.7,  3,  5, 0.01,268,18.3
2026-09-15 11:45:24,-122.5721,44.8997, 144.4,14144,-54.0,-79.9,-75.1,  3,  5, 0.01,265,20.1
2026-09-15 11:45:39,-122.5682,44.9000, 142.7,14220,-54.5,-80.0,-75.2,  3,  5, 0.01,265,21.5
2026-09-15 11:45:54,-122.5640,44.9002, 141.0,14294,-54.8,-80.3,-75.5,  3,  5, 0.00,269,21.7
2026-09-15 11:46:09,-122.5600,44.9001, 139.3,14371,-55.0,-81.0,-76.2,  3,  5, 0.00,275,21.8
2026-09-15 11:46:24,-122.5558,44.8996, 137.6,14451,-54.5,-80.8,-76.0,  3,  5, 0.00,280,21.4
2026-09-15 11:46:39,-122.5520,44.8991, 135.9,14530,-54.3,-80.9,-76.2,  3,  4, 0.00,282,20.4
2026-09-15 11:46:54,-122.5483,44.8984, 134.3,14608,-54.3,-81.3,-76.6,  2,  4, 0.00,280,19.0
2026-09-15 11:47:09,-122.5449,44.8981, 132.7,14684,-53.6,-81.4,-76.6,  2,  4, 0.00,277,17.6
2026-09-15 11:47:24,-122.5417,44.8979, 131.1,14763,-53.4,-81.3,-76.5,  2,  4, 0.00,276,16.8
2026-09-15 11:47:39,-122.5386,44.8977, 129.5,14840,-53.9,-81.6,-76.8,  2,  4, 0.00,275,16.9
2026-09-15 11:47:54,-122.5353,44.8975, 128.0,14917,-54.4,-81.9,-77.2,  2,  4, 0.00,275,16.7
2026-09-15 11:48:09,-122.5322,44.8973, 126.4,14994,-54.6,-82.0,-77.2,  2,  4, 0.00,277,16.5
2026-09-15 11:48:25,-122.5289,44.8969, 124.9,15071,-54.9,-82.4,-77.6,  2,  4, 0.00,280,16.7
2026-09-15 11:48:41,-122.5255,44.8965, 123.4,15149,-55.2,-82.7,-77.9,  2,  4, 0.00,282,17.1
2026-09-15 11:48:57,-122.5222,44.8959, 121.9,15229,-54.7,-82.8,-78.0,  2,  3, 0.00,278,15.9
2026-09-15 11:49:12,-122.5193,44.8958, 120.4,15305,-55.2,-82.9,-78.1,  2,  4, 0.00,275,14.3
2026-09-15 11:49:29,-122.5165,44.8956, 118.9,15387,-55.7,-83.1,-78.3,  2,  4, 0.00,272,13.4
2026-09-15 11:49:45,-122.5138,44.8956, 117.4,15468,-56.2,-83.2,-78.4,  2,  4, 0.00,267,14.5
2026-09-15 11:50:01,-122.5106,44.8958, 115.9,15550,-56.7,-83.4,-78.6,  2,  4, 0.00,265,16.2
2026-09-15 11:50:16,-122.5074,44.8960, 114.4,15629,-57.1,-83.5,-78.7,  2,  4, 0.00,268,17.1
2026-09-15 11:50:32,-122.5039,44.8960, 112.9,15712,-57.3,-83.6,-78.9,  2,  4, 0.00,275,17.6
2026-09-15 11:50:49,-122.5001,44.8956, 111.4,15800,-57.4,-83.9,-79.2,  2,  4, 0.00,281,17.6
2026-09-15 11:51:06,-122.4965,44.8950, 109.9,15884,-57.1,-84.0,-79.3,  2,  4, 0.00,285,16.1
2026-09-15 11:51:23,-122.4934,44.8943, 108.4,15974,-56.6,-83.9,-79.2,  2,  4, 0.00,285,14.7
2026-09-15 11:51:40,-122.4905,44.8938, 106.9,16062,-56.8,-83.9,-79.2,  2,  4, 0.00,286,14.3
2026-09-15 11:51:58,-122.4873,44.8931, 105.4,16151,-57.4,-84.2,-79.4,  2,  4, 0.00,287,14.0
2026-09-15 11:52:16,-122.4844,44.8924, 103.9,16240,-57.6,-84.3,-79.6,  2,  4, 0.00,288,12.6
2026-09-15 11:52:32,-122.4821,44.8920, 102.4,16329,-57.6,-84.6,-79.8,  2,  4, 0.00,280,12.3
2026-09-15 11:52:51,-122.4789,44.8918, 100.9,16425,-58.0,-84.9,-80.1,  2,  4, 0.00,274,13.8
2026-09-15 11:53:09,-122.4757,44.8917,  99.4,16516,-58.7,-85.1,-80.4,  2,  4, 0.00,275,14.8
2026-09-15 11:53:28,-122.4721,44.8913,  97.9,16612,-58.9,-85.5,-80.7,  2,  4, 0.00,282,15.1
2026-09-15 11:53:48,-122.4685,44.8905,  96.4,16711,-57.8,-85.9,-81.1,  2,  3, 0.00,291,14.9
2026-09-15 11:54:07,-122.4652,44.8895,  94.9,16809,-57.0,-86.0,-81.3,  2,  3, 0.00,297,14.2
2026-09-15 11:54:27,-122.4622,44.8883,  93.4,16911,-56.5,-85.9,-81.1,  2,  3, 0.00,299,12.7
2026-09-15 11:54:46,-122.4598,44.8874,  91.9,17014,-56.0,-85.6,-80.8,  1,  3, 0.00,288,10.8
2026-09-15 11:55:06,-122.4571,44.8871,  90.4,17118,-56.8,-85.7,-81.0,  2,  3, 0.00,273,11.4
2026-09-15 11:55:26,-122.4540,44.8872,  88.9,17222,-57.3,-85.9,-81.1,  2,  3, 0.00,270,13.2
2026-09-15 11:55:46,-122.4505,44.8870,  87.4,17328,-57.5,-86.1,-81.3,  2,  3, 0.00,279,14.8
2026-09-15 11:56:07,-122.4465,44.8863,  85.9,17442,-57.2,-86.2,-81.4,  2,  3, 0.00,284,15.0
2026-09-15 11:56:27,-122.4429,44.8857,  84.4,17550,-57.5,-86.4,-81.6,  2,  3, 0.00,286,14.1
2026-09-15 11:56:48,-122.4395,44.8850,  82.9,17663,-57.4,-86.4,-81.7,  2,  3, 0.00,288,13.0
2026-09-15 11:57:10,-122.4363,44.8843,  81.4,17778,-57.5,-86.5,-81.8,  2,  3, 0.00,286,11.6
2026-09-15 11:57:32,-122.4331,44.8837,  79.9,17897,-57.3,-86.4,-81.7,  2,  3, 0.00,278,11.6
2026-09-15 11:57:55,-122.4299,44.8836,  78.4,18018,-57.4,-86.6,-81.8,  2,  3, 0.00,268,10.8
2026-09-15 11:58:18,-122.4269,44.8839,  76.9,18137,-57.5,-86.8,-82.0,  1,  3, 0.00,256, 9.6
2026-09-15 11:58:41,-122.4245,44.8847,  75.4,18261,-56.8,-86.5,-81.7,  1,  2, 0.00,249,10.3
2026-09-15 11:59:05,-122.4208,44.8851,  73.9,18390,-57.1,-86.6,-81.8,  1,  3, 0.00,265,13.0
2026-09-15 11:59:29,-122.4169,44.8851,  72.4,18519,-56.2,-86.4,-81.6,  1,  2, 0.00,278,12.8
2026-09-15 11:59:53,-122.4131,44.8844,  70.9,18652,-57.0,-86.3,-81.6,  1,  3, 0.00,289,13.0
2026-09-15 12:00:17,-122.4095,44.8834,  69.4,18786,-57.5,-86.6,-81.8,  2,  3, 0.00,295,12.7
2026-09-15 12:00:42,-122.4063,44.8821,  67.9,18927,-57.5,-86.8,-82.0,  1,  3, 0.00,300, 9.3
2026-09-15 12:01:07,-122.4042,44.8814,  66.4,19068,-57.4,-86.7,-81.9,  1,  3, 0.00,279, 6.8
2026-09-15 12:01:32,-122.4018,44.8815,  64.9,19209,-58.5,-86.8,-82.1,  2,  3, 0.00,266, 9.0
2026-09-15 12:01:59,-122.3984,44.8818,  63.4,19356,-59.3,-87.2,-82.5,  2,  3, 0.00,268, 9.9
2026-09-15 12:02:27,-122.3951,44.8816,  61.9,19504,-59.3,-87.4,-82.7,  2,  3, 0.00,275,10.5
