time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:51:34,-84.0436,44.8770, 284.2, 9828,-35.9,-42.7,-39.1, 50, 71, 0.31,259,64.5
2026-09-10 11:51:57,-84.0250,44.8798, 279.6, 9940,-36.6,-43.5,-39.8, 49, 70, 0.29,257,65.1
2026-09-10 11:52:20,-84.0065,44.8830, 275.4,10045,-37.2,-44.6,-40.9, 46, 66, 0.26,256,66.0
2026-09-10 11:52:43,-83.9878,44.8869, 271.0,10155,-37.9,-45.4,-41.7, 45, 65, 0.24,253,66.6
2026-09-10 11:53:06,-83.9692,44.8909, 265.9,10286,-38.9,-46.5,-42.6, 45, 65, 0.22,252,67.5
2026-09-10 11:53:29,-83.9505,44.8952, 262.0,10387,-39.9,-47.0,-43.1, 47, 69, 0.21,251,67.3
2026-09-10 11:53:52,-83.9318,44.8996, 257.5,10505,-41.0,-47.8,-43.9, 48, 71, 0.20,251,67.8
2026-09-10 11:54:15,-83.9129,44.9039, 253.3,10616,-41.7,-49.4,-45.4, 43, 65, 0.17,251,66.8
2026-09-10 11:54:38,-83.8939,44.9082, 249.4,10720,-42.5,-51.2,-47.1, 39, 58, 0.14,252,69.6
2026-09-10 11:55:01,-83.8747,44.9125, 245.5,10829,-43.3,-51.7,-47.7, 39, 60, 0.13,252,69.8
2026-09-10 11:55:24,-83.8556,44.9166, 241.4,10941,-44.2,-50.8,-46.7, 48, 74, 0.15,253,68.0
2026-09-10 11:55:47,-83.8364,44.9207, 237.7,11044,-44.9,-51.2,-47.2, 49, 76, 0.15,252,68.4
2026-09-10 11:56:10,-83.8171,44.9249, 234.0,11148,-45.7,-51.8,-47.7, 50, 78, 0.14,253,70.3
2026-09-10 11:56:33,-83.7979,44.9292, 230.4,11252,-46.4,-53.0,-48.9, 47, 74, 0.12,252,69.3
2026-09-10 11:56:56,-83.7785,44.9337, 226.9,11354,-46.9,-54.4,-50.2, 43, 67, 0.11,251,70.7
2026-09-10 11:57:19,-83.7589,44.9382, 223.4,11457,-47.5,-55.4,-51.2, 40, 64, 0.10,251,70.7
2026-09-10 11:57:42,-83.7394,44.9429, 220.2,11553,-48.3,-56.0,-51.8, 41, 65, 0.09,251,70.2
2026-09-10 11:58:05,-83.7200,44.9476, 216.6,11659,-49.1,-56.5,-52.2, 42, 68, 0.09,251,70.9
2026-09-10 11:58:28,-83.7008,44.9525, 213.1,11766,-50.1,-57.1,-52.8, 44, 71, 0.08,250,70.6
2026-09-10 11:58:51,-83.6816,44.9574, 209.5,11877,-51.1,-57.7,-53.4, 45, 75, 0.08,249,70.6
2026-09-10 11:59:14,-83.6625,44.9623, 205.6,11998,-52.2,-58.6,-54.2, 47, 78, 0.07,250,69.8
2026-09-10 11:59:37,-83.6433,44.9670, 201.8,12122,-53.2,-59.4,-55.1, 47, 79, 0.06,250,69.8
2026-09-10 12:00:00,-83.6239,44.9713, 198.4,12230,-54.0,-60.2,-55.8, 47, 80, 0.06,251,69.5
2026-09-10 12:00:23,-83.6045,44.9754, 194.7,12351,-54.9,-60.5,-56.1, 50, 85, 0.06,253,70.3
2026-09-10 12:00:46,-83.5850,44.9793, 191.2,12466,-55.9,-60.9,-56.5, 53, 92, 0.06,254,69.6
2026-09-10 12:01:09,-83.5656,44.9829, 187.8,12577,-56.9,-61.7,-57.3, 55, 96, 0.05,254,69.1
2026-09-10 12:01:32,-83.5462,44.9865, 184.5,12690,-57.8,-62.8,-58.3, 54, 94, 0.05,254,68.7
2026-09-10 12:01:55,-83.5268,44.9898, 181.2,12803,-57.9,-63.7,-59.2, 48, 84, 0.04,256,68.6
2026-09-10 12:02:18,-83.5074,44.9927, 178.1,12913,-57.7,-63.8,-59.3, 46, 80, 0.04,258,68.1
2026-09-10 12:02:41,-83.4880,44.9950, 175.1,13020,-58.0,-64.5,-60.0, 44, 77, 0.04,259,67.3
2026-09-10 12:03:04,-83.4687,44.9971, 172.1,13128,-58.4,-65.2,-60.7, 41, 73, 0.04,261,67.8
2026-09-10 12:03:27,-83.4494,44.9990, 169.2,13235,-58.7,-65.8,-61.2, 40, 71, 0.03,261,66.3
2026-09-10 12:03:50,-83.4303,45.0007, 166.3,13345,-59.0,-66.5,-62.0, 38, 66, 0.03,262,66.6
2026-09-10 12:04:13,-83.4119,45.0019, 163.3,13458,-58.3,-66.6,-62.0, 34, 60, 0.03,264,63.7
2026-09-10 12:04:36,-83.3940,45.0025, 160.5,13566,-57.5,-66.0,-61.5, 33, 58, 0.03,266,61.5
2026-09-10 12:04:59,-83.3766,45.0026, 157.6,13681,-57.5,-66.3,-61.7, 32, 56, 0.03,269,60.1
2026-09-10 12:05:22,-83.3597,45.0023, 154.8,13795,-57.7,-66.8,-62.3, 31, 54, 0.03,271,56.7
2026-09-10 12:05:45,-83.3451,45.0018, 151.3,13942,-57.3,-67.1,-62.5, 28, 49, 0.03,272,52.5
2026-09-10 12:06:08,-83.3321,45.0012, 148.1,14073,-57.2,-67.1,-62.5, 28, 48, 0.03,273,44.3
2026-09-10 12:06:31,-83.3202,45.0005, 145.3,14195,-57.6,-67.9,-63.3, 26, 46, 0.03,274,41.2
2026-09-10 12:06:54,-83.3091,45.0000, 142.4,14322,-58.0,-68.6,-64.0, 25, 44, 0.03,273,37.8
2026-09-10 12:07:17,-83.2989,44.9999, 139.7,14442,-58.3,-69.2,-64.6, 24, 42, 0.03,270,34.8
2026-09-10 12:07:40,-83.2891,45.0000, 137.2,14555,-58.3,-69.7,-65.0, 22, 39, 0.02,268,33.9
2026-09-10 12:08:03,-83.2793,45.0003, 134.9,14664,-58.0,-69.8,-65.2, 21, 37, 0.02,266,33.7
2026-09-10 12:08:26,-83.2697,45.0010, 132.3,14784,-58.1,-70.1,-65.5, 21, 36, 0.02,264,33.4
2026-09-10 12:08:49,-83.2604,45.0021, 129.4,14926,-58.6,-70.9,-66.2, 20, 35, 0.02,259,31.8
2026-09-10 12:09:12,-83.2517,45.0037, 127.1,15039,-59.3,-71.6,-66.9, 19, 35, 0.02,254,31.7
2026-09-10 12:09:35,-83.2428,45.0054, 124.9,15149,-59.6,-72.3,-67.7, 18, 32, 0.02,254,31.7
2026-09-10 12:09:58,-83.2340,45.0071, 122.7,15257,-59.4,-72.5,-67.8, 17, 31, 0.02,253,31.3
2026-09-10 12:10:21,-83.2251,45.0091, 120.5,15371,-59.5,-72.9,-68.2, 16, 29, 0.02,251,32.0
2026-09-10 12:10:44,-83.2157,45.0113, 118.3,15485,-60.1,-73.5,-68.8, 16, 29, 0.02,251,34.0
2026-09-10 12:11:07,-83.2058,45.0134, 116.2,15599,-60.8,-74.4,-69.7, 16, 28, 0.01,252,35.6
2026-09-10 12:11:30,-83.1955,45.0156, 113.9,15720,-61.3,-75.3,-70.6, 15, 26, 0.01,253,37.3
2026-09-10 12:11:53,-83.1845,45.0178, 111.8,15836,-61.8,-76.1,-71.4, 14, 25, 0.01,253,39.4
2026-09-10 12:12:16,-83.1736,45.0194, 109.7,15955,-61.6,-76.6,-71.9, 12, 23, 0.01,256,39.0
2026-09-10 12:12:39,-83.1632,45.0204, 107.7,16068,-61.0,-76.6,-71.9, 12, 21, 0.01,263,36.5
2026-09-10 12:13:02,-83.1536,45.0207, 105.9,16173,-59.9,-76.4,-71.7, 10, 19, 0.01,267,32.7
2026-09-10 12:13:25,-83.1461,45.0203, 104.0,16287,-58.4,-75.5,-70.8, 10, 17, 0.01,273,25.8
2026-09-10 12:13:48,-83.1402,45.0198, 102.3,16393,-57.5,-74.9,-70.2, 10, 17, 0.02,277,20.6
2026-09-10 12:14:11,-83.1353,45.0193, 100.4,16509,-57.3,-75.0,-70.3,  9, 16, 0.02,276,17.2
2026-09-10 12:14:34,-83.1311,45.0191,  98.6,16625,-57.2,-74.8,-70.1,  9, 16, 0.02,273,14.1
2026-09-10 12:14:57,-83.1280,45.0191,  96.6,16754,-57.6,-75.2,-70.5,  9, 16, 0.02,268,10.7
2026-09-10 12:15:20,-83.1252,45.0197,  94.5,16891,-58.3,-76.2,-71.5,  9, 15, 0.01,252, 9.5
2026-09-10 12:15:43,-83.1223,45.0205,  92.8,17003,-59.1,-76.9,-72.2,  9, 15, 0.01,245,11.2
2026-09-10 12:16:06,-83.1190,45.0215,  91.1,17121,-60.1,-78.0,-73.2,  8, 15, 0.01,247,12.4
2026-09-10 12:16:29,-83.1155,45.0222,  89.3,17244,-60.9,-79.1,-74.3,  8, 14, 0.01,252,12.5
2026-09-10 12:16:52,-83.1118,45.0227,  87.6,17366,-61.8,-80.0,-75.2,  8, 14, 0.01,258,13.2
2026-09-10 12:17:15,-83.1079,45.0231,  85.9,17485,-62.5,-81.0,-76.3,  7, 13, 0.01,261,13.6
2026-09-10 12:17:38,-83.1037,45.0232,  84.2,17607,-62.3,-81.5,-76.7,  6, 12, 0.01,268,14.5
2026-09-10 12:18:01,-83.0991,45.0229,  82.6,17728,-62.0,-81.4,-76.7,  6, 11, 0.01,274,16.1
2026-09-10 12:18:24,-83.0939,45.0224,  81.0,17849,-61.8,-81.7,-77.0,  6, 11, 0.01,275,18.1
2026-09-10 12:18:47,-83.0889,45.0215,  79.4,17969,-61.7,-81.9,-77.2,  6, 10, 0.01,284,18.3
2026-09-10 12:19:10,-83.0844,45.0203,  77.9,18086,-61.6,-82.1,-77.4,  5, 10, 0.01,290,16.6
2026-09-10 12:19:33,-83.0808,45.0193,  76.4,18210,-60.9,-82.3,-77.5,  5,  9, 0.01,290,13.4
2026-09-10 12:19:56,-83.0782,45.0189,  75.0,18329,-60.0,-81.7,-77.0,  5,  8, 0.01,282, 9.1
2026-09-10 12:20:19,-83.0755,45.0187,  73.5,18449,-59.8,-81.8,-77.0,  4,  8, 0.01,273, 9.0
2026-09-10 12:20:42,-83.0722,45.0187,  72.1,18570,-60.3,-82.4,-77.7,  4,  8, 0.01,267,11.5
2026-09-10 12:21:05,-83.0682,45.0187,  70.8,18685,-60.6,-82.9,-78.2,  4,  7, 0.01,268,13.8
2026-09-10 12:21:28,-83.0637,45.0184,  69.5,18804,-60.5,-83.1,-78.4,  4,  7, 0.01,274,16.1
2026-09-10 12:21:51,-83.0593,45.0179,  68.2,18915,-60.0,-83.4,-78.6,  4,  6, 0.01,278,15.5
2026-09-10 12:22:14,-83.0554,45.0172,  66.9,19034,-59.2,-83.2,-78.5,  3,  6, 0.01,283,13.9
2026-09-10 12:22:37,-83.0523,45.0165,  65.7,19149,-58.5,-82.9,-78.2,  3,  6, 0.01,287,11.1
2026-09-10 12:23:00,-83.0500,45.0162,  64.5,19267,-57.7,-82.7,-77.9,  3,  5, 0.01,286, 8.3
2026-09-10 12:23:23,-83.0479,45.0163,  63.3,19386,-57.3,-82.2,-77.5,  3,  5, 0.01,256, 7.1
2026-09-10 12:23:46,-83.0456,45.0169,  62.0,19512,-57.6,-82.6,-77.8,  3,  5, 0.01,249, 8.4
2026-09-10 12:24:09,-83.0430,45.0177,  60.8,19637,-58.1,-83.3,-78.5,  3,  5, 0.01,246,10.0
2026-09-10 12:24:32,-83.0396,45.0184,  59.7,19759,-57.9,-83.5,-78.7,  3,  5, 0.01,249,12.2
2026-09-10 12:24:55,-83.0360,45.0186,  58.5,19881,-57.4,-83.4,-78.6,  3,  4, 0.01,265,13.3
2026-09-10 12:25:18,-83.0325,45.0182,  57.3,20009,-57.0,-83.6,-78.8,  2,  4, 0.01,282,12.4
2026-09-10 12:25:41,-83.0303,45.0171,  56.2,20140,-57.0,-83.6,-78.9,  2,  4, 0.01,303, 9.3
2026-09-10 12:26:04,-83.0296,45.0164,  55.0,20276,-57.0,-83.7,-78.9,  2,  4, 0.01,328, 5.4
2026-09-10 12:26:27,-83.0294,45.0160,  53.9,20403,-57.2,-83.5,-78.7,  2,  4, 0.01,  8, 1.8
2026-09-10 12:26:50,-83.0290,45.0160,  52.8,20530,-57.7,-83.8,-79.0,  2,  4, 0.01,244, 1.7
2026-09-10 12:27:13,-83.0279,45.0164,  51.8,20655,-58.0,-83.9,-79.2,  3,  4, 0.01,246, 4.3
2026-09-10 12:27:36,-83.0259,45.0166,  50.7,20785,-58.2,-84.1,-79.4,  2,  4, 0.01,260, 7.2
2026-09-10 12:27:59,-83.0235,45.0166,  49.7,20914,-58.1,-84.2,-79.4,  2,  4, 0.01,267, 8.5
2026-09-10 12:28:22,-83.0211,45.0164,  48.7,21044,-58.0,-84.1,-79.4,  2,  4, 0.01,278, 8.7
2026-09-10 12:28:45,-83.0188,45.0156,  47.7,21169,-58.0,-84.1,-79.3,  2,  4, 0.01,292, 8.9
2026-09-10 12:29:08,-83.0171,45.0150,  46.8,21293,-57.6,-84.1,-79.4,  2,  4, 0.01,301, 7.1
2026-09-10 12:29:31,-83.0158,45.0145,  45.8,21421,-56.9,-83.6,-78.8,  2,  4, 0.01,289, 5.0
2026-09-10 12:29:54,-83.0147,45.0143,  44.9,21559,-56.3,-82.9,-78.2,  2,  4, 0.01,294, 4.1
2026-09-10 12:30:17,-83.0139,45.0140,  43.9,21699,-55.9,-82.8,-78.0,  2,  4, 0.01,285, 3.0
2026-09-10 12:30:40,-83.0131,45.0144,  42.9,21839,-55.7,-82.4,-77.7,  2,  4, 0.01,233, 3.1
2026-09-10 12:31:03,-83.0125,45.0150,  42.0,21975,-55.8,-82.2,-77.4,  3,  4, 0.01,225, 4.5
2026-09-10 12:31:26,-83.0119,45.0158,  41.1,22114,-56.0,-82.3,-77.6,  3,  4, 0.01,196, 4.4
2026-09-10 12:31:49,-83.0113,45.0167,  40.2,22251,-56.3,-82.5,-77.7,  3,  4, 0.01,210, 5.0
2026-09-10 12:32:12,-83.0097,45.0169,  39.4,22388,-56.3,-82.5,-77.7,  3,  4, 0.01,252, 5.7
2026-09-10 12:32:35,-83.0080,45.0171,  38.5,22528,-55.9,-82.3,-77.5,  3,  4, 0.01,268, 6.7
2026-09-10 12:32:58,-83.0061,45.0171,  37.7,22656,-55.3,-81.7,-76.9,  3,  4, 0.01,262, 6.1
2026-09-10 12:33:21,-83.0041,45.0168,  37.0,22789,-54.8,-81.1,-76.4,  3,  5, 0.02,284, 7.5
2026-09-10 12:33:44,-83.0019,45.0162,  36.2,22927,-54.9,-81.2,-76.4,  3,  5, 0.02,291, 8.5
2026-09-10 12:34:07,-82.9997,45.0157,  35.4,23061,-54.7,-81.1,-76.3,  3,  5, 0.02,286, 8.1
2026-09-10 12:34:30,-82.9976,45.0153,  34.7,23199,-54.2,-80.8,-76.0,  3,  4, 0.02,284, 7.4
2026-09-10 12:34:53,-82.9957,45.0155,  33.9,23335,-53.4,-80.4,-75.6,  3,  4, 0.02,260, 7.2
2026-09-10 12:35:16,-82.9934,45.0158,  33.2,23472,-52.6,-79.8,-75.0,  3,  4, 0.02,258, 8.0
2026-09-10 12:35:39,-82.9910,45.0161,  32.6,23605,-51.5,-79.1,-74.4,  2,  4, 0.03,254, 8.1
2026-09-10 12:36:02,-82.9884,45.0164,  31.8,23748,-50.6,-78.3,-73.6,  3,  4, 0.03,262, 9.6
2026-09-10 12:36:25,-82.9855,45.0165,  31.2,23888,-49.7,-77.6,-72.8,  3,  4, 0.03,268,10.3
2026-09-10 12:36:48,-82.9826,45.0162,  30.5,24022,-49.2,-77.2,-72.5,  3,  4, 0.04,276,10.0
2026-09-10 12:37:11,-82.9799,45.0159,  29.9,24156,-49.1,-76.8,-72.1,  3,  4, 0.04,277,10.0
2026-09-10 12:37:34,-82.9775,45.0156,  29.3,24303,-49.0,-76.6,-71.8,  3,  4, 0.04,280, 8.3
2026-09-10 12:37:57,-82.9758,45.0153,  28.7,24439,-49.1,-76.5,-71.8,  3,  5, 0.04,283, 5.9
2026-09-10 12:38:20,-82.9742,45.0154,  28.0,24580,-49.1,-76.3,-71.6,  3,  5, 0.05,263, 5.8
2026-09-10 12:38:43,-82.9728,45.0157,  27.5,24721,-49.0,-76.0,-71.3,  3,  5, 0.05,255, 5.1
2026-09-10 12:39:06,-82.9715,45.0161,  26.9,24862,-49.1,-75.8,-71.1,  3,  5, 0.05,241, 4.9
2026-09-10 12:39:29,-82.9698,45.0166,  26.2,25020,-49.5,-76.0,-71.3,  3,  5, 0.05,248, 6.3
2026-09-10 12:39:52,-82.9681,45.0167,  25.6,25167,-50.1,-76.3,-71.6,  3,  5, 0.05,260, 6.4
2026-09-10 12:40:15,-82.9662,45.0170,  25.1,25313,-50.4,-76.5,-71.8,  3,  5, 0.05,260, 6.5
2026-09-10 12:40:38,-82.9640,45.0173,  24.5,25466,-50.6,-76.7,-72.0,  3,  5, 0.05,255, 7.9
2026-09-10 12:41:01,-82.9615,45.0173,  24.0,25609,-50.4,-76.7,-72.0,  3,  5, 0.05,269, 8.8
2026-09-10 12:41:24,-82.9588,45.0171,  23.4,25751,-50.1,-76.5,-71.8,  3,  5, 0.05,277,10.0
2026-09-10 12:41:47,-82.9560,45.0170,  23.0,25887,-49.7,-76.3,-71.6,  3,  5, 0.06,270, 9.3
2026-09-10 12:42:10,-82.9530,45.0168,  22.5,26025,-49.6,-76.2,-71.5,  3,  5, 0.06,275,11.0
2026-09-10 12:42:33,-82.9496,45.0162,  22.0,26170,-49.6,-76.2,-71.4,  3,  5, 0.06,283,12.0
