time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00, 90.0100,61.6000, 819.0, 1836,  0.0,-28.0,-25.3, 10, 10, 0.47,132,12.3
2026-09-18 23:31:00, 90.0100,61.6000, 787.0, 2153, -1.9,-18.9,-16.9, 26, 26, 1.09,129,12.6
2026-09-18 23:31:00, 90.0100,61.6000, 781.0, 2214, -1.5,-17.5,-15.7, 28, 29, 1.24,128,12.7
2026-09-18 23:31:00, 90.0100,61.6000, 759.0, 2442, -1.7,-19.7,-17.7, 24, 24, 1.06,126,12.9
2026-09-18 23:31:00, 90.0100,61.6000, 750.0, 2536, -2.4,-20.4,-18.3, 24, 24, 1.01,125,13.0
2026-09-18 23:31:00, 90.0100,61.6000, 724.0, 2815, -4.3,-22.3,-20.1, 23, 24, 0.88,125,12.0
2026-09-18 23:31:00, 90.0100,61.6000, 700.0, 3081, -3.7,-24.7,-22.3, 18, 18, 0.74,125,11.0
2026-09-18 23:31:00, 90.0100,61.6000, 696.0, 3126, -3.9,-25.9,-23.4, 16, 17, 0.67,125,10.9
2026-09-18 23:31:00, 90.0100,61.6000, 586.0, 4460,-13.1,-40.1,-36.6,  8, 10, 0.20,116, 6.8
2026-09-18 23:31:00, 90.0100,61.6000, 520.0, 5356,-19.4,-36.6,-33.3, 20, 25, 0.32,110, 4.0
2026-09-18 23:31:00, 90.0100,61.6000, 500.0, 5650,-21.5,-35.5,-32.3, 27, 34, 0.37, 75, 2.0
2026-09-18 23:31:00, 90.0100,61.6000, 490.0, 5798,-22.5,-36.5,-33.2, 27, 33, 0.34, 67, 2.1
2026-09-18 23:31:00, 90.0100,61.6000, 438.0, 6609,-27.7,-43.7,-40.0, 20, 27, 0.18, 22, 2.6
2026-09-18 23:31:00, 90.0100,61.6000, 400.0, 7250,-33.7,-48.7,-44.7, 21, 29, 0.12,345, 3.0
2026-09-18 23:31:00, 90.0100,61.6000, 399.0, 7268,-33.9,-48.9,-44.9, 21, 29, 0.11,345, 3.0
2026-09-18 23:31:00, 90.0100,61.6000, 376.0, 7672,-36.8,-51.4,-47.3, 21, 30, 0.09,345, 3.0
2026-09-18 23:31:00, 90.0100,61.6000, 308.0, 9031,-46.4,-59.6,-55.2, 21, 33, 0.04,345, 4.0
2026-09-18 23:31:00, 90.0100,61.6000, 300.0, 9210,-47.7,-60.7,-56.3, 21, 34, 0.04,340, 4.0
2026-09-18 23:31:00, 90.0100,61.6000, 289.0, 9456,-49.4,-62.4,-57.9, 21, 34, 0.03,325, 4.0
2026-09-18 23:31:00, 90.0100,61.6000, 277.0, 9735,-51.3,-64.3,-59.8, 20, 33, 0.02,332, 4.7
2026-09-18 23:31:00, 90.0100,61.6000, 254.0,10297,-54.3,-67.3,-62.8, 19, 32, 0.02,345, 6.0
2026-09-18 23:31:00, 90.0100,61.6000, 250.0,10400,-54.9,-67.9,-63.3, 19, 32, 0.02,340, 6.0
2026-09-18 23:31:00, 90.0100,61.6000, 244.0,10554,-56.1,-68.1,-63.5, 21, 37, 0.02,336, 6.0
2026-09-18 23:31:00, 90.0100,61.6000, 212.0,11436,-58.7,-70.7,-66.1, 20, 36, 0.01,315, 6.0
2026-09-18 23:31:00, 90.0100,61.6000, 210.0,11495,-58.5,-70.5,-65.9, 20, 36, 0.01,310, 6.0
2026-09-18 23:31:00, 90.0100,61.6000, 200.0,11800,-57.5,-69.5,-64.9, 21, 36, 0.02,340, 5.0
2026-09-18 23:31:00, 90.0100,61.6000, 197.0,11896,-57.1,-69.1,-64.5, 21, 36, 0.02,350, 5.0
2026-09-18 23:31:00, 90.0100,61.6000, 188.0,12194,-54.9,-66.9,-62.3, 22, 37, 0.03,335, 5.8
2026-09-18 23:31:00, 90.0100,61.6000, 174.0,12693,-54.1,-66.8,-62.3, 20, 34, 0.03,310, 7.0
2026-09-18 23:31:00, 90.0100,61.6000, 153.0,13522,-52.9,-66.7,-62.2, 18, 29, 0.03,350, 6.0
2026-09-18 23:31:00, 90.0100,61.6000, 150.0,13650,-52.7,-66.7,-62.1, 17, 29, 0.03,345, 6.0
2026-09-18 23:31:00, 90.0100,61.6000, 100.0,16270,-52.1,-70.1,-65.5, 10, 17, 0.03,330, 7.0
