time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:25:44,128.8497,37.8056, 810.8, 1939, 12.8,-10.6, -9.4, 19, 19, 2.10, 87, 4.0
2026-09-22 17:25:57,128.8492,37.8056, 804.6, 2004, 12.3, -8.6, -7.6, 22, 22, 2.48, 86, 4.4
2026-09-22 17:26:10,128.8485,37.8056, 798.2, 2070, 12.0,-11.1, -9.9, 19, 19, 2.06, 94, 4.5
2026-09-22 17:26:23,128.8479,37.8056, 791.2, 2144, 11.6,-11.6,-10.3, 18, 18, 1.99,104, 4.7
2026-09-22 17:26:36,128.8471,37.8059, 784.3, 2217, 11.1,-12.2,-10.9, 18, 18, 1.91,106, 5.2
2026-09-22 17:26:49,128.8463,37.8060, 777.8, 2287, 10.6,-13.4,-12.0, 17, 17, 1.74,103, 5.2
2026-09-22 17:27:02,128.8456,37.8061, 771.1, 2359, 10.2,-12.8,-11.4, 18, 18, 1.85,107, 5.2
2026-09-22 17:27:15,128.8448,37.8064, 764.5, 2429,  9.7,-13.3,-11.9, 18, 18, 1.80,107, 5.6
2026-09-22 17:27:28,128.8440,37.8065, 758.0, 2501,  9.3,-14.1,-12.6, 18, 18, 1.70,100, 5.5
2026-09-22 17:27:41,128.8433,37.8066, 751.5, 2572,  8.7,-15.5,-13.9, 16, 16, 1.52,101, 4.6
2026-09-22 17:27:54,128.8428,37.8068, 745.4, 2639,  8.2,-15.6,-13.9, 17, 17, 1.53, 98, 3.7
2026-09-22 17:28:07,128.8423,37.8067, 739.3, 2707,  7.9,-17.1,-15.3, 15, 15, 1.36, 93, 4.1
2026-09-22 17:28:20,128.8415,37.8068, 733.9, 2767,  7.7,-16.8,-15.1, 16, 16, 1.39,111, 4.7
2026-09-22 17:28:33,128.8409,37.8072, 728.4, 2829,  7.5,-18.4,-16.5, 14, 14, 1.23,129, 5.3
2026-09-22 17:28:46,128.8404,37.8077, 722.5, 2895,  7.3,-16.5,-14.8, 16, 16, 1.45,143, 5.8
2026-09-22 17:28:59,128.8399,37.8083, 715.6, 2974,  7.2,-16.6,-14.8, 17, 17, 1.46,161, 5.2
2026-09-22 17:29:12,128.8399,37.8088, 708.6, 3055,  7.0,-22.9,-20.6, 10, 10, 0.86,189, 4.2
2026-09-22 17:29:25,128.8402,37.8092, 702.9, 3122,  6.8,-24.2,-21.8,  9,  9, 0.77,213, 5.0
2026-09-22 17:29:37,128.8407,37.8097, 697.0, 3191,  6.4,-25.0,-22.6,  8,  8, 0.72,216, 6.2
2026-09-22 17:29:50,128.8414,37.8104, 691.1, 3260,  6.3,-25.4,-22.9,  8,  8, 0.70,217, 6.5
2026-09-22 17:30:03,128.8419,37.8110, 685.3, 3328,  5.7,-25.2,-22.8,  9,  9, 0.72,217, 6.4
2026-09-22 17:30:16,128.8425,37.8116, 680.0, 3392,  5.1,-23.4,-21.1, 11, 11, 0.85,216, 6.3
2026-09-22 17:30:29,128.8429,37.8122, 674.7, 3456,  4.6,-22.9,-20.6, 11, 11, 0.90,222, 4.9
2026-09-22 17:30:42,128.8433,37.8124, 669.3, 3521,  4.1,-22.3,-20.0, 13, 13, 0.96,236, 4.2
2026-09-22 17:30:55,128.8440,37.8127, 663.7, 3590,  3.7,-24.0,-21.6, 11, 11, 0.83,238, 5.4
2026-09-22 17:31:08,128.8448,37.8132, 658.4, 3655,  3.5,-28.5,-25.8,  7,  7, 0.56,240, 6.3
2026-09-22 17:31:21,128.8457,37.8135, 652.0, 3733,  3.2,-32.7,-29.7,  5,  5, 0.37,243, 5.6
2026-09-22 17:31:34,128.8464,37.8137, 646.0, 3809,  2.8,-33.1,-30.1,  5,  5, 0.36,238, 4.7
2026-09-22 17:31:47,128.8467,37.8140, 639.7, 3888,  2.5,-34.5,-31.4,  4,  4, 0.32,233, 5.2
2026-09-22 17:32:00,128.8475,37.8145, 634.5, 3953,  2.1,-34.0,-30.9,  5,  5, 0.34,236, 6.1
2026-09-22 17:32:13,128.8483,37.8148, 628.6, 4028,  1.7,-35.3,-32.1,  4,  4, 0.30,239, 5.9
2026-09-22 17:32:26,128.8490,37.8152, 622.9, 4101,  1.3,-36.6,-33.3,  4,  4, 0.27,236, 5.9
2026-09-22 17:32:39,128.8498,37.8157, 618.0, 4166,  0.9,-34.8,-31.6,  5,  5, 0.32,231, 6.0
2026-09-22 17:32:52,128.8504,37.8160, 612.8, 4232,  0.4,-33.8,-30.7,  6,  6, 0.36,229, 5.7
2026-09-22 17:33:05,128.8510,37.8166, 607.7, 4299, -0.2,-33.3,-30.2,  6,  6, 0.38,231, 6.4
2026-09-22 17:33:18,128.8518,37.8171, 603.3, 4358, -0.7,-33.7,-30.6,  6,  6, 0.37,233, 7.3
2026-09-22 17:33:31,128.8528,37.8176, 598.2, 4426, -1.2,-34.8,-31.6,  6,  6, 0.34,232, 8.4
2026-09-22 17:33:44,128.8539,37.8182, 592.4, 4503, -1.8,-36.3,-33.1,  5,  5, 0.29,226, 9.1
2026-09-22 17:33:57,128.8548,37.8191, 586.8, 4578, -2.3,-36.5,-33.2,  5,  5, 0.29,224, 8.6
2026-09-22 17:34:10,128.8557,37.8198, 581.6, 4649, -2.5,-28.4,-25.7, 12, 12, 0.63,234, 8.2
2026-09-22 17:34:23,128.8568,37.8202, 576.0, 4725, -2.7,-24.9,-22.5, 16, 17, 0.88,248, 8.8
2026-09-22 17:34:36,128.8580,37.8205, 571.0, 4794, -3.2,-15.0,-13.4, 40, 41, 2.10,253, 9.6
2026-09-22 17:34:49,128.8595,37.8210, 565.9, 4865, -3.7,-16.9,-15.1, 35, 36, 1.80,251, 9.8
2026-09-22 17:35:02,128.8607,37.8212, 560.7, 4938, -4.2, -9.9, -8.8, 65, 67, 3.22,253,10.2
2026-09-22 17:35:15,128.8623,37.8216, 556.0, 5004, -4.5,-14.7,-13.1, 45, 47, 2.20,255,10.6
2026-09-22 17:35:28,128.8638,37.8219, 550.8, 5078, -5.1,-12.0,-10.7, 58, 61, 2.76,254,10.6
2026-09-22 17:35:41,128.8653,37.8222, 546.3, 5143, -5.7,-11.4,-10.2, 64, 68, 2.93,252,11.0
2026-09-22 17:35:54,128.8670,37.8227, 541.0, 5220, -6.5,-11.1, -9.9, 69, 74, 3.02,252,11.9
2026-09-22 17:36:07,128.8688,37.8231, 536.2, 5288, -7.0,-11.2, -9.9, 72, 77, 3.04,251,11.4
2026-09-22 17:36:20,128.8702,37.8236, 531.5, 5358, -7.5,-11.6,-10.3, 73, 78, 2.97,251,10.2
2026-09-22 17:36:33,128.8714,37.8239, 526.4, 5432, -8.1,-12.0,-10.7, 74, 80, 2.89,254, 9.7
2026-09-22 17:36:46,128.8729,37.8243, 522.0, 5497, -8.8,-12.4,-11.1, 75, 81, 2.82,254, 9.5
2026-09-22 17:36:59,128.8742,37.8245, 517.5, 5565, -9.4,-12.5,-11.2, 78, 86, 2.82,252, 9.2
2026-09-22 17:37:12,128.8755,37.8248, 513.0, 5632,-10.1,-13.1,-11.7, 79, 87, 2.71,250, 8.9
2026-09-22 17:37:25,128.8767,37.8253, 508.7, 5696,-10.7,-13.3,-11.9, 81, 90, 2.69,253, 9.1
2026-09-22 17:37:38,128.8782,37.8255, 503.8, 5771,-11.5,-13.5,-12.1, 85, 95, 2.68,260, 8.5
2026-09-22 17:37:50,128.8790,37.8256, 499.4, 5838,-12.1,-13.9,-12.4, 86, 97, 2.61,261, 6.9
2026-09-22 17:38:03,128.8799,37.8257, 494.7, 5910,-12.4,-17.1,-15.3, 68, 77, 2.03,259, 5.3
2026-09-22 17:38:16,128.8805,37.8258, 489.8, 5987,-12.4,-27.5,-24.9, 27, 31, 0.81,256, 4.5
2026-09-22 17:38:29,128.8812,37.8259, 486.1, 6045,-12.7,-30.1,-27.3, 22, 25, 0.64,258, 5.2
2026-09-22 17:38:42,128.8820,37.8261, 481.3, 6120,-13.3,-25.3,-22.8, 36, 41, 1.02,262, 6.8
2026-09-22 17:38:55,128.8831,37.8261, 476.7, 6193,-13.3,-31.1,-28.2, 21, 24, 0.60,260, 9.5
2026-09-22 17:39:08,128.8850,37.8265, 472.5, 6260,-12.3,-38.3,-34.9,  9, 11, 0.30,255,11.8
2026-09-22 17:39:21,128.8867,37.8270, 467.6, 6340,-12.6,-39.8,-36.3,  8,  9, 0.26,251,12.7
2026-09-22 17:39:34,128.8885,37.8274, 462.4, 6425,-12.9,-39.5,-36.1,  9, 10, 0.27,249,12.8
2026-09-22 17:39:47,128.8901,37.8280, 458.0, 6499,-13.4,-41.1,-37.5,  8,  9, 0.23,251,12.9
2026-09-22 17:40:00,128.8921,37.8285, 453.1, 6580,-14.1,-40.9,-37.3,  8, 10, 0.24,251,13.3
2026-09-22 17:40:13,128.8939,37.8291, 447.8, 6669,-14.9,-41.0,-37.4,  9, 10, 0.24,249,13.3
2026-09-22 17:40:26,128.8957,37.8296, 443.7, 6738,-15.5,-41.4,-37.8,  9, 10, 0.23,253,13.8
2026-09-22 17:40:39,128.8978,37.8300, 439.4, 6812,-16.1,-42.1,-38.4,  9, 10, 0.22,254,14.4
2026-09-22 17:40:52,128.8999,37.8305, 435.4, 6880,-16.8,-41.9,-38.3,  9, 11, 0.22,254,15.0
2026-09-22 17:41:05,128.9021,37.8309, 430.8, 6961,-17.5,-42.3,-38.6, 10, 11, 0.22,253,15.6
2026-09-22 17:41:18,128.9042,37.8316, 426.5, 7035,-18.1,-43.0,-39.3,  9, 11, 0.20,250,16.7
2026-09-22 17:41:31,128.9068,37.8323, 421.9, 7115,-18.7,-43.7,-40.0,  9, 11, 0.19,250,17.5
2026-09-22 17:41:44,128.9090,37.8330, 417.4, 7196,-19.3,-43.8,-40.1, 10, 12, 0.19,251,17.9
2026-09-22 17:41:57,128.9118,37.8337, 413.6, 7264,-19.9,-42.7,-39.0, 11, 14, 0.22,251,18.4
2026-09-22 17:42:10,128.9143,37.8344, 409.5, 7338,-20.6,-43.2,-39.5, 11, 14, 0.21,252,19.1
2026-09-22 17:42:23,128.9171,37.8351, 405.7, 7406,-21.3,-41.3,-37.7, 15, 18, 0.25,254,19.3
2026-09-22 17:42:36,128.9198,37.8356, 401.1, 7490,-22.1,-38.9,-35.5, 20, 25, 0.33,257,19.2
2026-09-22 17:42:48,128.9224,37.8360, 397.5, 7556,-22.8,-40.4,-36.8, 19, 23, 0.29,259,19.4
2026-09-22 17:43:01,128.9252,37.8366, 393.0, 7639,-23.6,-40.0,-36.5, 21, 26, 0.30,260,19.2
2026-09-22 17:43:14,128.9281,37.8369, 389.1, 7713,-24.3,-38.3,-34.9, 26, 33, 0.36,260,19.4
2026-09-22 17:43:27,128.9309,37.8373, 384.7, 7795,-25.1,-38.6,-35.2, 27, 35, 0.35,256,20.4
2026-09-22 17:43:40,128.9339,37.8381, 380.3, 7878,-25.3,-43.1,-39.4, 17, 22, 0.22,251,22.4
2026-09-22 17:43:53,128.9372,37.8391, 376.2, 7958,-24.1,-51.4,-47.3,  6,  8, 0.09,248,23.5
2026-09-22 17:44:06,128.9404,37.8401, 371.6, 8047,-24.1,-52.2,-48.1,  6,  7, 0.08,250,23.1
2026-09-22 17:44:19,128.9435,37.8410, 367.9, 8120,-24.4,-50.9,-46.8,  7,  9, 0.10,250,23.1
2026-09-22 17:44:32,128.9468,37.8418, 363.7, 8203,-25.1,-50.8,-46.8,  7,  9, 0.10,249,24.6
2026-09-22 17:44:45,128.9504,37.8432, 359.7, 8283,-24.5,-57.2,-53.0,  3,  4, 0.05,249,26.7
2026-09-22 17:44:58,128.9542,37.8442, 355.6, 8368,-25.1,-57.4,-53.1,  3,  4, 0.05,250,27.7
2026-09-22 17:45:11,128.9581,37.8453, 351.5, 8451,-25.7,-57.7,-53.4,  3,  4, 0.05,251,27.3
2026-09-22 17:45:24,128.9618,37.8464, 347.5, 8534,-26.1,-59.6,-55.2,  3,  4, 0.04,253,26.4
2026-09-22 17:45:37,128.9656,37.8471, 343.6, 8616,-26.5,-59.7,-55.3,  3,  4, 0.04,252,26.3
2026-09-22 17:45:50,128.9692,37.8483, 339.3, 8707,-26.9,-59.1,-54.8,  3,  4, 0.04,249,26.7
2026-09-22 17:46:03,128.9730,37.8494, 335.8, 8783,-27.4,-58.8,-54.5,  3,  5, 0.04,249,27.1
2026-09-22 17:46:16,128.9767,37.8505, 331.5, 8875,-28.0,-59.9,-55.5,  3,  4, 0.04,249,27.1
2026-09-22 17:46:29,128.9803,37.8517, 327.9, 8952,-28.6,-59.7,-55.3,  3,  5, 0.04,250,26.8
2026-09-22 17:46:42,128.9841,37.8526, 324.5, 9027,-29.2,-59.6,-55.3,  4,  5, 0.04,250,27.1
2026-09-22 17:46:55,128.9880,37.8539, 320.8, 9108,-29.7,-59.6,-55.2,  4,  5, 0.04,249,27.4
2026-09-22 17:47:08,128.9916,37.8550, 317.7, 9178,-30.3,-59.8,-55.4,  4,  5, 0.04,249,27.0
2026-09-22 17:47:21,128.9953,37.8561, 314.6, 9248,-30.9,-60.0,-55.6,  4,  6, 0.04,248,27.3
2026-09-22 17:47:34,128.9992,37.8573, 311.0, 9329,-31.6,-60.2,-55.8,  4,  6, 0.04,247,27.6
2026-09-22 17:47:47,129.0029,37.8586, 307.9, 9399,-32.2,-60.4,-56.1,  4,  6, 0.04,247,28.3
2026-09-22 17:48:00,129.0069,37.8600, 304.7, 9473,-32.6,-60.9,-56.5,  4,  6, 0.04,247,29.4
2026-09-22 17:48:13,129.0109,37.8613, 301.4, 9550,-33.0,-61.3,-56.8,  4,  6, 0.03,246,30.0
2026-09-22 17:48:25,129.0147,37.8626, 298.5, 9618,-33.5,-61.6,-57.2,  4,  6, 0.03,244,30.8
2026-09-22 17:48:38,129.0188,37.8644, 295.3, 9693,-34.0,-61.8,-57.4,  4,  6, 0.03,243,32.1
2026-09-22 17:48:51,129.0231,37.8662, 292.0, 9772,-34.4,-62.2,-57.8,  4,  6, 0.03,243,32.4
2026-09-22 17:49:04,129.0273,37.8679, 288.7, 9851,-34.8,-63.3,-58.9,  4,  5, 0.03,245,31.5
2026-09-22 17:49:21,129.0327,37.8698, 285.8, 9921,-35.1,-64.7,-60.2,  3,  5, 0.02,245,31.1
2026-09-22 17:49:34,129.0368,37.8714, 283.0, 9991,-35.5,-64.2,-59.7,  4,  5, 0.02,243,31.0
2026-09-22 17:49:47,129.0408,37.8732, 279.5,10076,-35.9,-64.4,-59.9,  4,  5, 0.02,241,31.2
2026-09-22 17:50:00,129.0449,37.8749, 276.1,10161,-36.1,-64.8,-60.3,  4,  5, 0.02,241,32.3
2026-09-22 17:50:13,129.0492,37.8768, 273.3,10231,-36.4,-65.1,-60.6,  4,  5, 0.02,241,33.7
2026-09-22 17:50:27,129.0540,37.8790, 270.8,10297,-36.8,-65.6,-61.1,  4,  5, 0.02,240,34.8
2026-09-22 17:50:40,129.0584,37.8811, 267.8,10373,-37.1,-65.8,-61.3,  4,  5, 0.02,240,35.6
2026-09-22 17:50:53,129.0630,37.8832, 265.5,10433,-37.4,-66.1,-61.6,  4,  5, 0.02,240,36.1
2026-09-22 17:51:06,129.0678,37.8853, 262.9,10502,-37.7,-66.6,-62.0,  3,  5, 0.02,241,36.5
2026-09-22 17:51:19,129.0725,37.8874, 259.8,10581,-38.2,-66.9,-62.3,  3,  5, 0.02,241,36.7
2026-09-22 17:51:32,129.0772,37.8895, 257.2,10650,-38.5,-67.3,-62.7,  3,  5, 0.02,240,36.3
2026-09-22 17:51:45,129.0817,37.8917, 254.7,10718,-38.9,-67.6,-63.0,  3,  5, 0.02,240,35.9
2026-09-22 17:52:02,129.0877,37.8944, 252.2,10787,-39.3,-67.8,-63.2,  3,  5, 0.02,242,35.8
2026-09-22 17:52:15,129.0924,37.8962, 249.2,10868,-39.8,-67.9,-63.3,  4,  5, 0.02,243,36.0
2026-09-22 17:52:28,129.0972,37.8981, 247.2,10924,-40.3,-68.0,-63.4,  4,  5, 0.02,244,36.2
2026-09-22 17:52:41,129.1020,37.9000, 245.0,10984,-40.7,-67.9,-63.3,  4,  6, 0.02,244,35.9
2026-09-22 17:52:54,129.1068,37.9017, 242.7,11047,-41.1,-68.0,-63.5,  4,  6, 0.02,245,35.8
2026-09-22 17:53:07,129.1116,37.9035, 240.4,11112,-41.5,-67.9,-63.3,  4,  6, 0.02,246,36.0
2026-09-22 17:53:20,129.1165,37.9051, 238.2,11174,-42.0,-68.0,-63.5,  4,  7, 0.02,247,36.4
2026-09-22 17:53:33,129.1215,37.9068, 236.2,11233,-42.3,-67.9,-63.3,  5,  7, 0.02,246,36.4
2026-09-22 17:53:46,129.1263,37.9086, 234.0,11295,-42.8,-69.1,-64.5,  4,  6, 0.02,245,36.0
2026-09-22 17:53:59,129.1311,37.9104, 231.7,11362,-43.1,-68.8,-64.2,  4,  7, 0.02,244,35.8
2026-09-22 17:54:12,129.1358,37.9123, 229.3,11430,-43.5,-69.3,-64.7,  4,  7, 0.02,243,35.6
2026-09-22 17:54:25,129.1403,37.9142, 226.5,11514,-44.2,-69.5,-64.9,  4,  7, 0.02,242,35.1
2026-09-22 17:54:38,129.1449,37.9161, 223.8,11594,-44.7,-69.9,-65.3,  5,  7, 0.01,242,34.5
2026-09-22 17:54:51,129.1494,37.9180, 221.4,11668,-45.3,-70.0,-65.4,  5,  7, 0.01,241,34.6
2026-09-22 17:55:04,129.1539,37.9200, 219.4,11726,-45.6,-68.8,-64.2,  6,  9, 0.02,240,35.5
2026-09-22 17:55:17,129.1585,37.9221, 217.3,11792,-45.9,-68.8,-64.2,  6,  9, 0.02,239,36.2
2026-09-22 17:55:30,129.1630,37.9244, 215.2,11854,-46.4,-68.5,-63.9,  7, 10, 0.02,238,37.0
2026-09-22 17:55:43,129.1677,37.9268, 213.5,11908,-46.8,-70.6,-65.9,  5,  8, 0.01,238,37.7
2026-09-22 17:55:56,129.1724,37.9291, 211.5,11969,-47.1,-71.3,-66.7,  5,  8, 0.01,239,38.2
2026-09-22 17:56:09,129.1774,37.9314, 209.8,12025,-46.8,-73.2,-68.5,  4,  6, 0.01,240,38.3
2026-09-22 17:56:22,129.1823,37.9335, 207.6,12094,-46.9,-73.6,-68.9,  3,  5, 0.01,241,38.3
2026-09-22 17:56:39,129.1888,37.9364, 205.7,12154,-47.5,-73.4,-68.7,  4,  6, 0.01,241,38.4
2026-09-22 17:56:52,129.1938,37.9385, 203.6,12222,-47.9,-73.6,-68.9,  4,  6, 0.01,242,38.5
2026-09-22 17:57:05,129.1988,37.9406, 202.0,12275,-48.4,-73.6,-69.0,  4,  6, 0.01,242,38.3
2026-09-22 17:57:18,129.2038,37.9427, 200.3,12328,-48.9,-73.6,-68.9,  4,  7, 0.01,242,38.2
2026-09-22 17:57:31,129.2088,37.9447, 198.6,12384,-49.3,-73.7,-69.0,  4,  7, 0.01,242,38.1
2026-09-22 17:57:44,129.2137,37.9469, 196.9,12443,-49.7,-73.9,-69.2,  4,  7, 0.01,241,37.6
2026-09-22 17:57:57,129.2184,37.9490, 195.1,12500,-50.1,-73.9,-69.3,  5,  7, 0.01,239,37.2
2026-09-22 17:58:10,129.2231,37.9514, 193.4,12558,-50.1,-74.2,-69.5,  4,  7, 0.01,238,37.3
2026-09-22 17:58:23,129.2278,37.9537, 191.8,12614,-50.5,-74.2,-69.6,  5,  8, 0.01,238,37.4
2026-09-22 17:58:36,129.2324,37.9560, 190.1,12669,-51.0,-74.2,-69.5,  5,  8, 0.01,238,37.4
2026-09-22 17:58:49,129.2371,37.9583, 188.5,12725,-51.6,-74.4,-69.7,  5,  9, 0.01,239,37.8
2026-09-22 17:59:02,129.2419,37.9606, 186.5,12793,-52.2,-74.4,-69.7,  5,  9, 0.01,240,38.1
2026-09-22 17:59:15,129.2468,37.9628, 184.8,12853,-52.8,-74.3,-69.6,  6, 10, 0.01,240,38.4
2026-09-22 17:59:28,129.2517,37.9651, 183.1,12914,-53.3,-74.3,-69.6,  6, 11, 0.01,240,38.6
2026-09-22 17:59:41,129.2567,37.9674, 181.4,12973,-53.8,-74.3,-69.6,  7, 11, 0.01,240,38.3
2026-09-22 17:59:54,129.2616,37.9695, 179.8,13031,-54.1,-74.6,-69.9,  7, 11, 0.01,240,37.9
2026-09-22 18:00:07,129.2664,37.9717, 178.1,13092,-54.5,-75.5,-70.8,  6, 10, 0.01,240,37.8
2026-09-22 18:00:20,129.2712,37.9740, 176.3,13156,-54.8,-75.8,-71.1,  6, 10, 0.01,240,37.6
2026-09-22 18:00:33,129.2760,37.9762, 174.7,13215,-54.8,-76.8,-72.1,  5,  9, 0.01,241,37.2
2026-09-22 18:00:46,129.2807,37.9783, 173.1,13274,-55.0,-77.4,-72.6,  5,  8, 0.01,241,36.7
2026-09-22 18:00:59,129.2855,37.9803, 171.5,13331,-55.3,-77.8,-73.1,  5,  8, 0.01,241,36.2
2026-09-22 18:01:12,129.2901,37.9823, 170.0,13388,-55.6,-78.2,-73.5,  5,  8, 0.01,240,35.7
2026-09-22 18:01:25,129.2946,37.9844, 168.5,13445,-55.7,-78.5,-73.8,  4,  8, 0.01,240,35.5
2026-09-22 18:01:38,129.2992,37.9865, 167.0,13501,-56.1,-79.0,-74.3,  4,  7, 0.01,241,35.9
2026-09-22 18:01:51,129.3039,37.9885, 165.4,13563,-56.4,-79.4,-74.6,  4,  7, 0.00,241,36.6
2026-09-22 18:02:04,129.3086,37.9907, 163.8,13623,-56.6,-78.9,-74.1,  5,  8, 0.01,241,37.3
2026-09-22 18:02:17,129.3134,37.9928, 162.4,13678,-57.0,-79.2,-74.5,  5,  8, 0.01,241,37.6
2026-09-22 18:02:30,129.3183,37.9950, 161.0,13734,-57.5,-79.4,-74.7,  5,  9, 0.00,242,37.9
2026-09-22 18:02:43,129.3233,37.9971, 159.5,13793,-58.0,-79.6,-74.8,  5,  9, 0.00,243,37.6
2026-09-22 18:02:56,129.3283,37.9988, 158.0,13852,-58.2,-79.8,-75.1,  5,  9, 0.00,245,36.2
2026-09-22 18:03:09,129.3330,38.0006, 156.5,13912,-57.9,-80.2,-75.4,  5,  8, 0.00,246,34.9
2026-09-22 18:03:22,129.3377,38.0021, 155.1,13970,-57.7,-80.7,-75.9,  4,  7, 0.00,247,34.0
2026-09-22 18:03:35,129.3423,38.0036, 153.7,14027,-58.1,-81.3,-76.5,  4,  7, 0.00,248,33.2
2026-09-22 18:03:48,129.3468,38.0050, 152.3,14085,-58.1,-81.1,-76.3,  4,  7, 0.00,248,32.1
2026-09-22 18:04:01,129.3510,38.0063, 150.9,14144,-57.9,-81.4,-76.7,  4,  6, 0.00,248,31.1
2026-09-22 18:04:14,129.3553,38.0076, 149.3,14208,-58.0,-81.6,-76.9,  4,  6, 0.00,248,30.7
2026-09-22 18:04:27,129.3594,38.0090, 147.8,14271,-58.5,-81.7,-76.9,  4,  7, 0.00,249,30.5
2026-09-22 18:04:40,129.3637,38.0102, 146.3,14335,-59.1,-81.7,-77.0,  4,  7, 0.00,249,30.2
2026-09-22 18:04:53,129.3678,38.0115, 144.8,14403,-59.6,-81.9,-77.2,  4,  8, 0.00,249,29.7
2026-09-22 18:05:06,129.3719,38.0127, 143.2,14469,-60.1,-82.1,-77.3,  4,  8, 0.00,249,29.0
2026-09-22 18:05:19,129.3757,38.0139, 141.7,14534,-60.4,-82.3,-77.5,  4,  8, 0.00,248,28.0
2026-09-22 18:05:32,129.3795,38.0151, 140.3,14598,-60.6,-82.4,-77.6,  4,  8, 0.00,246,27.3
2026-09-22 18:05:45,129.3830,38.0165, 138.9,14659,-60.8,-82.5,-77.7,  5,  8, 0.00,245,27.3
2026-09-22 18:05:59,129.3871,38.0180, 137.4,14726,-60.9,-82.5,-77.7,  5,  8, 0.00,245,27.3
2026-09-22 18:06:12,129.3906,38.0194, 135.8,14799,-61.7,-82.5,-77.8,  5,  9, 0.00,245,27.1
2026-09-22 18:06:25,129.3943,38.0208, 134.2,14874,-62.3,-82.6,-77.8,  5, 10, 0.00,245,26.9
