time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-72.6700,-7.6200, 559.0, 5032, -0.7, -0.7, -0.6,100,101, 6.53, 24, 7.0
2026-09-18 11:30:00,-72.6700,-7.6200, 526.0, 5518, -2.5, -3.6, -3.2, 92, 94, 5.59,  6, 3.7
2026-09-18 11:30:00,-72.6700,-7.6200, 515.0, 5686, -3.5, -4.3, -3.8, 94, 97, 5.41,  0, 2.6
2026-09-18 11:30:00,-72.6700,-7.6200, 500.0, 5920, -4.9, -5.3, -4.7, 97,102, 5.17,  5, 3.1
2026-09-18 11:30:00,-72.6700,-7.6200, 473.0, 6352, -7.8, -7.8, -6.9,100,108, 4.50,  5, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 472.0, 6369, -7.9, -7.9, -7.0,100,108, 4.48,  3, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 458.0, 6602, -8.5,-11.9,-10.6, 76, 83, 3.36,339, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 436.0, 6975,-11.6,-13.7,-12.2, 84, 94, 3.05,300, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 400.0, 7630,-16.9,-16.9,-15.1,100,118, 2.55,315, 4.1
2026-09-18 11:30:00,-72.6700,-7.6200, 398.0, 7668,-17.1,-17.4,-15.6, 98,115, 2.46,315, 4.8
2026-09-18 11:30:00,-72.6700,-7.6200, 397.0, 7687,-16.5,-18.7,-16.8, 83, 97, 2.20,315, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 396.0, 7706,-15.9,-20.1,-18.0, 70, 82, 1.96,312, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 389.0, 7841,-15.6,-23.2,-20.8, 52, 61, 1.53,290, 5.7
2026-09-18 11:30:00,-72.6700,-7.6200, 386.0, 7899,-15.5,-24.5,-22.1, 46, 54, 1.36,292, 5.4
2026-09-18 11:30:00,-72.6700,-7.6200, 383.0, 7958,-15.8,-26.1,-23.5, 41, 48, 1.19,295, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 374.0, 8138,-16.9,-30.9,-28.0, 29, 34, 0.78,279, 6.4
2026-09-18 11:30:00,-72.6700,-7.6200, 353.0, 8569,-20.1,-28.3,-25.6, 48, 59, 1.05,240, 9.3
2026-09-18 11:30:00,-72.6700,-7.6200, 342.0, 8805,-21.9,-26.9,-24.3, 64, 79, 1.24,231, 7.5
2026-09-18 11:30:00,-72.6700,-7.6200, 338.0, 8891,-22.3,-41.3,-37.7, 16, 20, 0.31,228, 6.8
2026-09-18 11:30:00,-72.6700,-7.6200, 330.0, 9067,-23.9,-30.9,-28.0, 52, 66, 0.88,222, 5.5
2026-09-18 11:30:00,-72.6700,-7.6200, 328.0, 9112,-24.0,-34.0,-30.9, 39, 50, 0.66,220, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 324.0, 9202,-24.3,-40.3,-36.8, 21, 27, 0.35,230, 5.7
2026-09-18 11:30:00,-72.6700,-7.6200, 304.0, 9664,-27.3,-52.9,-48.7,  7,  9, 0.09,280, 8.8
2026-09-18 11:30:00,-72.6700,-7.6200, 303.0, 9688,-27.5,-53.5,-49.3,  7,  9, 0.09,281, 8.9
2026-09-18 11:30:00,-72.6700,-7.6200, 300.0, 9760,-28.1,-53.1,-49.0,  7, 10, 0.09,285, 9.3
2026-09-18 11:30:00,-72.6700,-7.6200, 284.0,10151,-31.3,-50.3,-46.3, 14, 19, 0.14,285, 9.6
2026-09-18 11:30:00,-72.6700,-7.6200, 255.0,10902,-38.1,-54.5,-50.3, 16, 24, 0.09,285,10.3
2026-09-18 11:30:00,-72.6700,-7.6200, 250.0,11040,-39.3,-55.3,-51.1, 17, 25, 0.09,285, 9.8
2026-09-18 11:30:00,-72.6700,-7.6200, 249.0,11067,-39.5,-55.5,-51.3, 17, 25, 0.08,285, 9.7
2026-09-18 11:30:00,-72.6700,-7.6200, 229.0,11632,-45.1,-52.1,-48.0, 46, 71, 0.14,276, 8.4
2026-09-18 11:30:00,-72.6700,-7.6200, 227.0,11691,-45.8,-50.0,-46.0, 63, 98, 0.18,275, 8.2
2026-09-18 11:30:00,-72.6700,-7.6200, 226.0,11720,-46.1,-48.9,-44.9, 73,115, 0.20,276, 8.0
2026-09-18 11:30:00,-72.6700,-7.6200, 219.0,11926,-47.7,-52.1,-48.0, 60, 96, 0.14,280, 6.7
2026-09-18 11:30:00,-72.6700,-7.6200, 205.0,12359,-50.9,-58.9,-54.5, 39, 63, 0.07,330, 6.2
2026-09-18 11:30:00,-72.6700,-7.6200, 201.0,12488,-51.9,-60.9,-56.5, 33, 56, 0.05,330, 4.9
2026-09-18 11:30:00,-72.6700,-7.6200, 200.0,12520,-52.1,-60.1,-55.7, 38, 63, 0.06,330, 4.6
2026-09-18 11:30:00,-72.6700,-7.6200, 198.0,12585,-52.9,-58.9,-54.5, 48, 81, 0.07,324, 4.8
2026-09-18 11:30:00,-72.6700,-7.6200, 193.0,12749,-54.4,-60.9,-56.5, 45, 76, 0.06,310, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 188.0,12917,-55.9,-62.9,-58.4, 42, 72, 0.04,316, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 180.0,13192,-57.5,-71.5,-66.8, 16, 27, 0.01,326, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 177.0,13296,-58.3,-71.9,-67.2, 16, 29, 0.01,330, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 169.0,13582,-60.4,-73.0,-68.3, 18, 33, 0.01, 10, 6.2
2026-09-18 11:30:00,-72.6700,-7.6200, 154.0,14157,-64.7,-75.3,-70.6, 23, 43, 0.01, 20, 7.2
2026-09-18 11:30:00,-72.6700,-7.6200, 150.0,14320,-65.9,-75.9,-71.2, 24, 46, 0.01, 20, 6.2
2026-09-18 11:30:00,-72.6700,-7.6200, 148.0,14401,-66.0,-78.7,-73.9, 16, 31, 0.01, 20, 5.7
2026-09-18 11:30:00,-72.6700,-7.6200, 147.0,14442,-66.1,-80.1,-75.3, 13, 25, 0.00, 12, 5.6
2026-09-18 11:30:00,-72.6700,-7.6200, 140.0,14737,-67.5,-80.5,-75.7, 15, 29, 0.00,319, 5.4
2026-09-18 11:30:00,-72.6700,-7.6200, 131.0,15122,-70.8,-81.9,-77.1, 19, 38, 0.00,245, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 122.0,15534,-74.4,-83.3,-78.6, 25, 51, 0.00,240, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200, 106.0,16347,-81.4,-86.2,-81.4, 45, 99, 0.00,340, 0.5
2026-09-18 11:30:00,-72.6700,-7.6200, 102.0,16570,-83.3,-87.0,-82.2, 54,120, 0.00, 45, 2.6
2026-09-18 11:30:00,-72.6700,-7.6200, 100.0,16680,-82.9,-87.0,-82.2, 51,112, 0.00, 50, 5.7
2026-09-18 11:30:00,-72.6700,-7.6200,  96.0,16915,-79.0,-86.5,-81.8, 30, 64, 0.00, 25,11.3
2026-09-18 11:30:00,-72.6700,-7.6200,  94.0,17036,-77.1,-86.3,-81.5, 23, 48, 0.00, 20,10.8
2026-09-18 11:30:00,-72.6700,-7.6200,  89.0,17350,-71.9,-85.7,-80.9, 12, 24, 0.00,280, 7.2
2026-09-18 11:30:00,-72.6700,-7.6200,  87.7,17435,-70.5,-85.5,-80.7, 10, 20, 0.00,270, 7.7
2026-09-18 11:30:00,-72.6700,-7.6200,  84.0,17689,-71.8,-86.0,-81.2, 11, 22, 0.00,240, 9.3
2026-09-18 11:30:00,-72.6700,-7.6200,  80.0,17976,-73.2,-86.5,-81.7, 12, 25, 0.00,220, 8.8
2026-09-18 11:30:00,-72.6700,-7.6200,  78.6,18080,-73.7,-86.7,-81.9, 13, 26, 0.00,205, 8.2
2026-09-18 11:30:00,-72.6700,-7.6200,  73.4,18479,-74.1,-88.1,-83.3, 11, 22, 0.00,136, 5.9
2026-09-18 11:30:00,-72.6700,-7.6200,  73.0,18512,-73.4,-88.1,-83.3, 10, 20, 0.00,130, 5.7
2026-09-18 11:30:00,-72.6700,-7.6200,  70.0,18760,-68.1,-88.1,-83.3,  5,  9, 0.00,135, 3.1
2026-09-18 11:30:00,-72.6700,-7.6200,  69.4,18812,-66.7,-87.7,-82.9,  4,  8, 0.00,124, 2.7
2026-09-18 11:30:00,-72.6700,-7.6200,  67.0,19026,-65.4,-87.6,-82.8,  4,  7, 0.00, 80, 1.0
2026-09-18 11:30:00,-72.6700,-7.6200,  65.0,19211,-64.4,-87.4,-82.7,  3,  6, 0.00,315, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200,  64.0,19306,-63.8,-87.4,-82.6,  3,  6, 0.00,300, 8.8
2026-09-18 11:30:00,-72.6700,-7.6200,  63.1,19392,-63.3,-87.3,-82.5,  3,  5, 0.00,287, 7.7
2026-09-18 11:30:00,-72.6700,-7.6200,  61.0,19599,-64.0,-87.7,-83.0,  3,  5, 0.00,255, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200,  59.0,19802,-64.6,-88.2,-83.4,  3,  5, 0.00,285, 2.6
2026-09-18 11:30:00,-72.6700,-7.6200,  58.0,19907,-65.0,-88.4,-83.6,  3,  5, 0.00,305, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200,  56.0,20121,-65.7,-88.9,-84.1,  3,  6, 0.00,300,12.4
2026-09-18 11:30:00,-72.6700,-7.6200,  54.2,20320,-66.3,-89.3,-84.5,  3,  6, 0.00,281, 9.8
2026-09-18 11:30:00,-72.6700,-7.6200,  51.0,20690,-65.7,-89.5,-84.7,  3,  5, 0.00,245, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200,  50.2,20786,-65.5,-89.5,-84.7,  3,  5, 0.00,229, 2.3
2026-09-18 11:30:00,-72.6700,-7.6200,  50.0,20810,-64.9,-88.9,-84.1,  3,  5, 0.00,225, 1.5
2026-09-18 11:30:00,-72.6700,-7.6200,  48.0,21063,-61.4,-87.4,-82.7,  2,  4, 0.00,350, 0.5
2026-09-18 11:30:00,-72.6700,-7.6200,  47.0,21194,-59.6,-86.7,-81.9,  2,  3, 0.01, 50, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200,  46.0,21327,-57.8,-85.9,-81.2,  2,  3, 0.01,355, 7.7
2026-09-18 11:30:00,-72.6700,-7.6200,  45.2,21436,-56.3,-85.3,-80.5,  2,  3, 0.01,343, 9.4
2026-09-18 11:30:00,-72.6700,-7.6200,  45.0,21464,-56.3,-85.3,-80.5,  2,  3, 0.01,340, 9.8
2026-09-18 11:30:00,-72.6700,-7.6200,  44.0,21605,-56.6,-85.4,-80.6,  2,  3, 0.01,315, 7.7
2026-09-18 11:30:00,-72.6700,-7.6200,  42.0,21898,-57.0,-85.6,-80.8,  2,  3, 0.01,315, 5.7
2026-09-18 11:30:00,-72.6700,-7.6200,  41.0,22049,-57.3,-85.7,-80.9,  2,  3, 0.01,300, 6.7
2026-09-18 11:30:00,-72.6700,-7.6200,  40.0,22204,-57.5,-85.8,-81.0,  2,  3, 0.01,255, 7.2
2026-09-18 11:30:00,-72.6700,-7.6200,  37.0,22694,-58.3,-86.1,-81.3,  2,  3, 0.01,265, 8.8
2026-09-18 11:30:00,-72.6700,-7.6200,  34.0,23225,-59.2,-86.4,-81.6,  2,  3, 0.01,245,14.4
2026-09-18 11:30:00,-72.6700,-7.6200,  33.0,23413,-59.5,-86.5,-81.7,  2,  4, 0.01,256,13.9
2026-09-18 11:30:00,-72.6700,-7.6200,  31.0,23805,-58.2,-85.8,-81.1,  2,  3, 0.01,280,12.9
2026-09-18 11:30:00,-72.6700,-7.6200,  30.0,24010,-57.5,-85.5,-80.7,  2,  3, 0.01,280,14.9
2026-09-18 11:30:00,-72.6700,-7.6200,  27.0,24684,-55.0,-84.5,-79.8,  2,  3, 0.01,270,18.0
2026-09-18 11:30:00,-72.6700,-7.6200,  25.0,25177,-53.1,-83.9,-79.1,  1,  2, 0.02,270,17.0
2026-09-18 11:30:00,-72.6700,-7.6200,  23.0,25711,-51.1,-83.1,-78.3,  1,  2, 0.02,235,10.3
2026-09-18 11:30:00,-72.6700,-7.6200,  22.0,26000,-50.8,-82.8,-78.1,  1,  2, 0.02,255,10.3
2026-09-18 11:30:00,-72.6700,-7.6200,  21.0,26303,-50.6,-82.6,-77.8,  1,  2, 0.02,250, 5.2
2026-09-18 11:30:00,-72.6700,-7.6200,  20.0,26620,-50.3,-82.3,-77.5,  1,  2, 0.03,270, 7.2
2026-09-18 11:30:00,-72.6700,-7.6200,  19.0,26956,-49.6,-82.2,-77.5,  1,  2, 0.03,265, 1.5
2026-09-18 11:30:00,-72.6700,-7.6200,  16.9,27724,-48.1,-82.1,-77.3,  1,  2, 0.03,200, 4.3
2026-09-18 11:30:00,-72.6700,-7.6200,  16.0,28084,-48.8,-81.9,-77.2,  1,  2, 0.03,170, 5.7
2026-09-18 11:30:00,-72.6700,-7.6200,  15.9,28125,-48.9,-81.9,-77.1,  1,  2, 0.03,   ,
