time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:27:06,117.5005,36.6486, 564.4, 4878, -5.5,-10.0, -8.9, 70, 74, 3.17,300, 2.3
2026-09-17 23:27:16,117.5008,36.6485, 559.2, 4951, -5.9,-12.1,-10.8, 61, 65, 2.70,290, 2.1
2026-09-17 23:27:42,117.5014,36.6485, 545.9, 5139, -7.5,-14.1,-12.6, 59, 64, 2.36,258, 3.6
2026-09-17 23:27:44,117.5015,36.6485, 544.8, 5153, -7.6,-14.2,-12.7, 59, 64, 2.34,256, 3.8
2026-09-17 23:27:52,117.5019,36.6486, 540.8, 5211, -7.8,-16.4,-14.7, 50, 54, 1.96,250, 4.8
2026-09-17 23:27:59,117.5023,36.6487, 537.3, 5262, -7.7,-20.7,-18.6, 35, 37, 1.37,246, 5.3
2026-09-17 23:28:32,117.5041,36.6495, 521.0, 5500, -8.6,-28.4,-25.6, 19, 20, 0.71,245, 5.7
2026-09-17 23:28:42,117.5047,36.6497, 516.0, 5574, -8.9,-30.9,-28.0, 15, 16, 0.57,246, 6.1
2026-09-17 23:29:14,117.5071,36.6505, 500.7, 5806,-10.3,-40.1,-36.6,  7,  7, 0.23,251, 8.4
2026-09-17 23:29:15,117.5031,36.6469, 500.0, 5817,-10.3,-40.5,-37.0,  6,  7, 0.22,252, 8.6
2026-09-17 23:29:32,117.5088,36.6509, 492.1, 5940,-10.7,-47.5,-43.6,  3,  3, 0.11,259,10.5
2026-09-17 23:29:42,117.5101,36.6510, 487.6, 6009,-10.3,-47.5,-43.6,  3,  3, 0.11,261,11.3
2026-09-17 23:29:56,117.5120,36.6512, 481.3, 6110,-10.4,-50.0,-46.0,  2,  3, 0.08,265,11.3
2026-09-17 23:30:17,117.5145,36.6513, 471.6, 6266,-11.3,-48.2,-44.3,  3,  3, 0.10,274,11.7
2026-09-17 23:30:28,117.5160,36.6511, 466.7, 6346,-11.3,-53.4,-49.2,  2,  2, 0.06,274,13.1
2026-09-17 23:30:42,117.5182,36.6510, 460.3, 6451,-11.8,-49.5,-45.5,  3,  3, 0.09,271,14.2
2026-09-17 23:31:38,117.5274,36.6511, 436.1, 6861,-15.2,-49.9,-45.9,  3,  4, 0.09,272,15.8
2026-09-17 23:31:42,117.5281,36.6510, 434.4, 6889,-15.2,-54.4,-50.2,  2,  2, 0.05,272,16.0
2026-09-17 23:31:52,117.5300,36.6510, 430.2, 6962,-15.3,-52.9,-48.8,  2,  3, 0.07,272,16.6
2026-09-17 23:32:31,117.5376,36.6506, 414.2, 7247,-17.5,-52.0,-47.9,  3,  4, 0.08,280,18.5
2026-09-17 23:32:42,117.5397,36.6501, 410.1, 7322,-17.5,-54.0,-49.9,  3,  3, 0.06,283,19.3
2026-09-17 23:32:49,117.5413,36.6499, 407.5, 7370,-17.3,-54.0,-49.8,  3,  3, 0.06,285,19.8
2026-09-17 23:33:07,117.5431,36.6469, 400.0, 7507,-18.2,-51.3,-47.3,  4,  4, 0.09,291,21.9
2026-09-17 23:33:42,117.5546,36.6458, 385.7, 7778,-19.2,-43.9,-40.2,  9, 11, 0.20,288,28.9
2026-09-17 23:33:48,117.5565,36.6453, 383.4, 7823,-19.5,-43.7,-40.0, 10, 12, 0.21,286,29.3
2026-09-17 23:34:00,117.5604,36.6445, 378.4, 7919,-20.1,-38.2,-34.8, 18, 22, 0.38,283,29.6
2026-09-17 23:34:14,117.5649,36.6439, 372.8, 8030,-19.9,-36.4,-33.1, 22, 26, 0.46,281,28.8
2026-09-17 23:34:21,117.5671,36.6435, 370.1, 8083,-20.3,-33.5,-30.4, 30, 36, 0.61,282,28.2
2026-09-17 23:34:34,117.5710,36.6428, 365.0, 8185,-20.9,-39.2,-35.8, 18, 22, 0.35,283,27.1
2026-09-17 23:34:41,117.5730,36.6424, 362.3, 8240,-21.2,-37.8,-34.4, 21, 26, 0.41,284,26.6
2026-09-17 23:34:42,117.5733,36.6424, 362.0, 8247,-21.2,-37.7,-34.3, 21, 26, 0.41,284,26.5
2026-09-17 23:35:42,117.5897,36.6382, 339.4, 8716,-25.6,-38.7,-35.3, 28, 36, 0.40,291,25.4
2026-09-17 23:36:54,117.6086,36.6317, 314.4, 9264,-30.9,-39.2,-35.7, 44, 60, 0.41,296,26.3
2026-09-17 23:37:12,117.6135,36.6298, 308.5, 9398,-31.9,-40.7,-37.1, 42, 57, 0.36,298,26.8
2026-09-17 23:37:37,117.6231,36.6269, 300.0, 9593,-33.7,-42.7,-39.1, 40, 56, 0.30,299,27.8
2026-09-17 23:37:41,117.6211,36.6263, 299.0, 9617,-33.9,-43.0,-39.3, 40, 55, 0.29,299,27.9
2026-09-17 23:38:12,117.6300,36.6226, 289.2, 9848,-35.7,-47.5,-43.6, 29, 41, 0.18,294,28.9
2026-09-17 23:38:14,117.6306,36.6224, 288.6, 9863,-35.8,-47.6,-43.7, 29, 41, 0.18,294,28.9
2026-09-17 23:40:27,117.6731,36.6069, 250.0,10839,-44.7,-51.1,-47.0, 49, 75, 0.14,290,30.2
2026-09-17 23:40:36,117.6745,36.6077, 247.7,10901,-45.1,-51.7,-47.6, 48, 74, 0.13,288,29.9
2026-09-17 23:40:56,117.6807,36.6062, 242.7,11037,-45.4,-56.8,-52.5, 27, 42, 0.07,286,30.9
2026-09-17 23:41:12,117.6865,36.6049, 238.3,11159,-45.5,-60.1,-55.8, 18, 28, 0.05,284,34.0
2026-09-17 23:41:29,117.6930,36.6037, 234.0,11279,-46.2,-61.2,-56.8, 17, 27, 0.04,286,35.4
2026-09-17 23:41:44,117.6987,36.6023, 230.6,11377,-45.7,-67.1,-62.5,  7, 12, 0.02,290,36.0
2026-09-17 23:42:12,117.7089,36.5987, 223.6,11580,-47.4,-68.2,-63.6,  8, 12, 0.02,295,35.0
2026-09-17 23:42:19,117.7116,36.5978, 221.9,11629,-47.8,-67.9,-63.3,  8, 13, 0.02,296,35.4
2026-09-17 23:43:12,117.7306,36.5905, 209.0,12022,-49.9,-67.9,-63.3, 11, 17, 0.02,292,33.8
2026-09-17 23:43:28,117.7361,36.5888, 205.1,12143,-50.6,-69.5,-64.9,  9, 15, 0.02,290,33.5
2026-09-17 23:43:51,117.7431,36.5869, 200.0,12308,-51.3,-70.4,-65.7,  9, 14, 0.02,289,32.9
2026-09-17 23:44:20,117.7545,36.5835, 193.9,12509,-51.8,-72.3,-67.7,  7, 12, 0.01,289,32.2
2026-09-17 23:44:48,117.7631,36.5816, 187.9,12711,-51.6,-73.8,-69.1,  6,  9, 0.01,285,28.1
2026-09-17 23:45:12,117.7707,36.5802, 183.4,12869,-52.5,-75.0,-70.3,  5,  9, 0.01,281,28.4
2026-09-17 23:45:51,117.7820,36.5785, 175.8,13139,-53.5,-76.4,-71.6,  5,  8, 0.01,281,26.5
2026-09-17 23:47:02,117.8009,36.5749, 162.0,13659,-56.1,-78.6,-73.9,  5,  8, 0.01,282,22.6
2026-09-17 23:47:45,117.8110,36.5733, 153.8,13990,-58.3,-79.8,-75.0,  5,  9, 0.00,280,18.9
2026-09-17 23:48:06,117.8131,36.5769, 150.0,14145,-58.5,-79.3,-74.6,  6, 10, 0.01,273,17.6
2026-09-17 23:48:12,117.8163,36.5727, 149.1,14181,-58.6,-80.0,-75.3,  5,  9, 0.00,271,17.7
2026-09-17 23:49:06,117.8291,36.5741, 139.4,14603,-61.5,-81.9,-77.1,  5, 10, 0.00,265,26.6
2026-09-17 23:49:12,117.8307,36.5741, 138.4,14644,-61.6,-81.8,-77.1,  6, 10, 0.00,267,26.8
2026-09-17 23:49:45,117.8401,36.5738, 132.7,14906,-62.2,-82.5,-77.8,  5, 10, 0.00,278,23.9
2026-09-17 23:50:12,117.8471,36.5724, 128.3,15114,-63.4,-82.9,-78.2,  6, 11, 0.00,289,22.1
2026-09-17 23:51:12,117.8603,36.5699, 118.8,15582,-65.5,-84.3,-79.5,  6, 12, 0.00,277,23.0
2026-09-17 23:51:14,117.8609,36.5700, 118.5,15596,-65.6,-84.3,-79.5,  6, 12, 0.00,277,23.1
2026-09-17 23:51:30,117.8650,36.5694, 115.7,15742,-65.0,-84.3,-79.5,  6, 11, 0.00,284,23.6
2026-09-17 23:51:44,117.8685,36.5684, 114.0,15831,-65.0,-84.0,-79.3,  6, 11, 0.00,291,23.3
2026-09-17 23:52:12,117.8746,36.5662, 109.6,16068,-65.6,-84.5,-79.7,  6, 11, 0.00,295,18.8
2026-09-17 23:53:06,117.8832,36.5645, 102.2,16491,-66.9,-85.1,-80.3,  7, 13, 0.00,276,13.6
2026-09-17 23:53:12,117.8840,36.5644, 101.2,16549,-66.7,-84.9,-80.2,  7, 13, 0.00,278,14.0
2026-09-17 23:53:19,117.8854,36.5641, 100.3,16608,-66.5,-84.9,-80.1,  6, 12, 0.00,280,14.4
