time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:29:52, 35.0271,32.0534, 388.2, 7796,-22.0,-36.8,-33.5, 25, 31, 0.42,233,11.8
2026-09-18 23:30:10, 35.0289,32.0546, 384.3, 7870,-22.7,-36.7,-33.4, 27, 34, 0.43,233,11.9
2026-09-18 23:30:28, 35.0306,32.0557, 380.3, 7948,-23.4,-36.7,-33.4, 29, 36, 0.44,232,11.3
2026-09-18 23:30:46, 35.0322,32.0568, 376.2, 8025,-23.8,-39.2,-35.7, 23, 29, 0.34,232,10.4
2026-09-18 23:31:04, 35.0338,32.0578, 372.4, 8100,-24.2,-40.7,-37.2, 20, 26, 0.29,233,10.6
2026-09-18 23:31:22, 35.0355,32.0589, 368.3, 8182,-24.9,-42.4,-38.8, 18, 23, 0.25,234,11.0
2026-09-18 23:31:40, 35.0372,32.0599, 364.5, 8256,-25.6,-43.7,-40.0, 17, 22, 0.22,234,10.7
2026-09-18 23:31:58, 35.0387,32.0610, 360.5, 8335,-26.1,-44.8,-41.1, 16, 20, 0.20,229,10.3
2026-09-18 23:32:16, 35.0402,32.0621, 356.7, 8413,-26.4,-45.5,-41.7, 15, 19, 0.18,225,10.5
2026-09-18 23:32:34, 35.0416,32.0634, 352.8, 8493,-26.9,-46.5,-42.7, 14, 18, 0.17,223,11.6
2026-09-18 23:32:52, 35.0432,32.0649, 348.3, 8585,-27.3,-48.4,-44.5, 12, 15, 0.14,221,13.1
2026-09-18 23:33:10, 35.0449,32.0667, 344.3, 8667,-27.8,-49.8,-45.8, 11, 14, 0.12,221,14.0
2026-09-18 23:33:28, 35.0467,32.0684, 340.7, 8743,-28.5,-49.9,-45.9, 11, 15, 0.12,221,14.2
2026-09-18 23:33:46, 35.0485,32.0701, 337.0, 8821,-29.2,-50.8,-46.7, 11, 14, 0.11,222,14.4
2026-09-18 23:34:04, 35.0504,32.0718, 333.5, 8895,-29.8,-51.8,-47.7, 10, 13, 0.10,224,14.4
2026-09-18 23:34:22, 35.0524,32.0734, 330.0, 8971,-30.3,-52.4,-48.3, 10, 13, 0.09,230,14.3
2026-09-18 23:34:40, 35.0546,32.0748, 326.6, 9044,-30.8,-53.4,-49.2,  9, 12, 0.08,236,14.4
2026-09-18 23:34:58, 35.0570,32.0759, 323.1, 9119,-31.4,-55.7,-51.5,  7, 10, 0.06,242,14.7
2026-09-18 23:35:16, 35.0597,32.0770, 319.7, 9196,-31.3,-57.9,-53.6,  6,  8, 0.05,247,15.9
2026-09-18 23:35:34, 35.0626,32.0779, 316.4, 9268,-31.5,-59.9,-55.5,  4,  6, 0.04,251,16.5
2026-09-18 23:35:52, 35.0656,32.0787, 313.2, 9340,-32.1,-60.1,-55.7,  5,  6, 0.04,253,16.6
2026-09-18 23:36:10, 35.0686,32.0795, 310.1, 9411,-32.7,-60.2,-55.8,  5,  7, 0.04,253,17.2
2026-09-18 23:36:28, 35.0718,32.0804, 307.2, 9478,-33.3,-60.0,-55.6,  5,  7, 0.04,253,17.5
2026-09-18 23:36:46, 35.0751,32.0812, 304.2, 9546,-33.9,-59.7,-55.3,  6,  8, 0.04,253,17.0
2026-09-18 23:37:04, 35.0780,32.0820, 301.1, 9616,-34.4,-58.8,-54.4,  7,  9, 0.05,251,17.3
2026-09-18 23:37:21, 35.0811,32.0830, 298.3, 9683,-35.0,-58.8,-54.5,  7, 10, 0.05,252,17.7
2026-09-18 23:37:39, 35.0842,32.0837, 295.5, 9749,-35.2,-59.4,-55.1,  7, 10, 0.04,253,16.8
2026-09-18 23:37:57, 35.0872,32.0846, 292.5, 9820,-35.6,-58.6,-54.3,  8, 11, 0.05,251,17.2
2026-09-18 23:38:15, 35.0905,32.0856, 289.4, 9893,-35.9,-59.9,-55.5,  7, 10, 0.04,250,18.8
2026-09-18 23:38:33, 35.0940,32.0868, 286.2, 9970,-36.4,-60.4,-56.1,  7, 10, 0.04,248,20.0
2026-09-18 23:38:51, 35.0975,32.0879, 283.2,10043,-36.9,-61.1,-56.7,  6,  9, 0.04,250,19.0
2026-09-18 23:39:09, 35.1008,32.0889, 280.1,10118,-37.3,-61.9,-57.5,  6,  9, 0.03,251,18.5
2026-09-18 23:39:27, 35.1042,32.0899, 277.2,10192,-37.9,-61.7,-57.3,  7, 10, 0.03,251,18.4
2026-09-18 23:39:45, 35.1075,32.0908, 274.1,10269,-38.5,-60.0,-55.6,  9, 13, 0.04,252,18.1
2026-09-18 23:40:03, 35.1107,32.0917, 271.0,10345,-39.1,-59.5,-55.2, 10, 14, 0.05,253,17.9
2026-09-18 23:40:21, 35.1140,32.0925, 267.9,10424,-39.8,-59.7,-55.3, 10, 15, 0.05,254,18.0
2026-09-18 23:40:39, 35.1173,32.0933, 264.7,10506,-40.5,-60.0,-55.6, 11, 16, 0.05,253,18.2
2026-09-18 23:40:57, 35.1206,32.0943, 261.6,10587,-41.2,-59.9,-55.5, 12, 18, 0.05,252,18.9
2026-09-18 23:41:15, 35.1242,32.0953, 258.3,10672,-42.0,-60.6,-56.2, 12, 18, 0.04,251,19.8
2026-09-18 23:41:33, 35.1278,32.0964, 255.1,10757,-42.7,-62.2,-57.7, 10, 16, 0.04,250,20.3
2026-09-18 23:41:51, 35.1314,32.0975, 252.0,10839,-43.4,-63.4,-58.9,  9, 14, 0.03,250,20.5
2026-09-18 23:42:08, 35.1349,32.0985, 249.0,10919,-44.0,-63.6,-59.1, 10, 15, 0.03,251,20.3
2026-09-18 23:42:26, 35.1386,32.0996, 245.8,11007,-44.8,-64.1,-59.6, 10, 15, 0.03,251,20.1
2026-09-18 23:42:44, 35.1422,32.1007, 242.6,11093,-45.5,-64.0,-59.5, 11, 17, 0.03,252,20.6
2026-09-18 23:43:02, 35.1460,32.1017, 239.4,11182,-46.3,-64.0,-59.5, 12, 19, 0.03,252,21.3
2026-09-18 23:43:20, 35.1500,32.1028, 236.4,11267,-47.0,-62.8,-58.4, 15, 24, 0.04,253,21.7
2026-09-18 23:43:38, 35.1540,32.1037, 233.3,11352,-47.6,-63.6,-59.1, 15, 23, 0.03,255,22.1
2026-09-18 23:43:56, 35.1581,32.1047, 230.3,11440,-48.4,-63.5,-59.0, 16, 26, 0.03,255,22.4
2026-09-18 23:44:14, 35.1622,32.1055, 227.2,11529,-49.2,-63.4,-58.9, 18, 29, 0.03,257,21.8
2026-09-18 23:44:32, 35.1661,32.1063, 224.1,11617,-49.9,-64.3,-59.8, 17, 28, 0.03,256,21.1
2026-09-18 23:44:50, 35.1700,32.1072, 221.2,11703,-50.6,-64.5,-59.9, 18, 30, 0.03,254,20.8
2026-09-18 23:45:08, 35.1737,32.1082, 218.4,11787,-51.2,-64.0,-59.5, 21, 34, 0.03,252,20.2
2026-09-18 23:45:26, 35.1773,32.1092, 215.5,11871,-51.9,-64.3,-59.8, 22, 36, 0.03,251,20.0
2026-09-18 23:45:44, 35.1809,32.1103, 212.8,11954,-52.6,-64.5,-60.0, 23, 38, 0.03,248,19.6
2026-09-18 23:46:02, 35.1843,32.1116, 210.0,12039,-53.2,-64.8,-60.3, 23, 39, 0.03,244,20.0
2026-09-18 23:46:20, 35.1877,32.1131, 207.2,12125,-53.8,-65.2,-60.7, 24, 40, 0.03,244,20.8
2026-09-18 23:46:38, 35.1914,32.1145, 204.5,12210,-54.1,-66.0,-61.5, 22, 38, 0.03,247,21.4
2026-09-18 23:46:56, 35.1953,32.1157, 201.9,12291,-54.7,-66.3,-61.7, 23, 40, 0.03,251,21.6
2026-09-18 23:47:14, 35.1992,32.1168, 199.4,12372,-55.3,-66.6,-62.0, 24, 41, 0.03,253,21.6
2026-09-18 23:47:32, 35.2031,32.1178, 196.9,12453,-55.6,-67.8,-63.2, 21, 36, 0.02,254,21.0
2026-09-18 23:47:50, 35.2069,32.1186, 194.3,12535,-56.0,-68.7,-64.1, 20, 34, 0.02,255,20.9
2026-09-18 23:48:08, 35.2108,32.1197, 191.9,12615,-56.3,-68.4,-63.8, 21, 36, 0.02,249,21.4
2026-09-18 23:48:26, 35.2145,32.1212, 189.4,12699,-56.4,-69.5,-64.9, 18, 31, 0.02,244,22.0
2026-09-18 23:48:44, 35.2183,32.1229, 186.9,12783,-57.1,-69.6,-65.0, 19, 34, 0.02,241,23.1
2026-09-18 23:49:02, 35.2223,32.1248, 184.6,12862,-57.3,-70.3,-65.7, 18, 32, 0.02,241,24.6
2026-09-18 23:49:20, 35.2266,32.1267, 182.3,12940,-57.7,-70.6,-65.9, 18, 32, 0.02,242,25.7
2026-09-18 23:49:38, 35.2310,32.1287, 180.1,13017,-57.6,-71.9,-67.2, 15, 26, 0.01,242,26.7
2026-09-18 23:49:56, 35.2356,32.1308, 178.0,13091,-57.8,-71.8,-67.1, 16, 28, 0.01,243,28.0
2026-09-18 23:50:14, 35.2405,32.1328, 175.7,13170,-58.2,-71.6,-66.9, 17, 30, 0.01,246,29.6
2026-09-18 23:50:32, 35.2459,32.1346, 173.6,13249,-58.7,-71.9,-67.2, 17, 30, 0.01,249,30.7
2026-09-18 23:50:50, 35.2514,32.1363, 171.3,13330,-58.8,-72.4,-67.7, 16, 29, 0.01,251,30.5
2026-09-18 23:51:08, 35.2570,32.1378, 169.1,13413,-59.1,-73.3,-68.6, 15, 27, 0.01,252,30.7
2026-09-18 23:51:26, 35.2625,32.1393, 166.9,13496,-59.1,-74.7,-70.0, 12, 21, 0.01,253,29.3
2026-09-18 23:51:44, 35.2676,32.1405, 164.4,13589,-59.4,-74.3,-69.7, 13, 24, 0.01,252,27.1
2026-09-18 23:52:02, 35.2723,32.1420, 162.1,13676,-59.9,-74.5,-69.8, 14, 24, 0.01,251,26.3
2026-09-18 23:52:20, 35.2770,32.1433, 159.9,13761,-59.8,-75.6,-70.9, 12, 21, 0.01,250,26.1
2026-09-18 23:52:38, 35.2816,32.1448, 157.7,13848,-59.9,-76.2,-71.5, 11, 19, 0.01,249,25.4
2026-09-18 23:52:56, 35.2860,32.1463, 155.6,13933,-60.4,-76.3,-71.6, 11, 20, 0.01,247,24.5
2026-09-18 23:53:14, 35.2903,32.1480, 153.4,14019,-60.7,-76.8,-72.1, 11, 19, 0.01,244,25.9
2026-09-18 23:53:32, 35.2948,32.1501, 151.5,14101,-60.9,-77.1,-72.4, 10, 19, 0.01,242,27.7
2026-09-18 23:53:50, 35.2996,32.1524, 149.5,14182,-60.8,-78.0,-73.3,  9, 16, 0.01,240,29.4
2026-09-18 23:54:08, 35.3046,32.1548, 147.6,14260,-61.1,-78.4,-73.6,  9, 16, 0.01,242,29.8
2026-09-18 23:54:26, 35.3097,32.1568, 145.8,14335,-61.4,-78.7,-74.0,  9, 16, 0.01,246,29.6
2026-09-18 23:54:45, 35.3150,32.1588, 144.0,14414,-61.6,-79.5,-74.8,  8, 15, 0.01,246,28.6
2026-09-18 23:55:03, 35.3199,32.1606, 142.2,14490,-61.9,-80.4,-75.6,  7, 13, 0.00,247,26.5
2026-09-18 23:55:23, 35.3248,32.1625, 140.4,14571,-61.9,-81.2,-76.4,  6, 12, 0.00,244,26.4
2026-09-18 23:55:43, 35.3299,32.1649, 138.6,14651,-62.0,-80.7,-75.9,  7, 13, 0.00,239,28.2
2026-09-18 23:56:03, 35.3351,32.1676, 136.8,14731,-62.2,-80.8,-76.0,  7, 13, 0.00,238,28.6
2026-09-18 23:56:23, 35.3402,32.1702, 135.0,14812,-62.3,-81.2,-76.5,  7, 12, 0.00,242,27.3
2026-09-18 23:56:44, 35.3455,32.1723, 133.2,14896,-61.6,-81.9,-77.1,  5, 10, 0.00,247,25.4
2026-09-18 23:57:03, 35.3500,32.1737, 131.4,14981,-61.7,-82.2,-77.5,  5, 10, 0.00,251,23.0
2026-09-18 23:57:24, 35.3548,32.1750, 129.6,15065,-62.1,-82.5,-77.8,  5, 10, 0.00,252,21.9
2026-09-18 23:57:46, 35.3593,32.1762, 127.8,15152,-62.8,-82.9,-78.2,  5, 10, 0.00,252,19.2
2026-09-18 23:58:07, 35.3631,32.1771, 126.0,15240,-61.7,-83.1,-78.4,  5,  8, 0.00,258,16.6
2026-09-18 23:58:29, 35.3667,32.1775, 124.2,15328,-61.8,-83.4,-78.6,  4,  8, 0.00,265,14.9
2026-09-18 23:58:50, 35.3698,32.1777, 122.4,15417,-62.0,-83.5,-78.8,  4,  8, 0.00,264,13.2
2026-09-18 23:59:12, 35.3725,32.1781, 120.6,15509,-62.4,-83.7,-78.9,  5,  8, 0.00,259,11.1
2026-09-18 23:59:33, 35.3747,32.1784, 118.8,15603,-62.4,-84.4,-79.6,  4,  7, 0.00,259, 8.5
2026-09-18 23:59:53, 35.3761,32.1789, 117.0,15697,-62.0,-84.4,-79.7,  4,  7, 0.00,240, 6.5
2026-09-19 00:00:14, 35.3772,32.1795, 115.2,15790,-62.6,-84.4,-79.7,  4,  8, 0.00,232, 6.1
2026-09-19 00:00:34, 35.3782,32.1803, 113.4,15888,-63.2,-84.6,-79.8,  4,  8, 0.00,235, 6.8
2026-09-19 00:00:55, 35.3796,32.1810, 111.6,15989,-64.0,-84.7,-79.9,  5,  9, 0.00,240, 8.0
2026-09-19 00:01:15, 35.3813,32.1817, 109.8,16086,-64.8,-84.8,-80.1,  5, 10, 0.00,244, 9.4
2026-09-19 00:01:35, 35.3832,32.1825, 108.0,16185,-65.6,-84.9,-80.1,  6, 11, 0.00,242,10.7
2026-09-19 00:01:54, 35.3852,32.1836, 106.2,16288,-66.4,-84.9,-80.1,  6, 12, 0.00,238,12.3
2026-09-19 00:02:14, 35.3875,32.1848, 104.4,16393,-67.3,-85.0,-80.2,  7, 13, 0.00,238,13.6
2026-09-19 00:02:34, 35.3903,32.1861, 102.6,16496,-67.7,-85.0,-80.3,  7, 14, 0.00,243,16.0
2026-09-19 00:02:55, 35.3938,32.1874, 100.8,16605,-67.7,-85.0,-80.2,  7, 14, 0.00,250,17.7
2026-09-19 00:03:16, 35.3978,32.1884,  99.0,16712,-68.0,-85.1,-80.3,  8, 15, 0.00,257,18.9
2026-09-19 00:03:38, 35.4020,32.1890,  97.2,16822,-68.1,-85.2,-80.4,  8, 15, 0.00,264,18.0
2026-09-19 00:04:01, 35.4063,32.1891,  95.4,16932,-68.4,-85.3,-80.6,  8, 15, 0.00,270,16.4
2026-09-19 00:04:23, 35.4096,32.1889,  93.6,17049,-67.7,-85.4,-80.6,  7, 13, 0.00,276,13.3
2026-09-19 00:04:47, 35.4127,32.1886,  91.8,17166,-68.2,-85.8,-81.1,  7, 13, 0.00,281,11.4
2026-09-19 00:05:12, 35.4153,32.1880,  90.0,17282,-68.0,-86.0,-81.2,  7, 13, 0.00,280,10.0
