time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:01:00, 74.8300,12.9500, 491.0, 6003, -4.7,-18.7,-16.8, 33, 34, 1.78,295, 6.0
2026-09-02 23:01:00, 74.8300,12.9500, 472.0, 6312, -5.9,-14.9,-13.3, 49, 52, 2.55,316, 5.5
2026-09-02 23:01:00, 74.8300,12.9500, 444.0, 6789, -8.5,-13.5,-12.1, 67, 73, 3.04,349, 4.8
2026-09-02 23:01:00, 74.8300,12.9500, 405.0, 7495,-12.9,-19.9,-17.9, 56, 63, 1.95, 38, 3.7
2026-09-02 23:01:00, 74.8300,12.9500, 400.0, 7590,-12.9,-20.9,-18.8, 51, 58, 1.81, 45, 3.6
2026-09-02 23:01:00, 74.8300,12.9500, 397.0, 7647,-12.9,-21.9,-19.7, 47, 53, 1.67, 45, 3.7
2026-09-02 23:01:00, 74.8300,12.9500, 300.0, 9720,-28.5,-36.5,-33.2, 46, 61, 0.56, 60, 6.7
2026-09-02 23:01:00, 74.8300,12.9500, 252.0,10945,-39.1,-46.1,-42.3, 48, 70, 0.24, 70,10.1
2026-09-02 23:01:00, 74.8300,12.9500, 250.0,11000,-39.5,-46.5,-42.7, 47, 70, 0.24, 70,10.3
2026-09-02 23:01:00, 74.8300,12.9500, 200.0,12480,-51.7,-61.7,-57.3, 30, 49, 0.05, 90,21.6
2026-09-02 23:01:00, 74.8300,12.9500, 155.0,14084,-64.5,-78.0,-73.3, 15, 27, 0.01, 85,28.3
2026-09-02 23:01:00, 74.8300,12.9500, 150.0,14290,-66.1,-80.1,-75.3, 13, 25, 0.00, 85,28.8
2026-09-02 23:01:00, 74.8300,12.9500, 137.0,14821,-70.6,-87.8,-83.1,  7, 14, 0.00, 90,29.9
2026-09-02 23:01:00, 74.8300,12.9500, 113.0,15950,-80.3,-104.3,-99.7,  1,  3, 0.00, 80,26.8
2026-09-02 23:01:00, 74.8300,12.9500, 105.0,16365,-80.7,-104.7,-100.1,  1,  3, 0.00, 90,28.3
2026-09-02 23:01:00, 74.8300,12.9500, 100.0,16640,-81.3,-105.3,-100.7,  1,  3, 0.00, 90,27.8
2026-09-02 23:01:00, 74.8300,12.9500,  83.0,17711,-77.1,-102.2,-97.5,  1,  3, 0.00, 75,10.3
2026-09-02 23:01:00, 74.8300,12.9500,  71.0,18608,-73.6,-99.5,-94.9,  1,  3, 0.00, 85,20.1
2026-09-02 23:01:00, 74.8300,12.9500,  70.0,18690,-73.3,-99.3,-94.6,  1,  3, 0.00, 85,19.6
2026-09-02 23:01:00, 74.8300,12.9500,  66.8,18966,-69.5,-96.5,-91.8,  1,  2, 0.00, 80,17.5
2026-09-02 23:01:00, 74.8300,12.9500,  58.0,19810,-68.0,-95.9,-91.1,  1,  2, 0.00, 65,11.3
2026-09-02 23:01:00, 74.8300,12.9500,  56.1,20009,-67.7,-95.7,-91.0,  1,  2, 0.00, 67,13.2
2026-09-02 23:01:00, 74.8300,12.9500,  53.0,20350,-68.0,-96.0,-91.3,  1,  2, 0.00, 70,16.5
2026-09-02 23:01:00, 74.8300,12.9500,  52.0,20464,-68.1,-96.1,-91.4,  1,  2, 0.00, 75,15.8
2026-09-02 23:01:00, 74.8300,12.9500,  50.0,20700,-66.7,-94.7,-90.0,  1,  2, 0.00, 85,14.4
2026-09-02 23:01:00, 74.8300,12.9500,  47.9,20961,-63.9,-92.9,-88.2,  1,  2, 0.00, 85,14.0
2026-09-02 23:01:00, 74.8300,12.9500,  38.1,22387,-56.9,-87.9,-83.1,  1,  2, 0.01, 85,11.7
2026-09-02 23:01:00, 74.8300,12.9500,  35.0,22928,-55.9,-87.3,-82.5,  1,  2, 0.01, 85,10.8
2026-09-02 23:01:00, 74.8300,12.9500,  33.0,23302,-55.2,-86.9,-82.1,  1,  2, 0.01,165, 1.5
2026-09-02 23:01:00, 74.8300,12.9500,  31.0,23701,-54.5,-86.4,-81.7,  1,  2, 0.01,250, 7.2
2026-09-02 23:01:00, 74.8300,12.9500,  30.4,23825,-54.3,-86.3,-81.5,  1,  2, 0.01,256, 5.7
2026-09-02 23:01:00, 74.8300,12.9500,  30.0,23910,-54.7,-86.7,-81.9,  1,  2, 0.01,260, 4.6
2026-09-02 23:01:00, 74.8300,12.9500,  29.0,24129,-54.1,-86.3,-81.5,  1,  2, 0.01,  0, 1.5
2026-09-02 23:01:00, 74.8300,12.9500,  27.0,24591,-53.0,-85.4,-80.7,  1,  2, 0.01, 90,10.8
2026-09-02 23:01:00, 74.8300,12.9500,  25.0,25088,-51.7,-84.5,-79.7,  1,  2, 0.01, 90, 1.5
2026-09-02 23:01:00, 74.8300,12.9500,  23.8,25406,-50.9,-83.9,-79.1,  1,  2, 0.02, 96, 3.9
2026-09-02 23:01:00, 74.8300,12.9500,  22.0,25919,-50.5,-83.5,-78.7,  1,  2, 0.02,105, 7.7
2026-09-02 23:01:00, 74.8300,12.9500,  21.4,26099,-50.3,-83.3,-78.5,  1,  2, 0.02,127, 6.5
2026-09-02 23:01:00, 74.8300,12.9500,  20.5,26379,-51.1,-84.1,-79.3,  1,  2, 0.02,161, 4.7
2026-09-02 23:01:00, 74.8300,12.9500,  20.0,26540,-51.7,-84.7,-79.9,  1,  2, 0.02,180, 3.6
2026-09-02 23:01:00, 74.8300,12.9500,  19.9,26573,-51.9,-84.9,-80.1,  1,  2, 0.02,179, 3.7
2026-09-02 23:01:00, 74.8300,12.9500,  19.2,26806,-52.3,-85.3,-80.5,  1,  2, 0.02,176, 4.1
2026-09-02 23:01:00, 74.8300,12.9500,  12.1,29867,-44.1,-79.1,-74.4,  1,  2, 0.07,125, 9.2
2026-09-02 23:01:00, 74.8300,12.9500,  11.0,30513,-43.0,-78.5,-73.8,  1,  2, 0.08,115,10.3
2026-09-02 23:01:00, 74.8300,12.9500,  10.0,31160,-41.9,-77.9,-73.2,  1,  2, 0.10,100,13.4
2026-09-02 23:01:00, 74.8300,12.9500,   8.0,32676,-40.4,-76.4,-71.7,  1,  2, 0.16, 80,18.5
2026-09-02 23:01:00, 74.8300,12.9500,   7.6,33025,-40.1,-76.1,-71.4,  1,  2, 0.17,   ,
