time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:23:55, 97.0352,41.8058, 568.9, 4872, -6.5,-24.8,-22.3, 22, 23, 0.90,325, 1.0
2026-09-12 11:24:37, 97.0354,41.8054, 550.2, 5133, -7.3,-31.9,-28.9, 12, 13, 0.48, 12, 1.1
2026-09-12 11:24:44, 97.0353,41.8053, 547.4, 5172, -7.6,-31.7,-28.8, 13, 14, 0.49, 19, 1.2
2026-09-12 11:25:44, 97.0349,41.8042, 522.7, 5529,-10.4,-31.0,-28.1, 17, 18, 0.55,  7, 2.7
2026-09-12 11:26:10, 97.0346,41.8036, 512.2, 5685,-11.8,-33.0,-29.9, 15, 17, 0.46, 23, 2.1
2026-09-12 11:26:43, 97.0381,41.8053, 500.0, 5869,-12.6,-39.4,-35.9,  9, 10, 0.25, 13, 2.7
2026-09-12 11:26:44, 97.0344,41.8029, 499.6, 5875,-12.6,-39.8,-36.4,  8,  9, 0.24, 14, 2.6
2026-09-12 11:27:16, 97.0341,41.8025, 486.9, 6072,-13.8,-44.2,-40.5,  6,  7, 0.16, 19, 1.6
2026-09-12 11:27:44, 97.0345,41.8021, 475.7, 6247,-15.1,-42.9,-39.2,  7,  9, 0.18,323, 2.9
2026-09-12 11:28:43, 97.0358,41.8008, 453.4, 6609,-18.2,-44.6,-40.9,  8,  9, 0.16,323, 2.6
2026-09-12 11:29:44, 97.0372,41.8002, 431.3, 6980,-20.8,-49.2,-45.2,  6,  7, 0.10,265, 2.0
2026-09-12 11:30:10, 97.0380,41.8004, 421.9, 7142,-21.8,-51.2,-47.2,  5,  6, 0.08,242, 2.8
2026-09-12 11:30:44, 97.0392,41.8008, 409.0, 7370,-23.7,-53.0,-48.9,  5,  6, 0.07,296, 2.0
2026-09-12 11:31:08, 97.0381,41.8053, 400.0, 7531,-25.1,-53.2,-49.1,  6,  7, 0.07,287, 2.0
2026-09-12 11:31:44, 97.0407,41.8002, 387.3, 7765,-27.1,-55.6,-51.4,  5,  6, 0.05,300, 1.8
2026-09-12 11:32:34, 97.0416,41.7995, 370.0, 8092,-29.6,-58.2,-53.9,  5,  6, 0.04,326, 3.9
2026-09-12 11:32:44, 97.0419,41.7993, 366.7, 8156,-29.9,-59.3,-55.0,  4,  5, 0.04,338, 3.9
2026-09-12 11:33:43, 97.0423,41.7985, 347.5, 8538,-31.7,-61.2,-56.8,  4,  5, 0.03,229, 1.1
2026-09-12 11:33:44, 97.0422,41.7985, 347.1, 8546,-31.7,-61.2,-56.8,  4,  5, 0.03,227, 1.0
2026-09-12 11:34:44, 97.0414,41.7983, 328.9, 8924,-34.8,-61.6,-57.2,  5,  7, 0.03, 37, 2.3
2026-09-12 11:34:52, 97.0413,41.7984, 326.4, 8976,-35.3,-62.2,-57.7,  5,  7, 0.03, 46, 2.1
2026-09-12 11:35:44, 97.0416,41.7978, 311.7, 9296,-37.3,-63.8,-59.3,  5,  7, 0.02,331, 2.7
2026-09-12 11:36:14, 97.0422,41.7975, 303.1, 9489,-38.5,-64.5,-60.0,  5,  7, 0.02,300, 2.8
2026-09-12 11:36:24, 97.0381,41.7953, 300.0, 9560,-38.9,-64.5,-59.9,  5,  7, 0.02,304, 4.2
2026-09-12 11:36:35, 97.0430,41.7969, 296.7, 9635,-39.4,-65.4,-60.9,  5,  7, 0.02,312, 5.6
2026-09-12 11:37:14, 97.0461,41.7951, 286.3, 9878,-39.7,-66.3,-61.8,  4,  6, 0.02,302,11.4
2026-09-12 11:37:18, 97.0466,41.7948, 285.3, 9903,-39.7,-66.5,-62.0,  4,  6, 0.02,300,11.8
2026-09-12 11:38:14, 97.0550,41.7920, 270.3,10270,-42.0,-67.3,-62.7,  5,  7, 0.02,295,15.1
2026-09-12 11:38:46, 97.0606,41.7901, 261.0,10506,-43.5,-67.1,-62.5,  6,  9, 0.02,293,16.4
2026-09-12 11:39:14, 97.0663,41.7880, 253.9,10691,-44.0,-67.4,-62.8,  6,  9, 0.02,296,19.6
2026-09-12 11:39:31, 97.0681,41.7853, 250.0,10795,-44.5,-67.3,-62.7,  6, 10, 0.02,297,19.2
2026-09-12 11:40:14, 97.0781,41.7843, 238.9,11099,-45.6,-68.4,-63.8,  6, 10, 0.02,287,16.7
2026-09-12 11:40:22, 97.0800,41.7838, 236.7,11160,-45.9,-68.1,-63.6,  7, 10, 0.02,288,16.8
2026-09-12 11:40:36, 97.0825,41.7831, 233.7,11245,-46.0,-68.7,-64.1,  6, 10, 0.02,286,17.8
2026-09-12 11:40:57, 97.0875,41.7822, 228.5,11395,-45.3,-69.6,-64.9,  5,  8, 0.01,283,21.9
2026-09-12 11:41:14, 97.0921,41.7816, 224.5,11512,-46.0,-70.0,-65.4,  5,  8, 0.01,285,23.6
2026-09-12 11:41:19, 97.0931,41.7812, 223.3,11547,-46.2,-70.2,-65.6,  5,  8, 0.01,286,23.8
2026-09-12 11:41:43, 97.1002,41.7796, 217.8,11713,-46.3,-71.1,-66.4,  5,  7, 0.01,287,25.5
2026-09-12 11:42:06, 97.1068,41.7784, 212.7,11871,-45.7,-71.5,-66.8,  4,  6, 0.01,282,25.3
2026-09-12 11:42:45, 97.1183,41.7763, 204.4,12135,-45.9,-72.6,-68.0,  3,  5, 0.01,282,24.9
2026-09-12 11:43:02, 97.1281,41.7753, 200.0,12281,-46.7,-72.6,-67.9,  4,  6, 0.01,281,25.7
2026-09-12 11:43:14, 97.1270,41.7750, 197.9,12351,-46.9,-73.5,-68.9,  3,  5, 0.01,283,26.8
2026-09-12 11:44:06, 97.1455,41.7722, 186.3,12747,-48.8,-75.2,-70.5,  3,  5, 0.01,281,32.7
2026-09-12 11:44:14, 97.1486,41.7718, 185.0,12795,-48.8,-75.4,-70.7,  3,  5, 0.01,282,32.4
2026-09-12 11:45:32, 97.1774,41.7670, 170.5,13328,-51.0,-77.7,-72.9,  3,  5, 0.01,277,33.4
2026-09-12 11:46:00, 97.1886,41.7664, 165.4,13527,-52.5,-78.7,-73.9,  3,  5, 0.01,277,35.2
2026-09-12 11:46:14, 97.1946,41.7658, 163.3,13609,-52.7,-78.9,-74.1,  3,  5, 0.01,279,36.5
2026-09-12 11:47:18, 97.2214,41.7615, 152.6,14044,-54.5,-80.5,-75.7,  3,  5, 0.00,282,34.4
2026-09-12 11:47:33, 97.2281,41.7653, 150.0,14153,-55.2,-80.5,-75.7,  3,  5, 0.00,280,32.2
2026-09-12 11:48:14, 97.2419,41.7584, 143.5,14435,-56.8,-82.9,-78.2,  3,  4, 0.00,287,28.7
2026-09-12 11:48:19, 97.2435,41.7577, 142.8,14464,-57.2,-83.2,-78.4,  3,  4, 0.00,287,28.1
2026-09-12 11:48:56, 97.2549,41.7559, 136.4,14753,-57.6,-83.7,-78.9,  2,  4, 0.00,281,27.5
2026-09-12 11:49:14, 97.2611,41.7552, 133.8,14878,-58.3,-84.4,-79.7,  2,  4, 0.00,282,29.1
2026-09-12 11:49:48, 97.2727,41.7524, 128.6,15123,-59.8,-86.5,-81.7,  2,  4, 0.00,293,30.8
2026-09-12 11:50:14, 97.2811,41.7493, 124.6,15322,-60.1,-86.9,-82.1,  2,  4, 0.00,293,27.2
2026-09-12 11:50:26, 97.2845,41.7483, 122.9,15408,-60.0,-87.1,-82.3,  2,  3, 0.00,291,25.4
2026-09-12 11:50:32, 97.2862,41.7478, 122.1,15447,-60.7,-87.8,-83.0,  2,  3, 0.00,290,24.6
2026-09-12 11:50:38, 97.2878,41.7475, 121.1,15500,-60.2,-87.9,-83.1,  2,  3, 0.00,288,23.9
2026-09-12 11:50:43, 97.2892,41.7470, 120.4,15538,-60.8,-88.3,-83.6,  2,  3, 0.00,287,23.6
2026-09-12 11:50:55, 97.2922,41.7464, 118.7,15626,-60.8,-88.5,-83.8,  2,  3, 0.00,284,23.1
2026-09-12 11:50:58, 97.2932,41.7463, 118.2,15652,-61.7,-89.3,-84.5,  2,  3, 0.00,283,23.2
2026-09-12 11:51:02, 97.2943,41.7460, 117.5,15688,-61.1,-89.2,-84.4,  2,  3, 0.00,282,23.4
2026-09-12 11:51:04, 97.2948,41.7460, 117.1,15706,-61.7,-89.7,-85.0,  1,  3, 0.00,282,23.5
2026-09-12 11:51:12, 97.2969,41.7456, 115.8,15775,-61.9,-90.2,-85.4,  1,  3, 0.00,282,24.2
2026-09-12 11:51:14, 97.2973,41.7456, 115.5,15793,-62.0,-90.3,-85.6,  1,  3, 0.00,281,24.3
2026-09-12 11:51:41, 97.3056,41.7446, 111.8,15993,-62.7,-92.7,-88.0,  1,  2, 0.00,275,26.3
2026-09-12 11:51:47, 97.3078,41.7447, 111.0,16038,-62.3,-92.8,-88.1,  1,  2, 0.00,274,26.6
2026-09-12 11:51:53, 97.3094,41.7443, 110.1,16087,-63.6,-93.7,-89.0,  1,  2, 0.00,275,26.5
2026-09-12 11:52:09, 97.3145,41.7441, 107.6,16228,-63.9,-93.6,-88.9,  1,  2, 0.00,283,25.8
2026-09-12 11:52:14, 97.3161,41.7437, 107.0,16266,-63.8,-93.5,-88.8,  1,  2, 0.00,287,25.6
2026-09-12 11:52:27, 97.3199,41.7426, 105.5,16352,-63.1,-93.1,-88.3,  1,  2, 0.00,296,25.6
2026-09-12 11:52:43, 97.3239,41.7406, 103.4,16471,-62.9,-93.0,-88.3,  1,  2, 0.00,303,24.2
2026-09-12 11:52:53, 97.3262,41.7394, 101.9,16562,-63.2,-93.3,-88.5,  1,  2, 0.00,303,23.5
2026-09-12 11:52:59, 97.3276,41.7389, 101.2,16605,-64.0,-94.0,-89.3,  1,  2, 0.00,303,23.4
2026-09-12 11:53:07, 97.3295,41.7380, 100.3,16663,-63.9,-93.9,-89.2,  1,  2, 0.00,303,23.6
