time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:55:11, -1.0846,54.9398, 237.4,11112,-49.3,-53.5,-49.3, 62,100, 0.11,293,40.8
2026-09-13 23:55:35, -1.0706,54.9363, 233.7,11216,-50.2,-54.2,-50.1, 62,102, 0.10,293,40.8
2026-09-13 23:55:59, -1.0566,54.9328, 229.8,11324,-51.1,-55.0,-50.8, 63,103, 0.10,294,40.6
2026-09-13 23:56:23, -1.0429,54.9292, 226.2,11427,-51.9,-55.4,-51.1, 67,111, 0.09,295,40.6
2026-09-13 23:56:47, -1.0291,54.9256, 222.7,11528,-52.8,-56.1,-51.8, 68,113, 0.09,295,40.5
2026-09-13 23:57:11, -1.0153,54.9218, 219.1,11632,-53.7,-57.2,-52.9, 66,111, 0.08,296,41.3
2026-09-13 23:57:35, -1.0012,54.9178, 215.7,11735,-54.2,-58.0,-53.6, 64,108, 0.07,296,42.8
2026-09-13 23:57:59, -0.9865,54.9138, 212.2,11837,-55.0,-58.6,-54.3, 64,109, 0.07,295,43.8
2026-09-13 23:58:23, -0.9715,54.9098, 209.0,11934,-55.8,-58.7,-54.4, 70,121, 0.07,295,44.4
2026-09-13 23:58:47, -0.9562,54.9058, 205.8,12035,-56.6,-59.7,-55.4, 68,118, 0.06,295,45.4
2026-09-13 23:59:11, -0.9408,54.9015, 202.5,12134,-57.1,-60.5,-56.1, 65,114, 0.06,296,46.2
2026-09-13 23:59:33, -0.9266,54.8975, 199.6,12226,-57.2,-59.3,-55.0, 77,134, 0.07,296,46.2
2026-09-13 23:59:57, -0.9114,54.8929, 196.4,12327,-57.2,-61.1,-56.7, 62,108, 0.05,299,45.5
2026-09-14 00:00:21, -0.8967,54.8881, 193.5,12422,-57.2,-63.0,-58.6, 48, 84, 0.04,299,45.4
2026-09-14 00:00:45, -0.8818,54.8833, 190.6,12517,-57.9,-63.5,-59.0, 49, 86, 0.04,299,45.9
2026-09-14 00:01:09, -0.8666,54.8784, 187.7,12616,-58.5,-64.8,-60.3, 45, 79, 0.03,299,46.9
2026-09-14 00:01:33, -0.8513,54.8735, 184.8,12712,-59.1,-65.2,-60.7, 45, 81, 0.03,299,47.2
2026-09-14 00:01:57, -0.8360,54.8684, 182.1,12805,-59.5,-65.9,-61.3, 44, 78, 0.03,300,47.2
2026-09-14 00:02:21, -0.8206,54.8634, 179.3,12902,-59.3,-67.4,-62.8, 35, 62, 0.03,299,47.5
2026-09-14 00:02:45, -0.8052,54.8584, 176.5,13000,-58.6,-69.5,-64.9, 24, 42, 0.02,300,47.6
2026-09-14 00:03:09, -0.7901,54.8530, 173.7,13101,-58.9,-71.0,-66.4, 20, 36, 0.02,302,47.0
2026-09-14 00:03:33, -0.7756,54.8477, 170.8,13204,-59.2,-71.8,-67.2, 18, 33, 0.01,303,45.7
2026-09-14 00:03:57, -0.7618,54.8423, 168.2,13300,-59.9,-72.6,-68.0, 18, 32, 0.01,303,43.2
2026-09-14 00:04:21, -0.7488,54.8377, 165.6,13398,-59.2,-73.8,-69.2, 14, 25, 0.01,301,39.3
2026-09-14 00:04:45, -0.7370,54.8337, 162.8,13504,-59.3,-75.2,-70.5, 12, 21, 0.01,300,35.7
2026-09-14 00:05:09, -0.7258,54.8301, 160.2,13606,-59.8,-76.3,-71.6, 10, 18, 0.01,298,33.6
2026-09-14 00:05:33, -0.7150,54.8269, 157.7,13704,-60.2,-77.1,-72.4, 10, 17, 0.01,297,32.5
2026-09-14 00:05:57, -0.7043,54.8238, 155.2,13804,-60.8,-77.8,-73.0,  9, 17, 0.01,295,31.7
2026-09-14 00:06:21, -0.6935,54.8212, 152.8,13902,-61.3,-78.4,-73.7,  9, 16, 0.01,291,31.8
2026-09-14 00:06:45, -0.6822,54.8188, 150.4,14000,-61.2,-79.0,-74.3,  8, 15, 0.01,289,32.5
2026-09-14 00:07:07, -0.6713,54.8169, 148.2,14090,-61.6,-79.7,-75.0,  8, 14, 0.01,288,34.8
2026-09-14 00:07:31, -0.6586,54.8143, 145.8,14191,-61.1,-80.1,-75.4,  7, 12, 0.00,292,36.4
2026-09-14 00:07:55, -0.6462,54.8109, 143.4,14296,-61.1,-80.5,-75.8,  6, 12, 0.00,297,36.9
2026-09-14 00:08:19, -0.6346,54.8069, 141.0,14398,-60.7,-81.1,-76.3,  6, 10, 0.00,303,34.6
2026-09-14 00:08:43, -0.6247,54.8030, 138.6,14508,-60.3,-81.8,-77.0,  5,  9, 0.00,304,30.1
2026-09-14 00:09:07, -0.6162,54.7996, 136.3,14613,-60.2,-82.3,-77.5,  4,  8, 0.00,305,27.6
2026-09-14 00:09:31, -0.6080,54.7962, 134.0,14718,-60.3,-82.7,-77.9,  4,  7, 0.00,305,26.9
2026-09-14 00:09:55, -0.6000,54.7931, 131.7,14823,-60.6,-83.1,-78.3,  4,  7, 0.00,303,25.0
2026-09-14 00:10:19, -0.5922,54.7906, 129.5,14930,-60.4,-83.6,-78.8,  4,  7, 0.00,295,22.8
2026-09-14 00:10:43, -0.5846,54.7890, 127.3,15036,-59.1,-83.5,-78.7,  3,  6, 0.00,288,22.1
2026-09-14 00:11:07, -0.5762,54.7876, 125.1,15146,-59.6,-83.9,-79.1,  3,  6, 0.00,285,24.9
2026-09-14 00:11:31, -0.5667,54.7865, 123.1,15249,-59.8,-84.1,-79.3,  3,  5, 0.00,281,26.2
2026-09-14 00:11:55, -0.5570,54.7856, 121.0,15354,-59.7,-84.3,-79.6,  3,  5, 0.00,279,27.1
2026-09-14 00:12:19, -0.5468,54.7843, 118.9,15461,-59.2,-84.3,-79.5,  3,  5, 0.00,287,28.2
2026-09-14 00:12:43, -0.5372,54.7819, 116.9,15572,-58.8,-84.5,-79.7,  3,  4, 0.00,298,27.3
2026-09-14 00:13:07, -0.5291,54.7788, 114.8,15683,-58.2,-84.4,-79.6,  2,  4, 0.00,305,25.1
2026-09-14 00:13:31, -0.5221,54.7760, 112.5,15808,-58.9,-84.9,-80.1,  2,  4, 0.00,304,20.9
2026-09-14 00:13:55, -0.5165,54.7739, 110.5,15922,-58.7,-84.9,-80.2,  2,  4, 0.00,300,16.9
2026-09-14 00:14:19, -0.5110,54.7724, 108.6,16031,-59.2,-85.2,-80.5,  2,  4, 0.00,291,15.9
2026-09-14 00:14:43, -0.5054,54.7716, 106.8,16137,-59.6,-85.6,-80.8,  2,  4, 0.00,283,16.8
2026-09-14 00:15:07, -0.4988,54.7706, 105.0,16243,-58.0,-85.4,-80.6,  2,  3, 0.00,283,18.9
2026-09-14 00:15:31, -0.4916,54.7698, 103.3,16349,-57.5,-86.0,-81.2,  2,  3, 0.00,283,18.6
2026-09-14 00:15:55, -0.4856,54.7688, 101.5,16457,-55.5,-85.6,-80.9,  1,  2, 0.00,286,17.2
2026-09-14 00:16:17, -0.4798,54.7678,  99.9,16557,-56.3,-86.0,-81.2,  1,  2, 0.00,288,17.6
2026-09-14 00:16:41, -0.4737,54.7666,  98.2,16670,-55.6,-86.3,-81.6,  1,  2, 0.00,289,17.4
2026-09-14 00:17:05, -0.4679,54.7653,  96.4,16784,-55.2,-86.6,-81.8,  1,  2, 0.00,292,15.6
2026-09-14 00:17:29, -0.4627,54.7640,  94.7,16896,-54.7,-86.8,-82.0,  1,  2, 0.00,294,15.7
2026-09-14 00:17:53, -0.4573,54.7625,  93.1,17007,-55.0,-87.2,-82.5,  1,  2, 0.00,296,16.0
2026-09-14 00:18:17, -0.4523,54.7612,  91.5,17120,-55.0,-87.6,-82.8,  1,  2, 0.00,296,14.1
2026-09-14 00:18:41, -0.4479,54.7599,  89.8,17237,-54.8,-87.7,-83.0,  1,  2, 0.00,294,13.0
2026-09-14 00:19:05, -0.4433,54.7589,  88.2,17353,-55.1,-87.9,-83.2,  1,  2, 0.00,289,12.3
2026-09-14 00:19:29, -0.4390,54.7581,  86.6,17471,-54.5,-88.1,-83.4,  1,  1, 0.00,288,13.0
2026-09-14 00:19:53, -0.4343,54.7571,  85.1,17585,-54.2,-88.0,-83.2,  1,  1, 0.00,294,13.2
2026-09-14 00:20:17, -0.4303,54.7559,  83.6,17698,-54.8,-88.2,-83.4,  1,  1, 0.00,295,12.1
2026-09-14 00:20:41, -0.4258,54.7549,  82.1,17811,-55.2,-88.5,-83.7,  1,  1, 0.00,290,13.8
2026-09-14 00:21:05, -0.4203,54.7538,  80.7,17924,-54.6,-88.6,-83.9,  1,  1, 0.00,289,16.8
2026-09-14 00:21:29, -0.4146,54.7524,  79.2,18038,-53.7,-88.5,-83.7,  1,  1, 0.00,299,14.9
2026-09-14 00:21:53, -0.4105,54.7506,  77.9,18149,-53.8,-88.7,-83.9,  1,  1, 0.00,305,12.8
2026-09-14 00:22:17, -0.4069,54.7495,  76.6,18261,-52.5,-88.2,-83.4,  1,  1, 0.00,293,10.6
2026-09-14 00:22:41, -0.4030,54.7488,  75.3,18370,-52.9,-88.1,-83.4,  1,  1, 0.00,287,11.9
2026-09-14 00:23:05, -0.3983,54.7481,  74.0,18483,-53.2,-88.4,-83.6,  1,  1, 0.00,284,12.9
2026-09-14 00:23:29, -0.3937,54.7473,  72.6,18600,-53.5,-88.5,-83.7,  1,  1, 0.00,286,12.8
2026-09-14 00:23:53, -0.3894,54.7468,  71.3,18717,-53.0,-88.7,-83.9,  1,  1, 0.00,277,11.7
2026-09-14 00:24:16, -0.3851,54.7465,  70.0,18834,-53.1,-88.4,-83.7,  1,  1, 0.00,276,12.6
2026-09-14 00:24:39, -0.3805,54.7463,  68.9,18942,-53.9,-88.6,-83.9,  1,  1, 0.00,274,12.9
2026-09-14 00:25:03, -0.3755,54.7462,  67.7,19056,-54.2,-89.0,-84.2,  1,  1, 0.00,275,14.2
2026-09-14 00:25:27, -0.3701,54.7456,  66.4,19176,-54.3,-89.2,-84.4,  1,  1, 0.00,287,14.4
2026-09-14 00:25:51, -0.3654,54.7443,  65.2,19292,-53.9,-89.1,-84.3,  1,  1, 0.00,302,14.0
2026-09-14 00:26:15, -0.3611,54.7424,  64.0,19414,-54.2,-89.1,-84.4,  1,  1, 0.00,309,15.3
2026-09-14 00:26:39, -0.3568,54.7401,  62.8,19534,-54.1,-89.2,-84.5,  1,  1, 0.00,317,14.2
2026-09-14 00:27:03, -0.3542,54.7380,  61.6,19654,-53.8,-89.2,-84.4,  1,  1, 0.00,327,10.4
2026-09-14 00:27:27, -0.3525,54.7365,  60.6,19767,-53.9,-89.2,-84.5,  1,  1, 0.00,323, 7.0
2026-09-14 00:27:51, -0.3511,54.7357,  59.4,19889,-54.3,-89.3,-84.5,  1,  1, 0.00,303, 5.1
2026-09-14 00:28:15, -0.3492,54.7354,  58.4,20004,-54.6,-89.4,-84.7,  1,  1, 0.00,281, 6.7
2026-09-14 00:28:39, -0.3460,54.7350,  57.2,20129,-54.6,-89.5,-84.8,  1,  1, 0.00,283,10.1
2026-09-14 00:29:03, -0.3416,54.7345,  56.2,20240,-54.8,-89.7,-85.0,  1,  1, 0.00,280,12.0
2026-09-14 00:29:27, -0.3376,54.7340,  55.2,20361,-54.3,-89.6,-84.8,  1,  1, 0.00,286,10.0
2026-09-14 00:29:51, -0.3346,54.7332,  54.2,20477,-54.6,-89.7,-84.9,  1,  1, 0.00,296, 8.1
2026-09-14 00:30:15, -0.3322,54.7327,  53.2,20600,-54.3,-89.7,-85.0,  1,  1, 0.00,289, 7.4
2026-09-14 00:30:39, -0.3291,54.7322,  52.2,20720,-54.1,-89.5,-84.7,  1,  1, 0.00,279, 9.7
2026-09-14 00:31:03, -0.3249,54.7321,  51.2,20843,-54.5,-89.6,-84.9,  1,  1, 0.00,273,12.0
2026-09-14 00:31:27, -0.3202,54.7318,  50.3,20956,-54.2,-89.7,-85.0,  1,  1, 0.00,279,13.2
2026-09-14 00:31:49, -0.3154,54.7312,  49.5,21063,-54.4,-89.6,-84.9,  1,  1, 0.00,284,14.3
2026-09-14 00:32:13, -0.3108,54.7304,  48.6,21178,-54.6,-89.7,-84.9,  1,  1, 0.00,287,11.7
2026-09-14 00:32:37, -0.3071,54.7297,  47.7,21295,-54.5,-89.8,-85.1,  1,  1, 0.00,286, 9.9
2026-09-14 00:33:01, -0.3035,54.7293,  46.8,21412,-54.4,-89.9,-85.1,  1,  1, 0.00,283, 9.6
2026-09-14 00:33:25, -0.3000,54.7285,  46.0,21532,-54.3,-89.6,-84.9,  1,  1, 0.00,293,11.5
2026-09-14 00:33:49, -0.2956,54.7271,  45.1,21660,-55.0,-89.8,-85.0,  1,  1, 0.00,302,14.0
2026-09-14 00:34:13, -0.2914,54.7253,  44.2,21787,-54.3,-90.0,-85.2,  1,  1, 0.00,312,13.3
2026-09-14 00:34:37, -0.2883,54.7234,  43.3,21911,-54.4,-89.9,-85.2,  1,  1, 0.00,318,11.7
2026-09-14 00:35:01, -0.2857,54.7214,  42.5,22038,-54.5,-89.9,-85.2,  1,  1, 0.00,324,10.9
2026-09-14 00:35:25, -0.2838,54.7197,  41.6,22168,-54.3,-89.8,-85.1,  1,  1, 0.00,329, 8.7
2026-09-14 00:35:49, -0.2821,54.7182,  40.8,22297,-54.8,-89.9,-85.1,  1,  1, 0.00,321, 9.0
2026-09-14 00:36:13, -0.2798,54.7166,  40.0,22430,-55.1,-90.0,-85.3,  1,  1, 0.00,327, 9.8
2026-09-14 00:36:37, -0.2782,54.7147,  39.2,22552,-55.1,-90.1,-85.3,  1,  1, 0.00,334,10.0
2026-09-14 00:37:01, -0.2761,54.7129,  38.4,22681,-55.2,-90.4,-85.7,  1,  1, 0.00,321,10.4
2026-09-14 00:37:25, -0.2733,54.7111,  37.7,22801,-54.5,-90.4,-85.6,  1,  1, 0.00,317,11.8
2026-09-14 00:37:49, -0.2699,54.7091,  37.0,22920,-53.8,-90.2,-85.5,  1,  1, 0.00,319,14.3
2026-09-14 00:38:13, -0.2668,54.7063,  36.3,23041,-53.6,-90.0,-85.2,  1,  1, 0.00,334,14.9
2026-09-14 00:38:37, -0.2655,54.7034,  35.6,23170,-53.3,-89.6,-84.8,  1,  1, 0.00,353,13.4
2026-09-14 00:39:01, -0.2656,54.7007,  34.9,23291,-53.9,-89.8,-85.0,  1,  1, 0.00,  6,10.8
2026-09-14 00:39:25, -0.2662,54.6988,  34.3,23409,-54.1,-90.0,-85.3,  1,  1, 0.00,  3, 8.9
2026-09-14 00:39:49, -0.2657,54.6970,  33.6,23532,-53.9,-90.2,-85.5,  1,  1, 0.00,350, 8.3
