time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:36,138.1151, 9.4958, 825.8, 1774, 17.8, 15.6, 15.6, 87, 87,13.59,284,11.8
2026-09-17 23:05:50,138.1165, 9.4953, 817.4, 1861, 17.5, 14.7, 14.7, 84, 84,13.00,287,12.0
2026-09-17 23:06:04,138.1180, 9.4949, 809.3, 1946, 17.2, 13.8, 13.8, 80, 80,12.32,286,12.3
2026-09-17 23:06:18,138.1195, 9.4944, 800.4, 2042, 16.7, 13.1, 13.1, 79, 79,11.90,285,12.2
2026-09-17 23:06:32,138.1209, 9.4940, 792.1, 2130, 16.4, 11.5, 11.5, 73, 73,10.84,282,11.7
2026-09-17 23:06:46,138.1224, 9.4939, 784.5, 2213, 16.2, 11.0, 11.0, 71, 71,10.55,282,11.2
2026-09-17 23:07:00,138.1237, 9.4935, 776.8, 2297, 15.5, 11.3, 11.3, 76, 76,10.90,285,10.6
2026-09-17 23:07:14,138.1250, 9.4931, 768.1, 2392, 14.7, 11.1, 11.1, 79, 79,10.87,286,10.7
2026-09-17 23:07:28,138.1263, 9.4927, 761.4, 2467, 14.5, 10.8, 10.8, 79, 79,10.77,283,11.2
2026-09-17 23:07:42,138.1277, 9.4925, 752.6, 2565, 14.4, 10.0, 10.0, 75, 75,10.33,280,11.4
2026-09-17 23:07:56,138.1292, 9.4923, 745.1, 2650, 14.6,  7.9,  7.9, 64, 64, 9.00,279,11.9
2026-09-17 23:08:10,138.1307, 9.4920, 737.7, 2735, 14.0,  7.8,  7.8, 66, 66, 9.02,279,11.9
2026-09-17 23:08:24,138.1321, 9.4918, 729.4, 2829, 13.4,  7.4,  7.4, 67, 67, 8.92,276,11.5
2026-09-17 23:08:38,138.1336, 9.4917, 722.5, 2910, 12.7,  7.4,  7.4, 70, 70, 8.99,273,11.3
2026-09-17 23:08:52,138.1350, 9.4917, 714.3, 3006, 12.1,  6.2,  6.2, 67, 67, 8.33,274,11.3
2026-09-17 23:09:06,138.1365, 9.4916, 707.3, 3089, 11.5,  5.7,  5.7, 68, 68, 8.18,277,11.8
2026-09-17 23:09:20,138.1381, 9.4913, 700.1, 3174, 10.9,  5.5,  5.5, 69, 69, 8.12,280,12.3
2026-09-17 23:09:33,138.1395, 9.4910, 692.4, 3266, 10.4,  4.3,  4.3, 66, 66, 7.56,281,12.3
2026-09-17 23:09:47,138.1411, 9.4908, 686.5, 3337,  9.5,  6.1,  6.1, 79, 79, 8.61,277,12.5
2026-09-17 23:10:01,138.1427, 9.4907, 678.6, 3433,  9.4,  5.8,  5.8, 78, 78, 8.53,275,12.7
2026-09-17 23:10:15,138.1443, 9.4905, 671.6, 3519,  8.8,  5.6,  5.6, 80, 80, 8.51,274,12.9
2026-09-17 23:10:29,138.1461, 9.4904, 664.0, 3614,  8.1,  5.7,  5.7, 85, 85, 8.66,271,13.1
2026-09-17 23:10:43,138.1477, 9.4905, 658.3, 3685,  7.9,  5.1,  5.1, 82, 82, 8.38,269,12.9
2026-09-17 23:10:57,138.1494, 9.4906, 650.7, 3782,  7.4,  3.8,  3.8, 78, 78, 7.74,271,13.0
2026-09-17 23:11:11,138.1510, 9.4904, 644.5, 3860,  6.6,  4.0,  4.0, 83, 83, 7.92,274,13.5
2026-09-17 23:11:26,138.1530, 9.4904, 638.0, 3944,  6.3,  3.1,  3.1, 80, 80, 7.51,275,13.4
2026-09-17 23:11:40,138.1547, 9.4901, 630.4, 4042,  5.8,  3.0,  3.0, 82, 82, 7.56,274,13.0
2026-09-17 23:11:54,138.1562, 9.4900, 623.6, 4131,  5.4,  2.1,  2.1, 79, 79, 7.16,271,13.1
2026-09-17 23:12:08,138.1580, 9.4901, 618.2, 4202,  5.3, -0.5, -0.5, 66, 66, 5.97,268,13.3
2026-09-17 23:12:22,138.1597, 9.4903, 610.8, 4301,  4.9, -1.8, -1.6, 62, 62, 5.48,263,12.6
2026-09-17 23:12:36,138.1612, 9.4905, 604.0, 4392,  4.1, -0.2, -0.2, 73, 73, 6.26,261,12.0
2026-09-17 23:12:50,138.1627, 9.4907, 597.8, 4476,  3.3, -0.0, -0.0, 79, 79, 6.42,261,11.5
2026-09-17 23:13:04,138.1642, 9.4911, 591.2, 4566,  2.6,  0.3,  0.3, 85, 85, 6.65,259,11.0
2026-09-17 23:13:18,138.1655, 9.4913, 584.3, 4660,  2.3,  0.2,  0.2, 86, 86, 6.67,257,11.1
2026-09-17 23:13:32,138.1669, 9.4916, 578.4, 4743,  1.8, -1.1, -1.0, 81, 81, 6.11,258,11.2
2026-09-17 23:13:46,138.1684, 9.4919, 572.5, 4826,  2.1, -2.5, -2.2, 71, 71, 5.56,260,11.0
2026-09-17 23:14:00,138.1697, 9.4921, 565.3, 4928,  1.7, -3.5, -3.1, 68, 68, 5.22,260,10.8
2026-09-17 23:14:14,138.1710, 9.4923, 559.5, 5011,  1.8, -5.2, -4.6, 59, 59, 4.64,258,10.6
2026-09-17 23:14:28,138.1722, 9.4927, 553.0, 5105,  1.2, -4.7, -4.2, 65, 65, 4.89,255,10.1
2026-09-17 23:14:42,138.1735, 9.4930, 546.1, 5207,  0.8, -6.1, -5.4, 60, 60, 4.44,249, 9.6
2026-09-17 23:14:57,138.1746, 9.4935, 540.8, 5285,  0.2, -6.2, -5.5, 62, 62, 4.47,241, 9.3
2026-09-17 23:15:11,138.1757, 9.4942, 534.5, 5378,  0.0, -7.7, -6.8, 56, 56, 4.02,237, 9.6
2026-09-17 23:15:25,138.1767, 9.4950, 527.4, 5486, -0.7, -7.3, -6.4, 61, 62, 4.21,235,10.4
2026-09-17 23:15:39,138.1779, 9.4958, 520.6, 5589, -1.6, -7.4, -6.6, 64, 65, 4.21,234,10.8
2026-09-17 23:15:53,138.1790, 9.4966, 515.4, 5670, -2.4, -8.0, -7.1, 65, 67, 4.06,235,10.4
2026-09-17 23:16:07,138.1801, 9.4973, 508.2, 5781, -3.2, -9.5, -8.4, 62, 64, 3.68,238, 9.3
2026-09-17 23:16:21,138.1811, 9.4978, 501.1, 5892, -3.8, -9.6, -8.5, 64, 66, 3.69,238, 8.6
2026-09-17 23:16:35,138.1821, 9.4985, 495.9, 5974, -4.2, -9.2, -8.2, 68, 71, 3.85,236, 8.4
2026-09-17 23:16:49,138.1829, 9.4992, 490.5, 6061, -4.3,-12.7,-11.3, 52, 54, 2.94,228, 8.3
2026-09-17 23:17:03,138.1836, 9.4999, 483.5, 6174, -5.1,-12.9,-11.5, 54, 57, 2.93,219, 8.5
2026-09-17 23:17:17,138.1842, 9.5009, 478.2, 6261, -5.7,-14.1,-12.6, 52, 55, 2.70,216, 7.8
2026-09-17 23:17:31,138.1849, 9.5016, 473.4, 6340, -6.4,-12.0,-10.7, 64, 68, 3.21,221, 6.9
2026-09-17 23:17:45,138.1855, 9.5022, 467.8, 6432, -7.1,-11.8,-10.5, 69, 74, 3.32,220, 6.4
2026-09-17 23:17:59,138.1859, 9.5028, 462.2, 6526, -8.0, -9.8, -8.8, 86, 93, 3.92,209, 6.0
2026-09-17 23:18:13,138.1862, 9.5035, 456.4, 6624, -8.4,-10.5, -9.4, 85, 92, 3.76,207, 5.8
2026-09-17 23:18:27,138.1866, 9.5041, 451.5, 6708, -8.9,-12.0,-10.7, 78, 85, 3.37,216, 5.7
2026-09-17 23:18:41,138.1871, 9.5046, 446.0, 6804, -9.7,-12.4,-11.1, 81, 88, 3.31,220, 5.5
2026-09-17 23:18:55,138.1874, 9.5052, 440.5, 6900,-10.2,-13.4,-12.0, 77, 85, 3.08,216, 6.1
2026-09-17 23:19:09,138.1880, 9.5059, 435.4, 6988, -9.6,-18.5,-16.6, 49, 53, 2.05,213, 7.8
2026-09-17 23:19:23,138.1885, 9.5069, 429.9, 7087, -9.7,-24.8,-22.3, 28, 31, 1.19,216, 9.0
2026-09-17 23:19:37,138.1893, 9.5078, 425.6, 7165,-10.3,-25.0,-22.6, 29, 32, 1.18,224, 9.1
2026-09-17 23:19:51,138.1902, 9.5085, 420.4, 7258,-10.9,-25.3,-22.8, 29, 33, 1.17,228, 8.7
2026-09-17 23:20:05,138.1910, 9.5093, 415.0, 7359,-11.4,-25.7,-23.2, 30, 33, 1.14,227, 8.7
2026-09-17 23:20:19,138.1918, 9.5101, 410.0, 7451,-12.3,-26.9,-24.3, 29, 32, 1.03,222, 9.4
2026-09-17 23:20:33,138.1926, 9.5110, 405.9, 7528,-13.1,-27.6,-25.0, 28, 32, 0.97,214,10.5
2026-09-17 23:20:47,138.1933, 9.5123, 401.0, 7620,-13.7,-27.9,-25.2, 29, 33, 0.96,210,10.4
2026-09-17 23:21:00,138.1938, 9.5133, 396.9, 7699,-14.1,-30.3,-27.5, 24, 27, 0.77,208, 9.3
2026-09-17 23:21:14,138.1944, 9.5142, 391.9, 7793,-14.8,-29.8,-26.9, 27, 31, 0.83,205, 9.5
2026-09-17 23:21:28,138.1947, 9.5155, 387.6, 7878,-15.4,-29.0,-26.3, 30, 35, 0.90,198,10.0
2026-09-17 23:21:42,138.1951, 9.5167, 382.6, 7976,-16.3,-27.6,-24.9, 37, 43, 1.04,193, 9.7
2026-09-17 23:21:56,138.1954, 9.5178, 377.8, 8070,-16.8,-27.6,-24.9, 39, 46, 1.05,192, 9.6
2026-09-17 23:22:10,138.1957, 9.5191, 373.3, 8161,-17.4,-26.3,-23.7, 46, 54, 1.20,191, 8.9
2026-09-17 23:22:24,138.1959, 9.5201, 368.7, 8254,-18.2,-27.8,-25.1, 43, 51, 1.06,195, 8.0
2026-09-17 23:22:38,138.1962, 9.5210, 364.4, 8341,-18.6,-27.9,-25.2, 44, 53, 1.06,198, 7.5
2026-09-17 23:22:52,138.1964, 9.5219, 359.6, 8440,-19.4,-28.4,-25.7, 45, 54, 1.03,196, 7.2
2026-09-17 23:23:06,138.1966, 9.5229, 354.7, 8540,-20.3,-28.6,-25.8, 48, 58, 1.02,201, 7.6
2026-09-17 23:23:20,138.1972, 9.5238, 350.5, 8630,-21.2,-29.3,-26.5, 48, 59, 0.97,210, 7.8
2026-09-17 23:23:34,138.1976, 9.5245, 345.3, 8739,-22.1,-29.6,-26.8, 51, 63, 0.95,221, 8.3
2026-09-17 23:23:48,138.1985, 9.5253, 341.1, 8828,-23.1,-29.7,-26.8, 55, 69, 0.96,225, 8.5
2026-09-17 23:24:02,138.1991, 9.5261, 337.0, 8918,-23.8,-29.5,-26.7, 59, 75, 0.99,227, 8.0
2026-09-17 23:24:16,138.2000, 9.5267, 332.4, 9017,-24.6,-30.3,-27.4, 59, 76, 0.93,233, 7.3
2026-09-17 23:24:30,138.2007, 9.5272, 328.7, 9099,-25.3,-29.3,-26.5, 69, 89, 1.03,236, 6.5
2026-09-17 23:24:44,138.2014, 9.5276, 324.2, 9198,-25.3,-28.4,-25.7, 75, 96, 1.13,237, 4.7
2026-09-17 23:24:58,138.2017, 9.5278, 320.6, 9279,-25.7,-29.0,-26.2, 74, 95, 1.09,247, 3.3
2026-09-17 23:25:12,138.2022, 9.5278, 316.0, 9384,-26.5,-29.9,-27.1, 73, 94, 1.01,278, 4.1
2026-09-17 23:25:26,138.2029, 9.5277, 312.2, 9473,-27.2,-30.4,-27.5, 74, 97, 0.98,304, 4.9
2026-09-17 23:25:40,138.2032, 9.5272, 307.7, 9577,-27.9,-31.3,-28.3, 73, 96, 0.91,317, 5.3
2026-09-17 23:25:54,138.2039, 9.5267, 303.9, 9665,-28.5,-32.1,-29.1, 71, 94, 0.86,314, 6.6
2026-09-17 23:26:09,138.2046, 9.5260, 300.0, 9758,-29.3,-31.6,-28.7, 80,107, 0.91,316, 7.7
2026-09-17 23:26:23,138.2052, 9.5252, 295.7, 9862,-30.2,-31.9,-28.9, 85,114, 0.89,325, 8.6
2026-09-17 23:26:37,138.2058, 9.5243, 291.7, 9958,-30.9,-33.7,-30.6, 76,103, 0.76,334, 8.3
2026-09-17 23:26:51,138.2061, 9.5233, 287.5,10059,-31.6,-34.9,-31.7, 73, 99, 0.69,345, 7.0
2026-09-17 23:27:05,138.2063, 9.5226, 284.1,10144,-32.2,-35.6,-32.3, 72, 98, 0.65,354, 6.7
2026-09-17 23:27:19,138.2062, 9.5217, 280.2,10243,-32.9,-37.0,-33.7, 67, 92, 0.57,357, 7.0
2026-09-17 23:27:33,138.2063, 9.5208, 276.4,10338,-33.6,-37.3,-34.0, 70, 97, 0.56,359, 6.7
2026-09-17 23:27:47,138.2063, 9.5199, 272.5,10438,-34.4,-38.2,-34.8, 68, 96, 0.52, 10, 6.1
2026-09-17 23:28:01,138.2059, 9.5192, 268.7,10535,-35.2,-40.0,-36.5, 62, 87, 0.44, 25, 6.1
2026-09-17 23:28:15,138.2057, 9.5185, 265.3,10624,-35.9,-43.0,-39.3, 48, 68, 0.33, 21, 5.9
2026-09-17 23:28:29,138.2055, 9.5179, 261.3,10729,-36.7,-44.1,-40.4, 46, 66, 0.29, 19, 6.0
2026-09-17 23:28:43,138.2052, 9.5171, 257.9,10819,-37.5,-44.6,-40.8, 48, 69, 0.28, 27, 5.7
2026-09-17 23:28:57,138.2048, 9.5166, 254.6,10910,-38.3,-44.7,-41.0, 51, 74, 0.28, 38, 5.2
2026-09-17 23:29:11,138.2043, 9.5161, 251.0,11007,-39.0,-44.1,-40.4, 59, 86, 0.31, 34, 4.3
2026-09-17 23:29:24,138.2042, 9.5158, 247.4,11105,-39.9,-48.0,-44.0, 42, 62, 0.20, 19, 3.7
2026-09-17 23:29:38,138.2041, 9.5154, 244.2,11194,-40.6,-53.3,-49.2, 24, 36, 0.11, 20, 3.6
2026-09-17 23:29:52,138.2039, 9.5150, 240.5,11297,-41.4,-52.4,-48.3, 30, 45, 0.13, 22, 3.0
2026-09-17 23:30:06,138.2038, 9.5147, 237.2,11390,-42.3,-53.8,-49.7, 28, 42, 0.11, 29, 2.1
2026-09-17 23:30:20,138.2036, 9.5145, 233.7,11491,-43.2,-54.5,-50.3, 28, 42, 0.10, 47, 2.2
2026-09-17 23:30:34,138.2033, 9.5143, 230.8,11574,-43.9,-54.4,-50.2, 30, 47, 0.10, 55, 2.8
2026-09-17 23:30:48,138.2030, 9.5140, 227.7,11666,-44.8,-55.1,-50.9, 31, 47, 0.10, 62, 3.0
2026-09-17 23:31:02,138.2027, 9.5140, 224.3,11766,-45.6,-55.1,-50.9, 34, 53, 0.10, 62, 3.0
2026-09-17 23:31:16,138.2023, 9.5137, 221.1,11861,-46.5,-55.8,-51.6, 34, 54, 0.09, 66, 3.4
2026-09-17 23:31:30,138.2019, 9.5136, 218.2,11948,-47.3,-57.0,-52.7, 33, 52, 0.08, 73, 4.0
2026-09-17 23:31:44,138.2013, 9.5135, 215.5,12031,-48.1,-57.6,-53.3, 33, 52, 0.08, 76, 4.4
2026-09-17 23:31:58,138.2008, 9.5134, 212.9,12110,-48.9,-58.2,-53.9, 33, 54, 0.07, 79, 4.8
2026-09-17 23:32:12,138.2001, 9.5133, 209.8,12208,-49.8,-59.4,-55.0, 32, 52, 0.06, 77, 5.1
2026-09-17 23:32:26,138.1996, 9.5131, 207.1,12290,-50.6,-59.8,-55.4, 33, 54, 0.06, 70, 5.4
2026-09-17 23:32:40,138.1989, 9.5128, 204.3,12380,-51.4,-60.2,-55.8, 34, 57, 0.06, 69, 6.3
2026-09-17 23:32:54,138.1981, 9.5126, 201.3,12475,-52.1,-61.6,-57.1, 32, 52, 0.05, 76, 7.5
2026-09-17 23:33:07,138.1971, 9.5123, 199.1,12549,-52.8,-61.8,-57.3, 33, 56, 0.05, 79, 7.2
2026-09-17 23:33:21,138.1963, 9.5122, 196.2,12643,-53.7,-61.1,-56.7, 40, 67, 0.05, 86, 6.4
2026-09-17 23:33:35,138.1955, 9.5122, 193.9,12716,-54.4,-61.9,-57.5, 39, 67, 0.05, 92, 6.8
2026-09-17 23:33:49,138.1946, 9.5123, 191.2,12807,-55.2,-63.1,-58.6, 37, 64, 0.04, 92, 7.3
2026-09-17 23:34:03,138.1936, 9.5124, 188.6,12894,-56.0,-65.6,-61.0, 30, 51, 0.03, 92, 7.3
2026-09-17 23:34:17,138.1927, 9.5123, 186.3,12971,-56.6,-68.3,-63.7, 22, 38, 0.02, 89, 7.0
2026-09-17 23:34:31,138.1918, 9.5123, 183.7,13061,-57.4,-68.3,-63.7, 24, 42, 0.02, 86, 7.0
2026-09-17 23:34:45,138.1910, 9.5122, 181.3,13144,-57.7,-69.0,-64.4, 23, 40, 0.02, 78, 7.6
2026-09-17 23:34:59,138.1900, 9.5119, 179.0,13223,-58.3,-68.2,-63.6, 27, 48, 0.02, 76, 8.7
2026-09-17 23:35:13,138.1888, 9.5117, 176.6,13309,-58.8,-68.4,-63.8, 29, 51, 0.02, 80, 9.9
2026-09-17 23:35:27,138.1875, 9.5115, 174.2,13394,-59.5,-69.2,-64.6, 28, 50, 0.02, 79,11.6
2026-09-17 23:35:41,138.1859, 9.5111, 171.8,13482,-59.5,-72.3,-67.7, 18, 32, 0.01, 72,13.5
2026-09-17 23:35:55,138.1842, 9.5104, 169.0,13584,-60.2,-73.1,-68.5, 17, 31, 0.01, 67,15.0
2026-09-17 23:36:09,138.1824, 9.5096, 166.4,13681,-60.9,-72.6,-68.0, 20, 37, 0.01, 69,15.4
2026-09-17 23:36:23,138.1805, 9.5090, 164.0,13771,-61.4,-73.4,-68.7, 20, 36, 0.01, 74,15.4
2026-09-17 23:36:37,138.1786, 9.5085, 161.4,13869,-62.1,-75.6,-70.8, 16, 28, 0.01, 78,16.6
2026-09-17 23:36:51,138.1763, 9.5082, 159.0,13963,-62.6,-78.5,-73.8, 11, 19, 0.01, 77,18.5
2026-09-17 23:37:05,138.1740, 9.5075, 156.7,14051,-62.9,-77.8,-73.1, 12, 23, 0.01, 73,19.1
2026-09-17 23:37:19,138.1717, 9.5066, 154.2,14150,-63.7,-75.7,-71.0, 19, 34, 0.01, 70,18.9
2026-09-17 23:37:33,138.1694, 9.5058, 151.8,14246,-64.5,-76.3,-71.6, 19, 35, 0.01, 71,18.7
2026-09-17 23:37:47,138.1672, 9.5051, 149.6,14337,-65.4,-78.1,-73.4, 16, 30, 0.01, 73,18.5
2026-09-17 23:38:01,138.1649, 9.5044, 147.5,14419,-65.8,-80.2,-75.4, 13, 24, 0.00, 77,18.4
2026-09-17 23:38:15,138.1626, 9.5041, 145.7,14498,-65.7,-81.8,-77.1, 10, 18, 0.00, 84,19.3
2026-09-17 23:38:29,138.1600, 9.5040, 143.8,14576,-66.0,-82.6,-77.8,  9, 17, 0.00, 90,21.1
2026-09-17 23:38:43,138.1572, 9.5041, 141.9,14657,-66.5,-82.3,-77.5, 10, 19, 0.00, 92,22.6
2026-09-17 23:38:57,138.1542, 9.5042, 140.0,14736,-67.2,-82.0,-77.3, 11, 22, 0.00, 93,23.5
2026-09-17 23:39:11,138.1512, 9.5044, 138.1,14821,-68.0,-81.8,-77.0, 13, 25, 0.00, 93,24.2
2026-09-17 23:39:25,138.1481, 9.5046, 136.2,14902,-68.8,-81.7,-77.0, 15, 28, 0.00, 93,24.3
2026-09-17 23:39:39,138.1450, 9.5047, 134.5,14976,-69.5,-81.9,-77.1, 16, 31, 0.00, 93,24.4
2026-09-17 23:39:53,138.1419, 9.5049, 132.9,15051,-70.2,-81.9,-77.2, 17, 34, 0.00, 93,24.8
2026-09-17 23:40:07,138.1387, 9.5050, 131.1,15128,-70.9,-82.1,-77.3, 19, 37, 0.00, 94,25.2
2026-09-17 23:40:21,138.1355, 9.5053, 129.5,15203,-71.6,-81.9,-77.2, 21, 42, 0.00, 95,25.7
2026-09-17 23:40:36,138.1319, 9.5056, 127.6,15288,-72.4,-81.8,-77.1, 24, 48, 0.00, 96,26.1
2026-09-17 23:40:50,138.1286, 9.5060, 126.1,15360,-73.0,-81.4,-76.6, 28, 57, 0.00, 96,25.9
2026-09-17 23:41:04,138.1254, 9.5063, 124.3,15443,-73.8,-81.3,-76.5, 32, 65, 0.00, 98,25.6
2026-09-17 23:41:19,138.1219, 9.5069, 122.7,15517,-74.4,-81.5,-76.8, 34, 69, 0.00, 99,25.0
2026-09-17 23:41:33,138.1189, 9.5074, 121.1,15593,-74.9,-82.1,-77.4, 33, 67, 0.00,100,23.8
2026-09-17 23:41:47,138.1160, 9.5079, 119.5,15670,-75.3,-82.9,-78.2, 31, 63, 0.00,102,21.9
2026-09-17 23:42:01,138.1135, 9.5085, 117.6,15764,-75.6,-84.2,-79.4, 26, 54, 0.00,106,18.6
2026-09-17 23:42:18,138.1110, 9.5095, 115.0,15893,-75.4,-85.3,-80.5, 21, 44, 0.00,113,13.8
2026-09-17 23:42:32,138.1098, 9.5100, 113.2,15986,-75.8,-86.0,-81.2, 20, 41, 0.00,115,10.9
2026-09-17 23:42:46,138.1086, 9.5105, 111.5,16073,-76.0,-86.8,-82.1, 18, 37, 0.00,109, 9.1
2026-09-17 23:43:00,138.1076, 9.5108, 109.5,16178,-76.5,-87.2,-82.5, 18, 37, 0.00, 98, 9.0
2026-09-17 23:43:14,138.1064, 9.5108, 107.6,16277,-76.8,-87.3,-82.5, 19, 39, 0.00, 83, 9.6
2026-09-17 23:43:28,138.1052, 9.5105, 105.7,16381,-76.1,-87.2,-82.4, 17, 36, 0.00, 63, 9.4
2026-09-17 23:43:42,138.1043, 9.5097, 103.9,16482,-75.3,-86.2,-81.4, 18, 37, 0.00, 49, 9.6
2026-09-17 23:43:57,138.1033, 9.5087, 102.2,16577,-75.6,-85.8,-81.1, 20, 41, 0.00, 47, 8.9
2026-09-17 23:44:12,138.1024, 9.5080, 100.8,16654,-75.5,-85.8,-81.0, 20, 41, 0.00, 49, 7.4
2026-09-17 23:44:26,138.1018, 9.5075,  99.4,16736,-75.9,-85.6,-80.9, 22, 45, 0.00, 48, 6.5
2026-09-17 23:44:40,138.1012, 9.5070,  98.0,16816,-75.7,-85.5,-80.8, 21, 44, 0.00, 51, 5.3
2026-09-17 23:44:55,138.1007, 9.5066,  96.2,16925,-75.7,-85.3,-80.5, 22, 46, 0.00, 61, 3.5
2026-09-17 23:45:10,138.1004, 9.5065,  94.7,17016,-76.0,-85.2,-80.4, 23, 49, 0.00, 67, 2.8
2026-09-17 23:45:25,138.1001, 9.5064,  93.2,17110,-76.9,-85.3,-80.5, 26, 55, 0.00, 64, 2.7
2026-09-17 23:45:39,138.0997, 9.5063,  91.8,17196,-77.6,-85.5,-80.7, 29, 61, 0.00, 52, 2.9
2026-09-17 23:45:53,138.0995, 9.5059,  90.4,17282,-78.3,-85.5,-80.8, 31, 66, 0.00, 49, 3.7
2026-09-17 23:46:08,138.0990, 9.5056,  89.0,17370,-78.8,-85.7,-81.0, 33, 70, 0.00, 57, 4.7
2026-09-17 23:46:23,138.0984, 9.5052,  87.6,17459,-78.4,-85.5,-80.8, 32, 68, 0.00, 64, 5.2
2026-09-17 23:46:40,138.0977, 9.5049,  86.1,17557,-78.9,-86.0,-81.2, 32, 68, 0.00, 62, 5.5
2026-09-17 23:46:56,138.0969, 9.5045,  84.7,17651,-77.7,-86.3,-81.5, 25, 54, 0.00, 72, 5.1
2026-09-17 23:47:13,138.0962, 9.5045,  83.3,17749,-75.8,-85.7,-80.9, 21, 44, 0.00,102, 5.0
2026-09-17 23:47:30,138.0954, 9.5048,  81.9,17844,-76.5,-86.6,-81.8, 20, 42, 0.00,117, 6.1
2026-09-17 23:47:48,138.0944, 9.5055,  80.5,17945,-75.8,-88.6,-83.8, 13, 27, 0.00,130, 7.6
2026-09-17 23:48:07,138.0935, 9.5064,  79.1,18049,-70.9,-87.8,-83.0,  7, 14, 0.00,124, 4.8
2026-09-17 23:48:26,138.0930, 9.5063,  77.7,18157,-68.7,-88.7,-84.0,  5,  9, 0.00, 58, 3.1
2026-09-17 23:48:46,138.0926, 9.5059,  76.3,18262,-69.4,-89.8,-85.0,  4,  8, 0.00, 60, 4.3
2026-09-17 23:49:05,138.0916, 9.5055,  74.9,18372,-69.5,-89.2,-84.4,  5,  9, 0.00, 68, 7.5
2026-09-17 23:49:25,138.0901, 9.5048,  73.5,18484,-69.5,-88.8,-84.1,  5, 10, 0.00, 72,10.6
2026-09-17 23:49:46,138.0878, 9.5045,  72.1,18601,-69.6,-88.7,-83.9,  5, 10, 0.00, 82,13.0
2026-09-17 23:50:06,138.0853, 9.5042,  70.7,18714,-70.5,-88.6,-83.8,  6, 12, 0.00, 85,14.0
2026-09-17 23:50:28,138.0824, 9.5041,  69.3,18835,-71.2,-88.8,-84.0,  6, 13, 0.00, 92,14.3
2026-09-17 23:50:49,138.0798, 9.5043,  67.9,18955,-71.4,-88.8,-84.0,  7, 13, 0.00, 92,12.2
