time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,-32.4100,-3.8500, 643.0, 3887,  6.2,-27.8,-25.1,  7,  7, 0.61, 80, 5.7
2026-09-14 23:30:00,-32.4100,-3.8500, 638.0, 3952,  5.8,-29.2,-26.4,  6,  6, 0.54, 84, 6.7
2026-09-14 23:30:00,-32.4100,-3.8500, 615.0, 4247,  4.2,-29.2,-26.4,  7,  7, 0.56,100,11.3
2026-09-14 23:30:00,-32.4100,-3.8500, 573.0, 4817,  1.2,-29.3,-26.5,  8,  8, 0.59,110,17.5
2026-09-14 23:30:00,-32.4100,-3.8500, 521.0, 5583, -3.0,-29.3,-26.5, 11, 11, 0.65, 40, 9.3
2026-09-14 23:30:00,-32.4100,-3.8500, 517.0, 5645, -3.3,-29.3,-26.5, 11, 12, 0.66, 47, 8.7
2026-09-14 23:30:00,-32.4100,-3.8500, 508.0, 5784, -2.5,-42.5,-38.9,  3,  3, 0.18, 61, 7.4
2026-09-14 23:30:00,-32.4100,-3.8500, 500.0, 5910, -2.7,-45.7,-41.9,  2,  2, 0.13, 75, 6.2
2026-09-14 23:30:00,-32.4100,-3.8500, 493.0, 6019, -3.4,-46.0,-42.2,  2,  2, 0.13, 85, 5.2
2026-09-14 23:30:00,-32.4100,-3.8500, 433.0, 7025, -9.8,-48.9,-45.0,  2,  3, 0.10,  0, 0.0
2026-09-14 23:30:00,-32.4100,-3.8500, 400.0, 7640,-13.7,-50.7,-46.7,  3,  3, 0.09,300, 3.1
2026-09-14 23:30:00,-32.4100,-3.8500, 371.0, 8209,-17.3,-53.3,-49.1,  3,  3, 0.07,205, 4.5
2026-09-14 23:30:00,-32.4100,-3.8500, 358.0, 8475,-18.2,-57.0,-52.7,  2,  2, 0.05,160, 5.2
2026-09-14 23:30:00,-32.4100,-3.8500, 354.0, 8559,-18.5,-58.1,-53.8,  2,  2, 0.04,185, 5.7
2026-09-14 23:30:00,-32.4100,-3.8500, 352.0, 8602,-18.7,-58.7,-54.4,  2,  2, 0.04,189, 5.9
2026-09-14 23:30:00,-32.4100,-3.8500, 328.0, 9118,-23.3,-55.8,-51.5,  3,  4, 0.06,235, 8.8
2026-09-14 23:30:00,-32.4100,-3.8500, 300.0, 9770,-29.1,-52.1,-48.0,  9, 12, 0.10,260, 9.8
2026-09-14 23:30:00,-32.4100,-3.8500, 269.0,10530,-35.9,-55.3,-51.1, 12, 17, 0.08,300,12.4
2026-09-14 23:30:00,-32.4100,-3.8500, 250.0,11040,-40.5,-57.5,-53.2, 15, 22, 0.07,310,13.9
2026-09-14 23:30:00,-32.4100,-3.8500, 219.0,11922,-48.7,-61.7,-57.3, 21, 34, 0.04,320,17.5
2026-09-14 23:30:00,-32.4100,-3.8500, 200.0,12510,-52.5,-72.5,-67.8,  7, 12, 0.01,290,14.9
2026-09-14 23:30:00,-32.4100,-3.8500, 191.0,12803,-54.8,-74.1,-69.5,  8, 13, 0.01,275,13.4
2026-09-14 23:30:00,-32.4100,-3.8500, 172.0,13469,-59.9,-77.9,-73.2,  8, 15, 0.01,281,13.4
2026-09-14 23:30:00,-32.4100,-3.8500, 159.0,13952,-63.8,-77.2,-72.5, 15, 28, 0.01,285,13.4
2026-09-14 23:30:00,-32.4100,-3.8500, 151.0,14269,-66.4,-76.8,-72.0, 23, 43, 0.01,275,13.4
2026-09-14 23:30:00,-32.4100,-3.8500, 150.0,14310,-66.7,-76.7,-72.0, 24, 46, 0.01,275,13.4
2026-09-14 23:30:00,-32.4100,-3.8500, 148.0,14391,-67.3,-77.3,-72.6, 24, 46, 0.01,271,12.4
2026-09-14 23:30:00,-32.4100,-3.8500, 145.0,14513,-68.0,-77.4,-72.6, 26, 50, 0.01,265,10.8
2026-09-14 23:30:00,-32.4100,-3.8500, 139.0,14764,-69.6,-77.5,-72.8, 31, 62, 0.01,265, 8.8
2026-09-14 23:30:00,-32.4100,-3.8500, 133.0,15027,-71.2,-77.7,-72.9, 39, 76, 0.01,300, 6.7
2026-09-14 23:30:00,-32.4100,-3.8500, 131.0,15117,-71.7,-77.7,-73.0, 41, 82, 0.01,300, 5.7
2026-09-14 23:30:00,-32.4100,-3.8500, 128.0,15251,-72.3,-78.4,-73.7, 40, 81, 0.01,300, 4.1
2026-09-14 23:30:00,-32.4100,-3.8500, 121.0,15577,-73.9,-80.2,-75.5, 38, 78, 0.01,325, 8.8
2026-09-14 23:30:00,-32.4100,-3.8500, 113.0,15974,-75.7,-82.4,-77.7, 35, 73, 0.00,335, 9.8
2026-09-14 23:30:00,-32.4100,-3.8500, 106.0,16345,-77.5,-84.5,-79.7, 33, 70, 0.00, 40, 6.2
2026-09-14 23:30:00,-32.4100,-3.8500, 103.0,16510,-76.4,-84.9,-80.1, 26, 55, 0.00, 35, 9.8
2026-09-14 23:30:00,-32.4100,-3.8500, 100.0,16680,-75.3,-85.3,-80.5, 21, 43, 0.00, 55,10.3
2026-09-14 23:30:00,-32.4100,-3.8500,  95.0,16978,-75.9,-86.9,-82.1, 17, 36, 0.00, 80,10.3
2026-09-14 23:30:00,-32.4100,-3.8500,  94.9,16984,-75.9,-86.9,-82.1, 17, 36, 0.00, 80,10.1
2026-09-14 23:30:00,-32.4100,-3.8500,  93.0,17103,-72.0,-86.0,-81.3, 11, 23, 0.00, 80, 6.7
2026-09-14 23:30:00,-32.4100,-3.8500,  92.0,17166,-69.9,-85.6,-80.8,  9, 18, 0.00,145, 1.5
2026-09-14 23:30:00,-32.4100,-3.8500,  91.8,17179,-69.5,-85.5,-80.7,  9, 17, 0.00,153, 1.8
2026-09-14 23:30:00,-32.4100,-3.8500,  89.5,17331,-69.1,-87.1,-82.3,  6, 12, 0.00,241, 5.0
2026-09-14 23:30:00,-32.4100,-3.8500,  89.0,17364,-69.3,-87.2,-82.4,  6, 13, 0.00,260, 5.7
2026-09-14 23:30:00,-32.4100,-3.8500,  86.0,17565,-70.6,-87.5,-82.7,  7, 15, 0.00,270, 8.8
2026-09-14 23:30:00,-32.4100,-3.8500,  80.0,17988,-73.3,-88.1,-83.3, 10, 20, 0.00,240,11.3
2026-09-14 23:30:00,-32.4100,-3.8500,  72.0,18605,-77.2,-89.0,-84.3, 15, 31, 0.00,215, 5.2
2026-09-14 23:30:00,-32.4100,-3.8500,  70.0,18770,-78.3,-89.3,-84.5, 17, 35, 0.00,230, 3.1
2026-09-14 23:30:00,-32.4100,-3.8500,  69.0,18852,-78.7,-89.7,-85.0, 16, 35, 0.00,340, 0.5
2026-09-14 23:30:00,-32.4100,-3.8500,  68.6,18885,-78.9,-89.9,-85.1, 16, 35, 0.00,340, 0.5
2026-09-14 23:30:00,-32.4100,-3.8500,  67.0,19024,-76.3,-90.1,-85.4, 11, 22, 0.00, 70, 7.2
2026-09-14 23:30:00,-32.4100,-3.8500,  63.0,19387,-69.7,-90.7,-86.0,  4,  7, 0.00, 45,14.9
2026-09-14 23:30:00,-32.4100,-3.8500,  61.0,19577,-66.2,-91.0,-86.3,  2,  4, 0.00, 45, 5.7
2026-09-14 23:30:00,-32.4100,-3.8500,  60.0,19675,-64.4,-91.2,-86.5,  2,  3, 0.00, 85, 3.6
2026-09-14 23:30:00,-32.4100,-3.8500,  59.4,19734,-63.3,-91.3,-86.6,  1,  3, 0.00,118, 5.1
2026-09-14 23:30:00,-32.4100,-3.8500,  59.0,19776,-63.0,-91.1,-86.4,  1,  3, 0.00,140, 6.2
2026-09-14 23:30:00,-32.4100,-3.8500,  58.0,19881,-62.3,-90.7,-85.9,  1,  3, 0.00,140, 6.7
2026-09-14 23:30:00,-32.4100,-3.8500,  57.0,19988,-61.5,-90.2,-85.5,  1,  2, 0.00,215, 0.5
2026-09-14 23:30:00,-32.4100,-3.8500,  55.9,20109,-60.7,-89.7,-84.9,  1,  2, 0.00,229, 1.5
2026-09-14 23:30:00,-32.4100,-3.8500,  52.5,20497,-62.1,-90.1,-85.3,  1,  3, 0.00,274, 4.7
2026-09-14 23:30:00,-32.4100,-3.8500,  51.0,20677,-59.7,-90.1,-85.3,  1,  2, 0.00,295, 6.2
2026-09-14 23:30:00,-32.4100,-3.8500,  50.0,20800,-58.1,-90.1,-85.3,  1,  2, 0.00,290, 8.8
2026-09-14 23:30:00,-32.4100,-3.8500,  49.0,20927,-57.5,-89.5,-84.7,  1,  2, 0.00,283,11.8
2026-09-14 23:30:00,-32.4100,-3.8500,  47.0,21189,-57.9,-89.6,-84.8,  1,  2, 0.00,270,18.0
2026-09-14 23:30:00,-32.4100,-3.8500,  42.0,21896,-59.1,-89.8,-85.0,  1,  2, 0.00,245,13.4
2026-09-14 23:30:00,-32.4100,-3.8500,  39.0,22362,-59.9,-89.9,-85.1,  1,  2, 0.00,269,10.2
2026-09-14 23:30:00,-32.4100,-3.8500,  36.0,22865,-59.2,-89.8,-85.1,  1,  2, 0.00,295, 6.7
2026-09-14 23:30:00,-32.4100,-3.8500,  35.0,23042,-59.0,-89.8,-85.1,  1,  2, 0.00,295, 9.8
2026-09-14 23:30:00,-32.4100,-3.8500,  34.0,23224,-58.7,-89.8,-85.0,  1,  2, 0.00,280,12.9
2026-09-14 23:30:00,-32.4100,-3.8500,  32.0,23605,-58.2,-89.7,-85.0,  1,  2, 0.00,255, 9.8
2026-09-14 23:30:00,-32.4100,-3.8500,  30.0,24010,-57.7,-89.7,-84.9,  1,  2, 0.00,285, 9.3
2026-09-14 23:30:00,-32.4100,-3.8500,  29.0,24224,-56.8,-88.8,-84.1,  1,  2, 0.01,305,10.8
2026-09-14 23:30:00,-32.4100,-3.8500,  28.4,24357,-56.3,-88.3,-83.5,  1,  2, 0.01,308,11.3
2026-09-14 23:30:00,-32.4100,-3.8500,  27.0,24676,-57.4,-88.7,-84.0,  1,  2, 0.01,315,12.4
2026-09-14 23:30:00,-32.4100,-3.8500,  26.4,24819,-57.9,-88.9,-84.1,  1,  2, 0.01,305,10.9
2026-09-14 23:30:00,-32.4100,-3.8500,  25.0,25168,-53.4,-87.9,-83.1,  1,  1, 0.01,280, 7.2
2026-09-14 23:30:00,-32.4100,-3.8500,  24.0,25430,-50.1,-87.1,-82.3,  1,  1, 0.01,270, 9.8
2026-09-14 23:30:00,-32.4100,-3.8500,  22.0,26001,-47.5,-85.5,-80.7,  1,  1, 0.01,270,18.0
2026-09-14 23:30:00,-32.4100,-3.8500,  21.0,26308,-48.0,-85.1,-80.4,  1,  1, 0.02,270,15.4
2026-09-14 23:30:00,-32.4100,-3.8500,  20.9,26340,-48.1,-85.1,-80.3,  1,  1, 0.02,   ,
