time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00, 90.0100,61.6000, 678.0, 3435, -3.7,-10.7, -9.5, 58, 60, 2.50,332, 6.7
2026-09-10 23:31:00, 90.0100,61.6000, 650.0, 3768, -2.3,-23.3,-21.0, 18, 19, 0.90,324, 8.7
2026-09-10 23:31:00, 90.0100,61.6000, 646.0, 3817, -2.5,-25.5,-23.0, 15, 16, 0.74,323, 9.0
2026-09-10 23:31:00, 90.0100,61.6000, 620.0, 4139, -3.8,-27.6,-24.9, 14, 14, 0.64,315,11.0
2026-09-10 23:31:00, 90.0100,61.6000, 551.0, 5064, -7.5,-33.5,-30.4, 10, 11, 0.41,315,15.5
2026-09-10 23:31:00, 90.0100,61.6000, 503.0, 5764,-13.1,-34.4,-31.3, 15, 17, 0.41,315,19.0
2026-09-10 23:31:00, 90.0100,61.6000, 500.0, 5810,-13.5,-34.5,-31.3, 15, 17, 0.41,315,19.0
2026-09-10 23:31:00, 90.0100,61.6000, 400.0, 7470,-26.3,-43.3,-39.6, 19, 24, 0.21,315,19.0
2026-09-10 23:31:00, 90.0100,61.6000, 381.0, 7819,-29.3,-46.3,-42.5, 18, 24, 0.16,315,18.7
2026-09-10 23:31:00, 90.0100,61.6000, 301.0, 9457,-40.5,-55.5,-51.3, 19, 28, 0.07,315,17.0
2026-09-10 23:31:00, 90.0100,61.6000, 300.0, 9480,-40.7,-55.7,-51.5, 19, 28, 0.07,315,17.0
2026-09-10 23:31:00, 90.0100,61.6000, 285.0, 9823,-43.5,-57.6,-53.3, 20, 30, 0.06,320,15.0
2026-09-10 23:31:00, 90.0100,61.6000, 250.0,10700,-50.5,-62.5,-58.0, 23, 38, 0.03,325,18.0
2026-09-10 23:31:00, 90.0100,61.6000, 214.0,11690,-58.7,-68.7,-64.1, 27, 48, 0.02,322,20.1
2026-09-10 23:31:00, 90.0100,61.6000, 200.0,12110,-61.1,-71.1,-66.5, 26, 47, 0.01,320,21.0
2026-09-10 23:31:00, 90.0100,61.6000, 181.0,12725,-64.3,-74.3,-69.6, 25, 46, 0.01,315,22.0
2026-09-10 23:31:00, 90.0100,61.6000, 178.0,12827,-64.3,-74.3,-69.6, 25, 46, 0.01,316,22.1
2026-09-10 23:31:00, 90.0100,61.6000, 166.0,13258,-60.1,-70.1,-65.5, 26, 47, 0.02,319,22.7
2026-09-10 23:31:00, 90.0100,61.6000, 161.0,13448,-60.0,-70.0,-65.3, 27, 47, 0.02,320,23.0
2026-09-10 23:31:00, 90.0100,61.6000, 150.0,13890,-59.7,-69.7,-65.1, 27, 47, 0.02,325,22.0
2026-09-10 23:31:00, 90.0100,61.6000, 142.0,14233,-60.5,-69.5,-64.9, 30, 54, 0.02,326,20.5
2026-09-10 23:31:00, 90.0100,61.6000, 115.0,15565,-55.1,-66.1,-61.6, 25, 42, 0.05,329,14.5
2026-09-10 23:31:00, 90.0100,61.6000, 109.0,15908,-55.0,-66.4,-61.8, 24, 40, 0.05,330,13.0
2026-09-10 23:31:00, 90.0100,61.6000, 100.0,16460,-54.9,-66.9,-62.3, 22, 37, 0.05,320,14.0
