time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:01:43,129.4583,38.1469, 185.3,12754,-54.0,-73.0,-68.3,  8, 14, 0.01,232,46.5
2026-09-14 12:01:59,129.4649,38.1510, 183.3,12824,-54.5,-74.9,-70.2,  7, 11, 0.01,231,46.0
2026-09-14 12:02:15,129.4713,38.1552, 181.3,12891,-54.9,-75.4,-70.7,  7, 11, 0.01,231,45.2
2026-09-14 12:02:31,129.4776,38.1593, 179.3,12961,-55.3,-76.2,-71.5,  6, 10, 0.01,230,44.6
2026-09-14 12:02:47,129.4837,38.1634, 177.3,13034,-55.6,-76.7,-72.0,  6, 10, 0.01,230,44.5
2026-09-14 12:03:03,129.4899,38.1676, 175.4,13105,-55.6,-77.1,-72.4,  5,  9, 0.01,231,44.0
2026-09-14 12:03:19,129.4962,38.1715, 173.4,13175,-55.5,-77.8,-73.0,  5,  8, 0.01,232,43.6
2026-09-14 12:03:35,129.5024,38.1752, 171.3,13254,-56.0,-78.2,-73.4,  5,  8, 0.01,234,43.3
2026-09-14 12:03:51,129.5089,38.1788, 169.2,13333,-56.6,-78.4,-73.7,  5,  9, 0.01,235,42.9
2026-09-14 12:04:07,129.5153,38.1822, 167.1,13412,-56.9,-78.8,-74.1,  5,  9, 0.01,235,41.8
2026-09-14 12:04:23,129.5214,38.1857, 164.7,13503,-56.7,-79.7,-75.0,  4,  7, 0.00,232,40.9
2026-09-14 12:04:39,129.5272,38.1894, 162.2,13598,-57.4,-79.8,-75.1,  4,  8, 0.00,230,40.5
2026-09-14 12:04:55,129.5328,38.1932, 159.9,13688,-58.1,-79.7,-75.0,  5,  9, 0.00,228,40.8
2026-09-14 12:05:11,129.5382,38.1973, 157.7,13777,-58.9,-79.5,-74.8,  6, 10, 0.00,227,41.7
2026-09-14 12:05:27,129.5438,38.2014, 155.7,13857,-59.4,-79.6,-74.8,  6, 11, 0.00,227,42.6
2026-09-14 12:05:43,129.5497,38.2055, 153.9,13931,-59.8,-79.8,-75.1,  6, 11, 0.00,229,43.6
2026-09-14 12:05:59,129.5558,38.2096, 151.9,14011,-60.5,-78.6,-73.8,  8, 14, 0.01,230,44.2
2026-09-14 12:06:15,129.5622,38.2135, 150.0,14089,-60.9,-78.3,-73.5,  9, 16, 0.01,232,43.7
2026-09-14 12:06:31,129.5684,38.2173, 148.2,14165,-61.2,-78.8,-74.1,  8, 15, 0.01,233,43.0
2026-09-14 12:06:47,129.5747,38.2209, 146.4,14242,-61.6,-79.7,-75.0,  8, 14, 0.01,234,42.7
2026-09-14 12:07:03,129.5810,38.2245, 144.6,14317,-62.2,-80.7,-75.9,  7, 13, 0.00,235,42.6
2026-09-14 12:07:19,129.5874,38.2281, 142.9,14388,-62.6,-81.2,-76.5,  7, 13, 0.00,235,42.2
2026-09-14 12:07:35,129.5936,38.2315, 141.2,14464,-63.2,-80.7,-76.0,  8, 15, 0.00,236,41.5
2026-09-14 12:07:51,129.5999,38.2347, 139.4,14541,-62.4,-80.6,-75.9,  7, 14, 0.00,239,41.0
2026-09-14 12:08:07,129.6065,38.2375, 137.8,14613,-62.2,-81.4,-76.6,  6, 12, 0.00,243,40.2
2026-09-14 12:08:23,129.6129,38.2399, 136.1,14691,-61.7,-82.2,-77.4,  5, 10, 0.00,245,38.3
2026-09-14 12:08:39,129.6191,38.2420, 134.4,14769,-61.7,-82.3,-77.6,  5,  9, 0.00,247,35.9
2026-09-14 12:08:55,129.6249,38.2440, 132.7,14848,-61.9,-82.4,-77.6,  5, 10, 0.00,247,34.6
2026-09-14 12:09:11,129.6306,38.2460, 131.0,14926,-62.4,-82.6,-77.8,  5, 10, 0.00,247,34.0
2026-09-14 12:09:27,129.6363,38.2479, 129.3,15007,-63.1,-82.7,-78.0,  6, 11, 0.00,248,32.7
2026-09-14 12:09:43,129.6417,38.2494, 127.5,15091,-63.6,-83.0,-78.2,  6, 11, 0.00,247,31.6
2026-09-14 12:09:59,129.6469,38.2514, 125.8,15173,-63.9,-83.2,-78.4,  6, 11, 0.00,244,31.2
2026-09-14 12:10:15,129.6518,38.2535, 124.2,15253,-64.2,-83.6,-78.8,  6, 11, 0.00,242,31.1
2026-09-14 12:10:31,129.6568,38.2556, 122.6,15334,-64.2,-83.8,-79.1,  6, 10, 0.00,242,31.6
2026-09-14 12:10:47,129.6620,38.2578, 121.0,15413,-64.4,-84.0,-79.3,  6, 10, 0.00,240,31.9
2026-09-14 12:11:04,129.6672,38.2604, 119.4,15492,-64.5,-83.9,-79.1,  6, 11, 0.00,238,31.9
2026-09-14 12:11:21,129.6725,38.2630, 117.7,15584,-65.3,-83.8,-79.0,  7, 12, 0.00,238,32.7
2026-09-14 12:11:37,129.6777,38.2654, 116.1,15663,-65.7,-83.7,-79.0,  7, 13, 0.00,242,32.3
2026-09-14 12:11:55,129.6836,38.2676, 114.5,15748,-65.2,-84.0,-79.2,  6, 12, 0.00,245,31.3
2026-09-14 12:12:13,129.6894,38.2696, 112.9,15837,-65.1,-84.3,-79.5,  6, 11, 0.00,246,30.5
2026-09-14 12:12:30,129.6947,38.2715, 111.3,15922,-65.0,-84.2,-79.4,  6, 11, 0.00,244,30.3
2026-09-14 12:12:48,129.7002,38.2739, 109.7,16012,-65.4,-84.4,-79.6,  6, 11, 0.00,242,30.0
2026-09-14 12:13:05,129.7053,38.2758, 108.1,16098,-65.3,-84.6,-79.8,  6, 11, 0.00,243,29.8
2026-09-14 12:13:23,129.7108,38.2781, 106.5,16189,-64.6,-84.6,-79.9,  5, 10, 0.00,240,30.4
2026-09-14 12:13:42,129.7165,38.2809, 104.9,16282,-65.1,-85.3,-80.5,  5,  9, 0.00,239,31.5
2026-09-14 12:14:02,129.7228,38.2838, 103.3,16378,-65.0,-85.2,-80.5,  5,  9, 0.00,241,31.7
2026-09-14 12:14:23,129.7295,38.2864, 101.7,16469,-65.4,-85.3,-80.5,  5, 10, 0.00,245,31.2
2026-09-14 12:14:44,129.7361,38.2887, 100.1,16566,-65.8,-85.3,-80.6,  5, 10, 0.00,247,30.5
2026-09-14 12:15:05,129.7429,38.2909,  98.5,16663,-66.3,-85.6,-80.9,  6, 11, 0.00,248,28.4
2026-09-14 12:15:26,129.7486,38.2928,  96.9,16764,-65.5,-85.8,-81.0,  5,  9, 0.00,247,25.1
2026-09-14 12:15:48,129.7542,38.2948,  95.3,16865,-64.9,-86.2,-81.4,  4,  8, 0.00,243,24.6
2026-09-14 12:16:12,129.7603,38.2973,  93.7,16969,-63.5,-86.3,-81.5,  3,  6, 0.00,245,24.7
2026-09-14 12:16:34,129.7658,38.2991,  92.1,17075,-62.8,-86.3,-81.5,  3,  6, 0.00,250,23.3
2026-09-14 12:16:56,129.7712,38.3005,  90.5,17181,-62.1,-86.0,-81.3,  3,  5, 0.00,252,22.6
2026-09-14 12:17:17,129.7765,38.3018,  88.9,17294,-62.7,-86.2,-81.4,  3,  6, 0.00,252,23.2
2026-09-14 12:17:39,129.7818,38.3033,  87.3,17402,-62.4,-86.1,-81.4,  3,  6, 0.00,248,21.3
2026-09-14 12:18:01,129.7864,38.3049,  85.7,17521,-62.6,-86.4,-81.6,  3,  6, 0.00,248,19.7
2026-09-14 12:18:24,129.7913,38.3062,  84.1,17634,-62.8,-86.4,-81.6,  3,  6, 0.00,253,19.8
2026-09-14 12:18:47,129.7961,38.3071,  82.5,17755,-63.2,-86.6,-81.9,  3,  6, 0.00,257,18.4
2026-09-14 12:19:13,129.8012,38.3079,  80.9,17871,-63.2,-87.0,-82.3,  3,  5, 0.00,255,16.9
