time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:36:46,100.9318,22.7859, 320.7, 9297,-24.0,-39.7,-36.2, 22, 28, 0.38, 68, 3.9
2026-09-23 11:37:20,100.9307,22.7860, 311.6, 9506,-25.6,-45.2,-41.4, 14, 18, 0.22, 66, 3.9
2026-09-23 11:38:01,100.9289,22.7839, 300.0, 9780,-27.8,-46.2,-42.4, 16, 20, 0.20, 64, 3.7
2026-09-23 11:38:33,100.9286,22.7848, 291.6, 9983,-29.4,-47.8,-43.9, 15, 20, 0.18, 52, 3.5
2026-09-23 11:38:57,100.9278,22.7844, 285.6,10131,-30.6,-49.9,-45.9, 14, 18, 0.14, 68, 3.2
2026-09-23 11:39:33,100.9265,22.7839, 276.8,10351,-32.4,-48.6,-44.7, 19, 25, 0.17, 68, 4.6
2026-09-23 11:40:33,100.9248,22.7823, 262.1,10731,-35.8,-48.5,-44.6, 26, 37, 0.18, 32, 5.1
2026-09-23 11:40:38,100.9243,22.7819, 261.0,10762,-36.1,-48.7,-44.7, 26, 38, 0.18, 33, 5.4
2026-09-23 11:41:28,100.9189,22.7839, 250.0,11058,-38.6,-51.2,-47.1, 26, 37, 0.14, 38, 7.2
2026-09-23 11:41:33,100.9223,22.7794, 249.0,11085,-38.9,-51.7,-47.6, 25, 36, 0.13, 39, 7.4
2026-09-23 11:42:23,100.9201,22.7767, 237.0,11423,-41.5,-57.0,-52.7, 17, 26, 0.07, 28, 9.9
2026-09-23 11:42:33,100.9196,22.7758, 234.9,11481,-41.8,-57.9,-53.6, 16, 24, 0.07, 23,11.1
2026-09-23 11:42:59,100.9183,22.7730, 229.3,11646,-43.0,-59.9,-55.6, 14, 21, 0.05, 21,13.6
2026-09-23 11:43:33,100.9164,22.7688, 221.4,11881,-45.2,-60.7,-56.3, 16, 25, 0.05, 21,16.7
2026-09-23 11:44:16,100.9143,22.7618, 212.5,12152,-47.7,-60.8,-56.4, 21, 33, 0.05, 15,20.6
2026-09-23 11:44:33,100.9133,22.7588, 209.2,12254,-48.6,-61.9,-57.4, 20, 33, 0.05, 16,22.3
2026-09-23 11:45:14,100.9089,22.7539, 200.0,12549,-50.8,-64.8,-60.3, 18, 29, 0.03, 10,23.6
2026-09-23 11:46:33,100.9076,22.7353, 184.4,13071,-55.4,-71.8,-67.1, 12, 20, 0.01, 19,19.4
2026-09-23 11:47:33,100.9044,22.7259, 173.6,13452,-58.9,-75.9,-71.1, 10, 18, 0.01, 15,17.3
2026-09-23 11:47:34,100.9044,22.7257, 173.5,13458,-59.0,-75.9,-71.2, 10, 18, 0.01, 15,17.3
2026-09-23 11:48:20,100.9026,22.7187, 165.6,13749,-61.1,-77.8,-73.1, 10, 18, 0.01, 11,17.0
2026-09-23 11:48:33,100.9024,22.7167, 163.5,13825,-61.1,-77.9,-73.1, 10, 18, 0.01, 11,17.2
2026-09-23 11:48:52,100.9015,22.7137, 160.2,13951,-61.6,-78.2,-73.5, 10, 18, 0.01, 19,16.7
2026-09-23 11:49:33,100.8988,22.7090, 153.5,14216,-63.6,-79.4,-74.6, 11, 20, 0.01, 34,14.7
2026-09-23 11:49:53,100.8989,22.7039, 150.0,14357,-64.5,-79.7,-75.0, 11, 21, 0.01, 43,14.0
2026-09-23 11:50:29,100.8939,22.7037, 145.2,14554,-66.4,-81.6,-76.9, 11, 20, 0.00, 36,13.0
2026-09-23 11:50:53,100.8922,22.7015, 140.5,14751,-68.1,-83.0,-78.2, 11, 21, 0.00, 33,11.6
2026-09-23 11:51:24,100.8909,22.6988, 134.2,15029,-69.4,-83.9,-79.2, 11, 22, 0.00, 27,11.0
2026-09-23 11:51:33,100.8904,22.6979, 132.9,15087,-69.2,-83.7,-79.0, 11, 22, 0.00, 29,10.9
2026-09-23 11:51:35,100.8903,22.6978, 132.5,15104,-69.3,-83.7,-79.0, 11, 22, 0.00, 30,10.9
2026-09-23 11:52:22,100.8870,22.6945, 123.3,15530,-71.4,-85.0,-80.3, 12, 25, 0.00, 47,10.9
2026-09-23 11:52:33,100.8861,22.6933, 121.5,15616,-72.1,-85.5,-80.8, 13, 25, 0.00, 52,10.7
2026-09-23 11:52:43,100.8853,22.6928, 119.9,15693,-72.5,-85.8,-81.0, 13, 26, 0.00, 62,11.1
2026-09-23 11:53:06,100.8828,22.6923, 115.1,15935,-74.7,-87.4,-82.7, 13, 27, 0.00, 81,10.4
2026-09-23 11:53:33,100.8809,22.6920, 111.2,16131,-76.4,-88.7,-83.9, 14, 29, 0.00, 87, 7.1
2026-09-23 11:53:43,100.8799,22.6920, 109.6,16216,-77.1,-89.3,-84.5, 14, 29, 0.00, 99, 7.0
2026-09-23 11:53:53,100.8794,22.6922, 108.2,16288,-77.4,-89.4,-84.7, 14, 30, 0.00,105, 6.2
2026-09-23 11:54:02,100.8792,22.6924, 106.0,16404,-76.5,-88.6,-83.9, 14, 30, 0.00, 98, 4.9
2026-09-23 11:54:15,100.8784,22.6924, 104.2,16502,-77.2,-89.1,-84.3, 15, 31, 0.00, 71, 5.6
2026-09-23 11:54:33,100.8773,22.6918, 102.0,16629,-77.1,-89.0,-84.3, 15, 31, 0.00, 68, 9.0
2026-09-23 11:54:45,100.8761,22.6914, 100.2,16732,-77.0,-88.9,-84.1, 15, 31, 0.00, 74,10.5
