time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:32:00, 30.5700,37.7800, 383.0, 7757,-26.3,-37.3,-34.0, 35, 45, 0.41,250,17.0
2026-09-24 23:32:00, 30.5700,37.7800, 327.0, 8883,-35.1,-46.1,-42.3, 32, 45, 0.19,250,20.0
2026-09-24 23:32:00, 30.5700,37.7800, 300.0, 9480,-39.7,-47.7,-43.8, 42, 62, 0.17,250,21.6
2026-09-24 23:32:00, 30.5700,37.7800, 250.0,10700,-47.9,-56.9,-52.6, 35, 56, 0.07,240,23.7
2026-09-24 23:32:00, 30.5700,37.7800, 222.0,11477,-53.3,-62.3,-57.8, 33, 55, 0.04,245,24.7
2026-09-24 23:32:00, 30.5700,37.7800, 215.0,11684,-52.9,-62.9,-58.4, 29, 49, 0.04,242,24.1
2026-09-24 23:32:00, 30.5700,37.7800, 200.0,12150,-54.5,     ,     ,   ,   ,     ,235,22.6
2026-09-24 23:32:00, 30.5700,37.7800, 187.0,12582,-54.5,     ,     ,   ,   ,     ,245,24.2
2026-09-24 23:32:00, 30.5700,37.7800, 176.0,12971,-54.5,     ,     ,   ,   ,     ,241,21.2
2026-09-24 23:32:00, 30.5700,37.7800, 162.0,13499,-56.1,     ,     ,   ,   ,     ,235,17.0
2026-09-24 23:32:00, 30.5700,37.7800, 150.0,13990,-57.5,     ,     ,   ,   ,     ,240,22.1
2026-09-24 23:32:00, 30.5700,37.7800, 148.0,14074,-58.1,     ,     ,   ,   ,     ,238,21.2
2026-09-24 23:32:00, 30.5700,37.7800, 141.0,14378,-58.1,     ,     ,   ,   ,     ,230,18.0
2026-09-24 23:32:00, 30.5700,37.7800, 130.0,14887,-58.1,     ,     ,   ,   ,     ,230,26.2
2026-09-24 23:32:00, 30.5700,37.7800, 119.0,15440,-58.1,     ,     ,   ,   ,     ,249,24.7
2026-09-24 23:32:00, 30.5700,37.7800, 116.0,15600,-58.1,     ,     ,   ,   ,     ,255,24.2
2026-09-24 23:32:00, 30.5700,37.7800, 104.0,16284,-58.1,     ,     ,   ,   ,     ,250,14.9
2026-09-24 23:32:00, 30.5700,37.7800, 100.0,16530,-58.1,     ,     ,   ,   ,     ,215,16.5
2026-09-24 23:32:00, 30.5700,37.7800,  97.0,16722,-58.2,     ,     ,   ,   ,     ,210,20.1
2026-09-24 23:32:00, 30.5700,37.7800,  85.0,17555,-58.5,     ,     ,   ,   ,     ,250,22.1
2026-09-24 23:32:00, 30.5700,37.7800,  79.0,18017,-58.6,     ,     ,   ,   ,     ,240,10.3
2026-09-24 23:32:00, 30.5700,37.7800,  74.0,18429,-58.8,     ,     ,   ,   ,     ,215,15.4
2026-09-24 23:32:00, 30.5700,37.7800,  70.0,18780,-58.9,     ,     ,   ,   ,     ,230,14.9
2026-09-24 23:32:00, 30.5700,37.7800,  65.3,19217,-57.5,     ,     ,   ,   ,     ,246,11.5
2026-09-24 23:32:00, 30.5700,37.7800,  63.0,19443,-57.5,     ,     ,   ,   ,     ,255, 9.8
2026-09-24 23:32:00, 30.5700,37.7800,  55.0,20300,-57.7,     ,     ,   ,   ,     ,250, 6.7
2026-09-24 23:32:00, 30.5700,37.7800,  53.0,20533,-57.7,     ,     ,   ,   ,     ,295, 3.6
2026-09-24 23:32:00, 30.5700,37.7800,  52.6,20581,-57.7,     ,     ,   ,   ,     ,282, 3.5
2026-09-24 23:32:00, 30.5700,37.7800,  51.0,20775,-58.2,     ,     ,   ,   ,     ,230, 3.1
2026-09-24 23:32:00, 30.5700,37.7800,  50.0,20900,-58.5,     ,     ,   ,   ,     ,250, 3.6
2026-09-24 23:32:00, 30.5700,37.7800,  49.0,21027,-58.5,     ,     ,   ,   ,     ,275, 5.2
2026-09-24 23:32:00, 30.5700,37.7800,  46.0,21425,-58.3,     ,     ,   ,   ,     ,135, 2.6
2026-09-24 23:32:00, 30.5700,37.7800,  44.0,21705,-58.2,     ,     ,   ,   ,     ,200, 5.2
2026-09-24 23:32:00, 30.5700,37.7800,  42.0,21998,-58.1,     ,     ,   ,   ,     ,320, 6.2
2026-09-24 23:32:00, 30.5700,37.7800,  40.0,22305,-58.0,     ,     ,   ,   ,     ,320, 5.2
2026-09-24 23:32:00, 30.5700,37.7800,  39.0,22465,-57.9,     ,     ,   ,   ,     ,275, 4.6
2026-09-24 23:32:00, 30.5700,37.7800,  38.5,22546,-57.9,     ,     ,   ,   ,     ,280, 4.8
2026-09-24 23:32:00, 30.5700,37.7800,  37.0,22797,-57.9,     ,     ,   ,   ,     ,295, 5.2
2026-09-24 23:32:00, 30.5700,37.7800,  36.0,22970,-57.8,     ,     ,   ,   ,     , 15, 4.6
2026-09-24 23:32:00, 30.5700,37.7800,  35.0,23147,-57.8,     ,     ,   ,   ,     , 60, 3.1
2026-09-24 23:32:00, 30.5700,37.7800,  33.0,23519,-57.8,     ,     ,   ,   ,     , 30, 4.6
2026-09-24 23:32:00, 30.5700,37.7800,  31.0,23913,-57.7,     ,     ,   ,   ,     , 50, 4.1
2026-09-24 23:32:00, 30.5700,37.7800,  30.0,24120,-57.7,     ,     ,   ,   ,     , 10, 4.6
2026-09-24 23:32:00, 30.5700,37.7800,  28.0,24561,-57.2,     ,     ,   ,   ,     ,  0, 5.2
2026-09-24 23:32:00, 30.5700,37.7800,  27.0,24793,-56.9,     ,     ,   ,   ,     ,335, 4.1
2026-09-24 23:32:00, 30.5700,37.7800,  23.0,25817,-55.6,     ,     ,   ,   ,     , 50, 5.7
2026-09-24 23:32:00, 30.5700,37.7800,  22.0,26101,-55.3,     ,     ,   ,   ,     , 85, 4.6
2026-09-24 23:32:00, 30.5700,37.7800,  21.0,26398,-54.9,     ,     ,   ,   ,     , 65, 3.1
2026-09-24 23:32:00, 30.5700,37.7800,  20.0,26710,-54.5,     ,     ,   ,   ,     ,300, 4.1
2026-09-24 23:32:00, 30.5700,37.7800,  19.0,27041,-53.2,     ,     ,   ,   ,     ,290, 6.2
2026-09-24 23:32:00, 30.5700,37.7800,  18.3,27283,-52.3,     ,     ,   ,   ,     ,307, 5.8
2026-09-24 23:32:00, 30.5700,37.7800,  17.0,27763,-51.6,     ,     ,   ,   ,     ,340, 5.2
2026-09-24 23:32:00, 30.5700,37.7800,  16.0,28157,-51.0,     ,     ,   ,   ,     ,105, 4.1
2026-09-24 23:32:00, 30.5700,37.7800,  14.9,28621,-50.3,     ,     ,   ,   ,     , 25, 4.9
2026-09-24 23:32:00, 30.5700,37.7800,  14.0,29029,-50.3,     ,     ,   ,   ,     ,315, 5.7
2026-09-24 23:32:00, 30.5700,37.7800,  13.0,29513,-50.2,     ,     ,   ,   ,     ,280, 7.7
2026-09-24 23:32:00, 30.5700,37.7800,  12.0,30037,-50.2,     ,     ,   ,   ,     ,295, 9.8
2026-09-24 23:32:00, 30.5700,37.7800,  10.0,31230,-50.1,     ,     ,   ,   ,     ,280, 9.3
2026-09-24 23:32:00, 30.5700,37.7800,   9.6,31498,-48.1,     ,     ,   ,   ,     ,280,11.1
2026-09-24 23:32:00, 30.5700,37.7800,   9.0,31926,-47.5,     ,     ,   ,   ,     ,280,13.9
2026-09-24 23:32:00, 30.5700,37.7800,   7.0,33592,-45.4,     ,     ,   ,   ,     ,295,13.4
2026-09-24 23:32:00, 30.5700,37.7800,   6.8,33784,-45.1,     ,     ,   ,   ,     ,292,14.0
2026-09-24 23:32:00, 30.5700,37.7800,   6.0,34626,-43.0,     ,     ,   ,   ,     ,280,16.5
2026-09-24 23:32:00, 30.5700,37.7800,   5.6,35090,-41.9,     ,     ,   ,   ,     ,276,19.2
2026-09-24 23:32:00, 30.5700,37.7800,   5.0,35868,-36.3,     ,     ,   ,   ,     ,270,23.7
2026-09-24 23:32:00, 30.5700,37.7800,   4.9,36006,-35.3,     ,     ,   ,   ,     ,270,23.0
2026-09-24 23:32:00, 30.5700,37.7800,   4.2,37084,-33.5,     ,     ,   ,   ,     ,274,18.0
2026-09-24 23:32:00, 30.5700,37.7800,   4.1,37253,-32.9,     ,     ,   ,   ,     ,274,17.3
