time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:46:55,-155.6080,71.3084, 162.0,12755,-51.9,-82.8,-78.0,  1,  2, 0.00,270,17.7
2026-09-25 11:47:11,-155.6001,71.3085, 160.1,12829,-52.2,-83.0,-78.2,  1,  2, 0.00,269,18.1
2026-09-25 11:47:27,-155.5919,71.3086, 158.3,12905,-52.1,-82.9,-78.2,  1,  2, 0.00,268,18.6
2026-09-25 11:47:43,-155.5835,71.3086, 156.4,12981,-52.1,-82.9,-78.2,  1,  2, 0.00,270,18.8
2026-09-25 11:47:59,-155.5752,71.3086, 154.6,13057,-52.0,-83.1,-78.3,  1,  2, 0.00,271,18.8
2026-09-25 11:48:15,-155.5667,71.3085, 152.8,13131,-51.6,-83.1,-78.4,  1,  2, 0.00,273,18.7
2026-09-25 11:48:31,-155.5586,71.3082, 151.0,13207,-51.4,-83.1,-78.3,  1,  2, 0.00,277,17.4
2026-09-25 11:48:47,-155.5512,71.3079, 149.2,13286,-51.0,-82.5,-77.8,  1,  2, 0.00,278,16.5
2026-09-25 11:49:03,-155.5440,71.3076, 147.5,13361,-50.9,-82.4,-77.6,  1,  2, 0.00,277,16.2
2026-09-25 11:49:19,-155.5368,71.3073, 145.7,13440,-51.2,-82.5,-77.7,  1,  2, 0.00,278,16.2
2026-09-25 11:49:35,-155.5297,71.3069, 144.1,13514,-51.5,-82.6,-77.9,  1,  2, 0.00,278,15.9
2026-09-25 11:49:51,-155.5229,71.3066, 142.4,13592,-51.7,-82.9,-78.1,  1,  2, 0.00,275,15.4
2026-09-25 11:50:07,-155.5161,71.3065, 140.7,13668,-51.9,-83.1,-78.3,  1,  2, 0.00,271,15.5
2026-09-25 11:50:23,-155.5090,71.3065, 139.0,13746,-51.9,-83.2,-78.5,  1,  2, 0.00,268,16.5
2026-09-25 11:50:39,-155.5014,71.3067, 137.4,13823,-51.4,-83.1,-78.4,  1,  2, 0.00,266,17.0
2026-09-25 11:50:55,-155.4940,71.3068, 135.7,13901,-51.0,-83.2,-78.4,  1,  2, 0.00,265,16.9
2026-09-25 11:51:11,-155.4864,71.3071, 134.1,13981,-50.5,-82.9,-78.2,  1,  2, 0.00,265,17.8
2026-09-25 11:51:27,-155.4781,71.3073, 132.4,14062,-50.4,-82.7,-77.9,  1,  2, 0.00,268,18.4
2026-09-25 11:51:43,-155.4701,71.3072, 130.8,14142,-50.6,-82.7,-77.9,  1,  2, 0.00,274,17.9
2026-09-25 11:51:59,-155.4622,71.3069, 129.2,14224,-51.0,-83.0,-78.2,  1,  2, 0.00,278,17.4
2026-09-25 11:52:15,-155.4547,71.3065, 127.6,14303,-50.7,-82.9,-78.1,  1,  2, 0.00,278,16.5
2026-09-25 11:52:31,-155.4477,71.3062, 126.0,14385,-50.8,-83.0,-78.2,  1,  2, 0.00,278,15.1
2026-09-25 11:52:48,-155.4411,71.3059, 124.4,14469,-51.2,-83.3,-78.5,  1,  2, 0.00,275,13.7
2026-09-25 11:53:04,-155.4350,71.3058, 122.8,14550,-51.1,-83.4,-78.6,  1,  2, 0.00,270,13.1
2026-09-25 11:53:21,-155.4291,71.3059, 121.2,14635,-51.4,-83.6,-78.8,  1,  2, 0.00,268,13.0
2026-09-25 11:53:38,-155.4228,71.3060, 119.6,14722,-51.8,-83.7,-78.9,  1,  2, 0.00,266,13.4
2026-09-25 11:53:55,-155.4165,71.3062, 118.0,14809,-52.3,-83.9,-79.2,  1,  2, 0.00,265,14.0
2026-09-25 11:54:13,-155.4090,71.3064, 116.4,14897,-52.1,-84.2,-79.5,  1,  2, 0.00,265,15.8
2026-09-25 11:54:32,-155.4001,71.3066, 114.8,14991,-51.4,-84.4,-79.7,  1,  2, 0.00,268,16.9
2026-09-25 11:54:50,-155.3918,71.3066, 113.2,15081,-51.4,-84.5,-79.7,  1,  2, 0.00,270,16.1
2026-09-25 11:55:09,-155.3837,71.3066, 111.6,15174,-51.4,-84.5,-79.7,  1,  2, 0.00,269,14.1
2026-09-25 11:55:27,-155.3770,71.3067, 110.0,15264,-51.4,-84.5,-79.7,  1,  2, 0.00,272,13.9
2026-09-25 11:55:46,-155.3693,71.3064, 108.4,15360,-51.7,-84.6,-79.9,  1,  2, 0.00,275,15.1
2026-09-25 11:56:06,-155.3604,71.3063, 106.8,15456,-51.9,-84.8,-80.1,  1,  2, 0.00,271,16.1
2026-09-25 11:56:26,-155.3518,71.3062, 105.2,15555,-51.9,-84.9,-80.1,  1,  2, 0.00,272,15.2
2026-09-25 11:56:46,-155.3434,71.3061, 103.6,15656,-52.2,-85.0,-80.2,  1,  2, 0.00,272,14.6
2026-09-25 11:57:06,-155.3353,71.3060, 102.0,15756,-52.2,-85.0,-80.2,  1,  2, 0.00,271,14.8
2026-09-25 11:57:26,-155.3271,71.3060, 100.4,15857,-52.2,-85.1,-80.4,  1,  2, 0.00,271,15.0
2026-09-25 11:57:46,-155.3186,71.3058,  98.8,15960,-52.3,-85.2,-80.4,  1,  2, 0.00,271,15.5
2026-09-25 11:58:07,-155.3093,71.3058,  97.2,16069,-52.0,-85.2,-80.4,  1,  2, 0.00,275,15.3
2026-09-25 11:58:26,-155.3017,71.3053,  95.6,16172,-51.7,-85.1,-80.3,  1,  2, 0.00,281,14.2
2026-09-25 11:58:47,-155.2940,71.3050,  94.0,16284,-51.7,-85.1,-80.3,  1,  2, 0.00,276,12.6
2026-09-25 11:59:06,-155.2876,71.3047,  92.4,16392,-51.7,-85.2,-80.4,  1,  2, 0.00,273,11.5
2026-09-25 11:59:27,-155.2813,71.3051,  90.8,16508,-51.3,-85.1,-80.4,  1,  2, 0.00,252,12.1
2026-09-25 11:59:49,-155.2734,71.3060,  89.2,16623,-51.3,-85.0,-80.3,  1,  2, 0.00,250,14.8
2026-09-25 12:00:12,-155.2637,71.3071,  87.6,16742,-51.8,-85.0,-80.3,  1,  2, 0.00,254,16.5
2026-09-25 12:00:35,-155.2533,71.3079,  86.0,16858,-52.3,-85.3,-80.5,  1,  2, 0.00,260,16.2
2026-09-25 12:01:00,-155.2423,71.3082,  84.4,16983,-52.5,-85.7,-80.9,  1,  2, 0.00,269,15.5
2026-09-25 12:01:24,-155.2324,71.3081,  82.8,17105,-51.6,-85.5,-80.7,  1,  1, 0.00,272,13.4
2026-09-25 12:01:49,-155.2242,71.3080,  81.2,17233,-51.1,-85.2,-80.5,  1,  1, 0.00,275,11.7
2026-09-25 12:02:13,-155.2166,71.3077,  79.6,17359,-51.1,-85.0,-80.2,  1,  2, 0.00,279,10.4
2026-09-25 12:02:38,-155.2095,71.3074,  78.0,17490,-51.8,-85.2,-80.5,  1,  2, 0.00,273,10.9
2026-09-25 12:03:03,-155.2020,71.3071,  76.4,17626,-51.6,-85.2,-80.4,  1,  2, 0.00,278,10.3
2026-09-25 12:03:28,-155.1954,71.3068,  74.8,17764,-52.1,-85.4,-80.6,  1,  2, 0.00,276, 9.4
2026-09-25 12:03:54,-155.1887,71.3067,  73.2,17905,-52.1,-85.5,-80.7,  1,  2, 0.00,268, 8.8
